1175_2016-06-08_19_5,5.1616087
1175_2016-06-08_19_6,3.6707501
1176_2016-06-08_19_1,21.68368
1176_2016-06-08_19_2,26.951698
1176_2016-06-08_19_3,28.238295
1176_2016-06-08_19_4,23.342901
1176_2016-06-08_19_5,22.352678
1176_2016-06-08_19_6,17.363823
1177_2016-06-08_19_1,376.69662
1177_2016-06-08_19_2,495.8698
1177_2016-06-08_19_3,573.7512
1177_2016-06-08_19_4,569.7007
1177_2016-06-08_19_5,454.46863
1177_2016-06-08_19_6,292.27557
1178_2016-06-08_19_1,714.51764
1178_2016-06-08_19_2,786.4707
1178_2016-06-08_19_3,794.0294
1178_2016-06-08_19_4,787.78564
1178_2016-06-08_19_5,537.07947
1178_2016-06-08_19_6,332.57745
1179_2016-06-08_19_1,778.6016
1179_2016-06-08_19_2,781.93774
1179_2016-06-08_19_3,708.3542
1179_2016-06-08_19_4,646.04846
1179_2016-06-08_19_5,380.84845
1179_2016-06-08_19_6,201.968
1180_2016-06-08_19_1,963.12787
1180_2016-06-08_19_2,891.83765
1180_2016-06-08_19_3,722.2161
1180_2016-06-08_19_4,605.35736
1180_2016-06-08_19_5,364.14868
1180_2016-06-08_19_6,237.31038
1181_2016-06-08_19_1,856.4338
1181_2016-06-08_19_2,867.12683
1181_2016-06-08_19_3,828.1549
1181_2016-06-08_19_4,560.56903
1181_2016-06-08_19_5,385.42935
1181_2016-06-08_19_6,250.4951
1182_2016-06-08_19_1,521.91003
1182_2016-06-08_19_2,616.50085
1182_2016-06-08_19_3,639.54803
1182_2016-06-08_19_4,552.5197
1182_2016-06-08_19_5,324.2757
1182_2016-06-08_19_6,230.91324
1183_2016-06-08_19_1,104.00494
1183_2016-06-08_19_2,106.4135
1183_2016-06-08_19_3,119.39227
1183_2016-06-08_19_4,112.45875
1183_2016-06-08_19_5,44.198483
1183_2016-06-08_19_6,29.471472
1184_2016-06-08_19_1,22.519651
1184_2016-06-08_19_2,13.631292
1184_2016-06-08_19_3,12.298082
1184_2016-06-08_19_4,6.779105
1184_2016-06-08_19_5,3.1652248
1184_2016-06-08_19_6,2.0985627
1221_2016-06-08_19_1,7.974786
1221_2016-06-08_19_2,9.918807
1221_2016-06-08_19_3,12.977611
1221_2016-06-08_19_4,13.723402
1221_2016-06-08_19_5,8.401575
1221_2016-06-08_19_6,7.6342916
1222_2016-06-08_19_1,14.152924
1222_2016-06-08_19_2,17.739445
1222_2016-06-08_19_3,24.135656
1222_2016-06-08_19_4,28.392605
1222_2016-06-08_19_5,19.59121
1222_2016-06-08_19_6,10.603242
1223_2016-06-08_19_1,18.088013
1223_2016-06-08_19_2,23.911758
1223_2016-06-08_19_3,38.571312
1223_2016-06-08_19_4,32.120483
1223_2016-06-08_19_5,22.107183
1223_2016-06-08_19_6,15.109389
1224_2016-06-08_19_1,35.83025
1224_2016-06-08_19_2,38.61266
1224_2016-06-08_19_3,41.62653
1224_2016-06-08_19_4,47.178905
1224_2016-06-08_19_5,36.946205
1224_2016-06-08_19_6,22.249666
1225_2016-06-08_19_1,7.617585
1225_2016-06-08_19_2,9.939784
1225_2016-06-08_19_3,12.956456
1225_2016-06-08_19_4,16.054039
1225_2016-06-08_19_5,0.3543269
1225_2016-06-08_19_6,4.0905547
1227_2016-06-08_19_1,153.3589
1227_2016-06-08_19_2,232.9119
1227_2016-06-08_19_3,305.61404
1227_2016-06-08_19_4,334.81332
1227_2016-06-08_19_5,261.49844
1227_2016-06-08_19_6,195.82022
1228_2016-06-08_19_1,357.209
1228_2016-06-08_19_2,501.86298
1228_2016-06-08_19_3,594.8156
1228_2016-06-08_19_4,526.3315
1228_2016-06-08_19_5,413.0877
1228_2016-06-08_19_6,308.0513
1229_2016-06-08_19_1,582.6283
1229_2016-06-08_19_2,667.5859
1229_2016-06-08_19_3,662.69916
1229_2016-06-08_19_4,584.7758
1229_2016-06-08_19_5,378.34875
1229_2016-06-08_19_6,201.39934
1230_2016-06-08_19_1,1105.384
1230_2016-06-08_19_2,1227.9567
1230_2016-06-08_19_3,1058.5885
1230_2016-06-08_19_4,947.52344
1230_2016-06-08_19_5,564.3196
1230_2016-06-08_19_6,354.27652
1231_2016-06-08_19_1,1172.4658
1231_2016-06-08_19_2,1183.8374
1231_2016-06-08_19_3,1006.2067
1231_2016-06-08_19_4,868.62305
1231_2016-06-08_19_5,710.9189
1231_2016-06-08_19_6,409.04733
1232_2016-06-08_19_1,1126.2489
1232_2016-06-08_19_2,1264.4395
1232_2016-06-08_19_3,1489.8995
1232_2016-06-08_19_4,1302.9385
1232_2016-06-08_19_5,850.2669
1232_2016-06-08_19_6,497.26004
1233_2016-06-08_19_1,944.62354
1233_2016-06-08_19_2,1105.3986
1233_2016-06-08_19_3,1022.84503
1233_2016-06-08_19_4,765.98785
1233_2016-06-08_19_5,376.08258
1233_2016-06-08_19_6,211.30783
1234_2016-06-08_19_1,532.74994
1234_2016-06-08_19_2,572.8233
1234_2016-06-08_19_3,490.23895
1234_2016-06-08_19_4,349.20932
1234_2016-06-08_19_5,171.7403
1234_2016-06-08_19_6,87.27866
1235_2016-06-08_19_1,211.12509
1235_2016-06-08_19_2,189.90909
1235_2016-06-08_19_3,155.1217
1235_2016-06-08_19_4,104.51293
1235_2016-06-08_19_5,54.713737
1235_2016-06-08_19_6,17.93147
1272_2016-06-08_19_1,12.886603
1272_2016-06-08_19_2,17.610205
1272_2016-06-08_19_3,21.083496
1272_2016-06-08_19_4,17.709766
1272_2016-06-08_19_5,15.705177
1272_2016-06-08_19_6,8.519819
1273_2016-06-08_19_1,12.146599
1273_2016-06-08_19_2,21.798674
1273_2016-06-08_19_3,33.888824
1273_2016-06-08_19_4,35.040745
1273_2016-06-08_19_5,22.51823
1273_2016-06-08_19_6,13.022042
1274_2016-06-08_19_1,8.252907
1274_2016-06-08_19_2,15.555455
1274_2016-06-08_19_3,17.67378
1274_2016-06-08_19_4,19.771164
1274_2016-06-08_19_5,11.159956
1274_2016-06-08_19_6,5.6879416
1278_2016-06-08_19_1,14.400213
1278_2016-06-08_19_2,13.444761
1278_2016-06-08_19_3,13.204588
1278_2016-06-08_19_4,12.961545
1278_2016-06-08_19_5,7.8777146
1278_2016-06-08_19_6,6.3711224
1279_2016-06-08_19_1,37.35312
1279_2016-06-08_19_2,27.908092
1279_2016-06-08_19_3,26.527636
1279_2016-06-08_19_4,20.03591
1279_2016-06-08_19_5,10.9177
1279_2016-06-08_19_6,4.867797
1280_2016-06-08_19_1,269.94516
1280_2016-06-08_19_2,274.03558
1280_2016-06-08_19_3,235.71512
1280_2016-06-08_19_4,278.07794
1280_2016-06-08_19_5,159.38828
1280_2016-06-08_19_6,55.671623
1281_2016-06-08_19_1,1262.5057
1281_2016-06-08_19_2,1355.9747
1281_2016-06-08_19_3,1185.4944
1281_2016-06-08_19_4,786.5103
1281_2016-06-08_19_5,763.7636
1281_2016-06-08_19_6,400.96823
1282_2016-06-08_19_1,1745.417
1282_2016-06-08_19_2,1878.8279
1282_2016-06-08_19_3,1643.6791
1282_2016-06-08_19_4,1134.9897
1282_2016-06-08_19_5,713.606
1282_2016-06-08_19_6,375.81042
1283_2016-06-08_19_1,408.98486
1283_2016-06-08_19_2,449.424
1283_2016-06-08_19_3,376.3563
1283_2016-06-08_19_4,220.73677
1283_2016-06-08_19_5,112.04979
1283_2016-06-08_19_6,40.12022
1284_2016-06-08_19_1,106.50049
1284_2016-06-08_19_2,144.66345
1284_2016-06-08_19_3,114.11419
1284_2016-06-08_19_4,65.15453
1284_2016-06-08_19_5,19.80435
1284_2016-06-08_19_6,10.001219
1285_2016-06-08_19_1,340.70685
1285_2016-06-08_19_2,367.953
1285_2016-06-08_19_3,374.07474
1285_2016-06-08_19_4,228.03548
1285_2016-06-08_19_5,129.35307
1285_2016-06-08_19_6,71.11604
1286_2016-06-08_19_1,268.02298
1286_2016-06-08_19_2,250.79118
1286_2016-06-08_19_3,185.64507
1286_2016-06-08_19_4,135.80261
1286_2016-06-08_19_5,90.75374
1286_2016-06-08_19_6,67.18276
1287_2016-06-08_19_1,78.95441
1287_2016-06-08_19_2,76.43787
1287_2016-06-08_19_3,58.473587
1287_2016-06-08_19_4,48.452335
1287_2016-06-08_19_5,33.935505
1287_2016-06-08_19_6,17.385656
1326_2016-06-08_19_1,18.686953
1326_2016-06-08_19_2,30.805065
1326_2016-06-08_19_3,44.798645
1326_2016-06-08_19_4,59.931873
1326_2016-06-08_19_5,48.624836
1326_2016-06-08_19_6,35.88013
1327_2016-06-08_19_1,23.720356
1327_2016-06-08_19_2,29.4832
1327_2016-06-08_19_3,50.09072
1327_2016-06-08_19_4,64.5376
1327_2016-06-08_19_5,57.198345
1327_2016-06-08_19_6,30.312315
1331_2016-06-08_19_1,64.89914
1331_2016-06-08_19_2,65.6512
1331_2016-06-08_19_3,58.562485
1331_2016-06-08_19_4,33.83331
1331_2016-06-08_19_5,18.419985
1331_2016-06-08_19_6,11.613794
1332_2016-06-08_19_1,484.54095
1332_2016-06-08_19_2,494.72833
1332_2016-06-08_19_3,416.3354
1332_2016-06-08_19_4,304.94366
1332_2016-06-08_19_5,154.11412
1332_2016-06-08_19_6,111.31438
1333_2016-06-08_19_1,702.6663
1333_2016-06-08_19_2,668.88947
1333_2016-06-08_19_3,508.781
1333_2016-06-08_19_4,317.24988
1333_2016-06-08_19_5,154.45303
1333_2016-06-08_19_6,71.774864
1334_2016-06-08_19_1,554.2104
1334_2016-06-08_19_2,496.66418
1334_2016-06-08_19_3,470.0397
1334_2016-06-08_19_4,280.0837
1334_2016-06-08_19_5,134.04668
1334_2016-06-08_19_6,68.042496
1335_2016-06-08_19_1,108.80656
1335_2016-06-08_19_2,86.29367
1335_2016-06-08_19_3,66.84551
1335_2016-06-08_19_4,36.28013
1335_2016-06-08_19_5,15.457381
1335_2016-06-08_19_6,6.2989717
1336_2016-06-08_19_1,65.10864
1336_2016-06-08_19_2,56.27396
1336_2016-06-08_19_3,46.04907
1336_2016-06-08_19_4,30.833021
1336_2016-06-08_19_5,18.076689
1336_2016-06-08_19_6,11.649305
1337_2016-06-08_19_1,89.68555
1337_2016-06-08_19_2,88.17156
1337_2016-06-08_19_3,76.77229
1337_2016-06-08_19_4,59.943504
1337_2016-06-08_19_5,45.486332
1337_2016-06-08_19_6,36.961636
1338_2016-06-08_19_1,45.28801
1338_2016-06-08_19_2,49.44027
1338_2016-06-08_19_3,34.136696
1338_2016-06-08_19_4,23.066557
1338_2016-06-08_19_5,14.8393755
1338_2016-06-08_19_6,7.892979
1339_2016-06-08_19_1,12.200835
1339_2016-06-08_19_2,13.229199
1339_2016-06-08_19_3,14.050858
1339_2016-06-08_19_4,11.5346365
1339_2016-06-08_19_5,7.7348986
1339_2016-06-08_19_6,5.0356817
1376_2016-06-08_19_1,7.7367496
1376_2016-06-08_19_2,11.9227495
1376_2016-06-08_19_3,21.503849
1376_2016-06-08_19_4,30.344044
1376_2016-06-08_19_5,26.230104
1376_2016-06-08_19_6,22.774776
1377_2016-06-08_19_1,7.4125323
1377_2016-06-08_19_2,11.421561
1377_2016-06-08_19_3,17.439999
1377_2016-06-08_19_4,20.54352
1377_2016-06-08_19_5,19.606602
1377_2016-06-08_19_6,15.639291
1378_2016-06-08_19_1,7.50622
1378_2016-06-08_19_2,11.681469
1378_2016-06-08_19_3,17.629137
1378_2016-06-08_19_4,17.595463
1378_2016-06-08_19_5,13.653715
1378_2016-06-08_19_6,11.467042
1380_2016-06-08_19_1,11.307875
1380_2016-06-08_19_2,12.130577
1380_2016-06-08_19_3,15.015375
1380_2016-06-08_19_4,17.521896
1380_2016-06-08_19_5,10.960636
1380_2016-06-08_19_6,10.384279
1382_2016-06-08_19_1,56.301876
1382_2016-06-08_19_2,43.192974
1382_2016-06-08_19_3,38.749775
1382_2016-06-08_19_4,26.342861
1382_2016-06-08_19_5,20.114342
1382_2016-06-08_19_6,11.690385
1383_2016-06-08_19_1,264.17914
1383_2016-06-08_19_2,208.93109
1383_2016-06-08_19_3,168.00912
1383_2016-06-08_19_4,107.8806
1383_2016-06-08_19_5,62.87639
1383_2016-06-08_19_6,30.785202
1384_2016-06-08_19_1,462.95657
1384_2016-06-08_19_2,459.1473
1384_2016-06-08_19_3,405.85767
1384_2016-06-08_19_4,287.96344
1384_2016-06-08_19_5,180.7914
1384_2016-06-08_19_6,95.18297
1385_2016-06-08_19_1,264.75385
1385_2016-06-08_19_2,238.59038
1385_2016-06-08_19_3,184.03265
1385_2016-06-08_19_4,122.70437
1385_2016-06-08_19_5,60.817337
1385_2016-06-08_19_6,44.55478
1386_2016-06-08_19_1,43.047604
1386_2016-06-08_19_2,40.39952
1386_2016-06-08_19_3,35.08292
1386_2016-06-08_19_4,30.062414
1386_2016-06-08_19_5,22.471407
1386_2016-06-08_19_6,14.277888
1387_2016-06-08_19_1,32.798126
1387_2016-06-08_19_2,32.93088
1387_2016-06-08_19_3,30.890633
1387_2016-06-08_19_4,29.713926
1387_2016-06-08_19_5,16.672865
1387_2016-06-08_19_6,16.557255
1388_2016-06-08_19_1,22.920704
1388_2016-06-08_19_2,29.661465
1388_2016-06-08_19_3,25.353056
1388_2016-06-08_19_4,23.826252
1388_2016-06-08_19_5,19.294586
1388_2016-06-08_19_6,19.19977
1389_2016-06-08_19_1,13.099002
1389_2016-06-08_19_2,15.935763
1389_2016-06-08_19_3,15.109523
1389_2016-06-08_19_4,13.783911
1389_2016-06-08_19_5,8.24678
1389_2016-06-08_19_6,5.798048
1390_2016-06-08_19_1,13.483309
1390_2016-06-08_19_2,13.306948
1390_2016-06-08_19_3,13.84017
1390_2016-06-08_19_4,17.314232
1390_2016-06-08_19_5,11.9884615
1390_2016-06-08_19_6,11.812294
1426_2016-06-08_19_1,4.277278
1426_2016-06-08_19_2,5.5494566
1426_2016-06-08_19_3,10.10683
1426_2016-06-08_19_4,14.0522995
1426_2016-06-08_19_5,9.475235
1426_2016-06-08_19_6,10.272193
1431_2016-06-08_19_1,16.149044
1431_2016-06-08_19_2,19.10036
1431_2016-06-08_19_3,26.928051
1431_2016-06-08_19_4,27.054626
1431_2016-06-08_19_5,31.597912
1431_2016-06-08_19_6,22.346563
1434_2016-06-08_19_1,14.82448
1434_2016-06-08_19_2,10.525193
1434_2016-06-08_19_3,7.2618756
1434_2016-06-08_19_4,2.3876793
1434_2016-06-08_19_5,0.3903142
1434_2016-06-08_19_6,1.1602211
1435_2016-06-08_19_1,9.12124
1435_2016-06-08_19_2,9.194928
1435_2016-06-08_19_3,9.25262
1435_2016-06-08_19_4,8.008067
1435_2016-06-08_19_5,6.364981
1435_2016-06-08_19_6,3.5409272
1436_2016-06-08_19_1,32.374435
1436_2016-06-08_19_2,27.586971
1436_2016-06-08_19_3,28.784842
1436_2016-06-08_19_4,31.164013
1436_2016-06-08_19_5,20.444305
1436_2016-06-08_19_6,17.89914
1437_2016-06-08_19_1,30.17962
1437_2016-06-08_19_2,26.301306
1437_2016-06-08_19_3,28.383944
1437_2016-06-08_19_4,23.368576
1437_2016-06-08_19_5,12.630123
1437_2016-06-08_19_6,15.51121
1438_2016-06-08_19_1,10.207024
1438_2016-06-08_19_2,10.128762
1438_2016-06-08_19_3,11.917597
1438_2016-06-08_19_4,10.24704
1438_2016-06-08_19_5,7.9556293
1438_2016-06-08_19_6,5.3424444
1439_2016-06-08_19_1,5.3298664
1439_2016-06-08_19_2,7.700744
1439_2016-06-08_19_3,6.927165
1439_2016-06-08_19_4,7.0279903
1439_2016-06-08_19_5,5.580467
1439_2016-06-08_19_6,5.84879
1441_2016-06-08_19_1,4.354944
1441_2016-06-08_19_2,6.231087
1441_2016-06-08_19_3,6.0683846
1441_2016-06-08_19_4,6.368955
1441_2016-06-08_19_5,4.349796
1441_2016-06-08_19_6,3.5859742
1442_2016-06-08_19_1,7.5024953
1442_2016-06-08_19_2,7.3497686
1442_2016-06-08_19_3,7.650852
1442_2016-06-08_19_4,7.8977447
1442_2016-06-08_19_5,5.073878
1442_2016-06-08_19_6,4.2707605
1480_2016-06-08_19_1,8.352862
1480_2016-06-08_19_2,8.533052
1480_2016-06-08_19_3,10.790119
1480_2016-06-08_19_4,9.902178
1480_2016-06-08_19_5,12.8548355
1480_2016-06-08_19_6,11.050468
1482_2016-06-08_19_1,6.3737082
1482_2016-06-08_19_2,7.0853233
1482_2016-06-08_19_3,9.807573
1482_2016-06-08_19_4,11.070068
1482_2016-06-08_19_5,11.908112
1482_2016-06-08_19_6,11.715534
1483_2016-06-08_19_1,7.2271457
1483_2016-06-08_19_2,6.6445
1483_2016-06-08_19_3,7.2031155
1483_2016-06-08_19_4,8.911707
1483_2016-06-08_19_5,7.3950715
1483_2016-06-08_19_6,6.433286
1530_2016-06-08_19_1,5.382278
1530_2016-06-08_19_2,7.4485826
1530_2016-06-08_19_3,7.577963
1530_2016-06-08_19_4,9.48461
1530_2016-06-08_19_5,9.145431
1530_2016-06-08_19_6,8.36767
1532_2016-06-08_19_1,4.2516766
1532_2016-06-08_19_2,5.555706
1532_2016-06-08_19_3,7.221169
1532_2016-06-08_19_4,10.600511
1532_2016-06-08_19_5,11.161227
1532_2016-06-08_19_6,13.406615
1533_2016-06-08_19_1,5.5542097
1533_2016-06-08_19_2,7.697537
1533_2016-06-08_19_3,11.353084
1533_2016-06-08_19_4,13.429017
1533_2016-06-08_19_5,14.030411
1533_2016-06-08_19_6,15.026538
1580_2016-06-08_19_1,3.2025473
1580_2016-06-08_19_2,1.6351622
1580_2016-06-08_19_3,4.135132
1580_2016-06-08_19_4,4.604224
1580_2016-06-08_19_5,4.386401
1580_2016-06-08_19_6,4.0577984
1630_2016-06-08_19_1,2.6249814
1630_2016-06-08_19_2,3.986899
1630_2016-06-08_19_3,3.9866667
1630_2016-06-08_19_4,6.0239825
1630_2016-06-08_19_5,5.8641534
1630_2016-06-08_19_6,8.266447
1684_2016-06-08_19_1,29.549702
1684_2016-06-08_19_2,27.782974
1684_2016-06-08_19_3,23.325518
1684_2016-06-08_19_4,5.733761
1684_2016-06-08_19_5,8.04657
1684_2016-06-08_19_6,1.2553256
1733_2016-06-08_19_1,8.705821
1733_2016-06-08_19_2,9.767888
1733_2016-06-08_19_3,10.44743
1733_2016-06-08_19_4,8.406651
1733_2016-06-08_19_5,4.257758
1733_2016-06-08_19_6,2.621616
1734_2016-06-08_19_1,356.5863
1734_2016-06-08_19_2,356.68356
1734_2016-06-08_19_3,361.20633
1734_2016-06-08_19_4,394.42874
1734_2016-06-08_19_5,303.38068
1734_2016-06-08_19_6,53.31543
1783_2016-06-08_19_1,292.25287
1783_2016-06-08_19_2,328.50916
1783_2016-06-08_19_3,307.17792
1783_2016-06-08_19_4,260.8048
1783_2016-06-08_19_5,148.6526
1783_2016-06-08_19_6,10.116354
2068_2016-06-08_19_1,132.16856
2068_2016-06-08_19_2,146.20969
2068_2016-06-08_19_3,143.90883
2068_2016-06-08_19_4,148.18347
2068_2016-06-08_19_5,83.57463
2068_2016-06-08_19_6,20.75184
2069_2016-06-08_19_1,16.84471
2069_2016-06-08_19_2,18.316761
2069_2016-06-08_19_3,19.39284
2069_2016-06-08_19_4,14.298133
2069_2016-06-08_19_5,8.81927
2069_2016-06-08_19_6,5.99701
2118_2016-06-08_19_1,224.50575
2118_2016-06-08_19_2,171.03902
2118_2016-06-08_19_3,201.79431
2118_2016-06-08_19_4,192.41634
2118_2016-06-08_19_5,183.50264
2118_2016-06-08_19_6,93.25189
2119_2016-06-08_19_1,64.06987
2119_2016-06-08_19_2,78.26704
2119_2016-06-08_19_3,58.836277
2119_2016-06-08_19_4,65.5493
2119_2016-06-08_19_5,16.898018
2119_2016-06-08_19_6,7.600336
2168_2016-06-08_19_1,105.67374
2168_2016-06-08_19_2,116.30386
2168_2016-06-08_19_3,106.79431
2168_2016-06-08_19_4,95.96982
2168_2016-06-08_19_5,80.745346
2168_2016-06-08_19_6,43.45334
