1180_2016-06-01_3_2,111.18997
1180_2016-06-01_3_3,325.38873
1180_2016-06-01_3_4,548.6652
1180_2016-06-01_3_5,621.11066
1180_2016-06-01_3_6,667.89246
1181_2016-06-01_3_1,102.06236
1181_2016-06-01_3_2,318.9262
1181_2016-06-01_3_3,1016.43286
1181_2016-06-01_3_4,1177.2467
1181_2016-06-01_3_5,1109.0466
1181_2016-06-01_3_6,1100.2257
1182_2016-06-01_3_1,114.488945
1182_2016-06-01_3_2,189.08658
1182_2016-06-01_3_3,565.19495
1182_2016-06-01_3_4,739.0676
1182_2016-06-01_3_5,578.0145
1182_2016-06-01_3_6,486.95834
1183_2016-06-01_3_1,15.909707
1183_2016-06-01_3_2,29.288685
1183_2016-06-01_3_3,58.734398
1183_2016-06-01_3_4,148.63463
1183_2016-06-01_3_5,181.192
1183_2016-06-01_3_6,167.62921
1184_2016-06-01_3_1,2.4467819
1184_2016-06-01_3_2,8.730509
1184_2016-06-01_3_3,43.086777
1184_2016-06-01_3_4,45.488686
1184_2016-06-01_3_5,41.615303
1184_2016-06-01_3_6,36.108227
1221_2016-06-01_3_1,0.5520818
1221_2016-06-01_3_2,0.43900043
1221_2016-06-01_3_3,3.6648107
1221_2016-06-01_3_4,6.5640883
1221_2016-06-01_3_5,6.243517
1221_2016-06-01_3_6,3.3025427
1222_2016-06-01_3_1,2.9122143
1222_2016-06-01_3_2,2.9464211
1222_2016-06-01_3_3,5.603144
1222_2016-06-01_3_4,6.0991263
1222_2016-06-01_3_5,6.9390707
1222_2016-06-01_3_6,4.193576
1223_2016-06-01_3_1,5.451137
1223_2016-06-01_3_2,7.751434
1223_2016-06-01_3_3,11.92494
1223_2016-06-01_3_4,16.071964
1223_2016-06-01_3_5,16.191414
1223_2016-06-01_3_6,9.317878
1224_2016-06-01_3_1,6.232577
1224_2016-06-01_3_2,9.846913
1224_2016-06-01_3_3,18.870508
1224_2016-06-01_3_4,34.93017
1224_2016-06-01_3_5,30.248293
1224_2016-06-01_3_6,22.83027
1225_2016-06-01_3_1,1.2151967
1225_2016-06-01_3_2,3.1067636
1225_2016-06-01_3_3,4.308173
1225_2016-06-01_3_4,10.199082
1225_2016-06-01_3_5,11.961023
1225_2016-06-01_3_6,6.7019315
1227_2016-06-01_3_1,66.207565
1227_2016-06-01_3_2,50.18801
1227_2016-06-01_3_3,65.43452
1227_2016-06-01_3_4,83.164795
1227_2016-06-01_3_5,108.445885
1227_2016-06-01_3_6,110.99231
1228_2016-06-01_3_1,123.18616
1228_2016-06-01_3_2,98.52001
1228_2016-06-01_3_3,180.3926
1228_2016-06-01_3_4,263.68442
1228_2016-06-01_3_5,251.27214
1228_2016-06-01_3_6,265.6495
1229_2016-06-01_3_1,78.57035
1229_2016-06-01_3_2,118.18764
1229_2016-06-01_3_3,355.40143
1229_2016-06-01_3_4,571.5954
1229_2016-06-01_3_5,618.39636
1229_2016-06-01_3_6,544.704
1230_2016-06-01_3_1,70.43598
1230_2016-06-01_3_2,138.73949
1230_2016-06-01_3_3,379.0854
1230_2016-06-01_3_4,763.7398
1230_2016-06-01_3_5,922.3372
1230_2016-06-01_3_6,821.1586
1231_2016-06-01_3_1,111.61157
1231_2016-06-01_3_2,133.7992
1231_2016-06-01_3_3,347.417
1231_2016-06-01_3_4,560.52386
1231_2016-06-01_3_5,842.6449
1231_2016-06-01_3_6,925.5989
1232_2016-06-01_3_1,189.52399
1232_2016-06-01_3_2,150.94054
1232_2016-06-01_3_3,279.6456
1232_2016-06-01_3_4,473.37704
1232_2016-06-01_3_5,663.537
1232_2016-06-01_3_6,728.2113
1233_2016-06-01_3_1,80.53399
1233_2016-06-01_3_2,102.44344
1233_2016-06-01_3_3,251.43483
1233_2016-06-01_3_4,501.81293
1233_2016-06-01_3_5,618.2155
1233_2016-06-01_3_6,592.18225
1234_2016-06-01_3_1,39.942017
1234_2016-06-01_3_2,76.87503
1234_2016-06-01_3_3,236.25839
1234_2016-06-01_3_4,432.87488
1234_2016-06-01_3_5,485.67572
1234_2016-06-01_3_6,489.155
1235_2016-06-01_3_1,8.928491
1235_2016-06-01_3_2,39.275032
1235_2016-06-01_3_3,105.817245
1235_2016-06-01_3_4,198.55397
1235_2016-06-01_3_5,238.85611
1235_2016-06-01_3_6,222.42278
1272_2016-06-01_3_1,1.1926155
1272_2016-06-01_3_2,2.8928547
1272_2016-06-01_3_3,4.740804
1272_2016-06-01_3_4,6.4096622
1272_2016-06-01_3_5,7.1197605
1272_2016-06-01_3_6,4.6581893
1273_2016-06-01_3_1,1.2646112
1273_2016-06-01_3_2,0.0
1273_2016-06-01_3_3,5.9515753
1273_2016-06-01_3_4,6.2448263
1273_2016-06-01_3_5,5.470035
1273_2016-06-01_3_6,2.9761658
1274_2016-06-01_3_1,0.5732662
1274_2016-06-01_3_2,2.7662551
1274_2016-06-01_3_3,4.616746
1274_2016-06-01_3_4,6.102762
1274_2016-06-01_3_5,5.876841
1274_2016-06-01_3_6,5.12147
1278_2016-06-01_3_1,4.730624
1278_2016-06-01_3_2,10.662083
1278_2016-06-01_3_3,16.796627
1278_2016-06-01_3_4,16.942402
1278_2016-06-01_3_5,18.587233
1278_2016-06-01_3_6,15.815446
1279_2016-06-01_3_1,3.6205695
1279_2016-06-01_3_2,9.966333
1279_2016-06-01_3_3,34.635937
1279_2016-06-01_3_4,55.961674
1279_2016-06-01_3_5,64.008804
1279_2016-06-01_3_6,56.42248
1280_2016-06-01_3_1,32.465622
1280_2016-06-01_3_2,44.530308
1280_2016-06-01_3_3,148.95236
1280_2016-06-01_3_4,287.4682
1280_2016-06-01_3_5,356.98074
1280_2016-06-01_3_6,298.40225
1281_2016-06-01_3_1,88.53789
1281_2016-06-01_3_2,144.04704
1281_2016-06-01_3_3,382.9187
1281_2016-06-01_3_4,779.14685
1281_2016-06-01_3_5,996.58594
1281_2016-06-01_3_6,895.59924
1282_2016-06-01_3_1,91.57789
1282_2016-06-01_3_2,101.120255
1282_2016-06-01_3_3,252.77036
1282_2016-06-01_3_4,512.903
1282_2016-06-01_3_5,670.1793
1282_2016-06-01_3_6,803.9176
1283_2016-06-01_3_1,13.844437
1283_2016-06-01_3_2,25.721214
1283_2016-06-01_3_3,73.37888
1283_2016-06-01_3_4,242.57233
1283_2016-06-01_3_5,282.2818
1283_2016-06-01_3_6,300.88525
1284_2016-06-01_3_1,4.3282127
1284_2016-06-01_3_2,13.809286
1284_2016-06-01_3_3,49.872566
1284_2016-06-01_3_4,98.43947
1284_2016-06-01_3_5,144.0534
1284_2016-06-01_3_6,108.051544
1285_2016-06-01_3_1,29.880213
1285_2016-06-01_3_2,66.9313
1285_2016-06-01_3_3,176.3492
1285_2016-06-01_3_4,334.67694
1285_2016-06-01_3_5,388.0482
1285_2016-06-01_3_6,333.8518
1286_2016-06-01_3_1,24.239357
1286_2016-06-01_3_2,77.06521
1286_2016-06-01_3_3,163.42647
1286_2016-06-01_3_4,317.2068
1286_2016-06-01_3_5,365.90158
1286_2016-06-01_3_6,335.12994
1287_2016-06-01_3_1,14.16481
1287_2016-06-01_3_2,28.633791
1287_2016-06-01_3_3,59.375328
1287_2016-06-01_3_4,150.16655
1287_2016-06-01_3_5,144.34187
1287_2016-06-01_3_6,104.058205
1326_2016-06-01_3_1,10.496709
1326_2016-06-01_3_2,4.709426
1326_2016-06-01_3_3,5.865471
1326_2016-06-01_3_4,4.9889154
1326_2016-06-01_3_5,5.485667
1326_2016-06-01_3_6,2.401076
1327_2016-06-01_3_1,9.090902
1327_2016-06-01_3_2,3.3686414
1327_2016-06-01_3_3,0.0
1327_2016-06-01_3_4,4.5037155
1327_2016-06-01_3_5,4.0699186
1327_2016-06-01_3_6,2.398439
1331_2016-06-01_3_1,4.335737
1331_2016-06-01_3_2,14.477573
1331_2016-06-01_3_3,42.077267
1331_2016-06-01_3_4,97.01497
1331_2016-06-01_3_5,112.23035
1331_2016-06-01_3_6,99.627426
1332_2016-06-01_3_1,53.114845
1332_2016-06-01_3_2,79.29819
1332_2016-06-01_3_3,274.6819
1332_2016-06-01_3_4,624.1369
1332_2016-06-01_3_5,710.08704
1332_2016-06-01_3_6,531.9561
1333_2016-06-01_3_1,45.913033
1333_2016-06-01_3_2,128.67628
1333_2016-06-01_3_3,358.1615
1333_2016-06-01_3_4,970.825
1333_2016-06-01_3_5,1080.2557
1333_2016-06-01_3_6,905.10315
1334_2016-06-01_3_1,31.52154
1334_2016-06-01_3_2,73.2205
1334_2016-06-01_3_3,267.81073
1334_2016-06-01_3_4,650.6644
1334_2016-06-01_3_5,813.41815
1334_2016-06-01_3_6,680.4369
1335_2016-06-01_3_1,5.680966
1335_2016-06-01_3_2,21.478378
1335_2016-06-01_3_3,60.357143
1335_2016-06-01_3_4,215.91281
1335_2016-06-01_3_5,243.93117
1335_2016-06-01_3_6,211.13028
1336_2016-06-01_3_1,7.7176065
1336_2016-06-01_3_2,19.811085
1336_2016-06-01_3_3,55.06211
1336_2016-06-01_3_4,126.028305
1336_2016-06-01_3_5,128.1307
1336_2016-06-01_3_6,112.06293
1337_2016-06-01_3_1,19.397535
1337_2016-06-01_3_2,36.86444
1337_2016-06-01_3_3,52.050423
1337_2016-06-01_3_4,126.12237
1337_2016-06-01_3_5,150.99277
1337_2016-06-01_3_6,86.77473
1338_2016-06-01_3_1,3.434582
1338_2016-06-01_3_2,9.372386
1338_2016-06-01_3_3,17.805265
1338_2016-06-01_3_4,43.19267
1338_2016-06-01_3_5,40.269962
1338_2016-06-01_3_6,39.597664
1339_2016-06-01_3_1,0.06588742
1339_2016-06-01_3_2,3.0861614
1339_2016-06-01_3_3,7.548247
1339_2016-06-01_3_4,17.2739
1339_2016-06-01_3_5,13.858295
1339_2016-06-01_3_6,9.604836
1376_2016-06-01_3_1,11.025929
1376_2016-06-01_3_2,3.4627972
1376_2016-06-01_3_3,3.2246466
1376_2016-06-01_3_4,1.5317065
1376_2016-06-01_3_5,2.6005707
1376_2016-06-01_3_6,0.85115224
1377_2016-06-01_3_1,4.2869773
1377_2016-06-01_3_2,2.8641484
1377_2016-06-01_3_3,0.0
1377_2016-06-01_3_4,1.8107258
1377_2016-06-01_3_5,3.4582658
1377_2016-06-01_3_6,2.8785787
1378_2016-06-01_3_1,3.4069898
1378_2016-06-01_3_2,2.4830444
1378_2016-06-01_3_3,2.3688474
1378_2016-06-01_3_4,5.0183463
1378_2016-06-01_3_5,4.042658
1378_2016-06-01_3_6,2.0715866
1380_2016-06-01_3_1,2.2391973
1380_2016-06-01_3_2,4.388915
1380_2016-06-01_3_3,4.000905
1380_2016-06-01_3_4,6.1860065
1380_2016-06-01_3_5,6.486883
1380_2016-06-01_3_6,4.936977
1382_2016-06-01_3_1,3.3563616
1382_2016-06-01_3_2,4.227877
1382_2016-06-01_3_3,5.975963
1382_2016-06-01_3_4,14.050549
1382_2016-06-01_3_5,22.265059
1382_2016-06-01_3_6,27.83658
1383_2016-06-01_3_1,30.832544
1383_2016-06-01_3_2,85.37506
1383_2016-06-01_3_3,263.79623
1383_2016-06-01_3_4,569.2579
1383_2016-06-01_3_5,620.51764
1383_2016-06-01_3_6,539.59283
1384_2016-06-01_3_1,66.94695
1384_2016-06-01_3_2,141.29477
1384_2016-06-01_3_3,470.7899
1384_2016-06-01_3_4,791.7382
1384_2016-06-01_3_5,755.0423
1384_2016-06-01_3_6,644.9528
1385_2016-06-01_3_1,39.79838
1385_2016-06-01_3_2,80.30147
1385_2016-06-01_3_3,245.26091
1385_2016-06-01_3_4,487.12366
1385_2016-06-01_3_5,553.37665
1385_2016-06-01_3_6,399.6652
1386_2016-06-01_3_1,10.255731
1386_2016-06-01_3_2,19.985832
1386_2016-06-01_3_3,35.989742
1386_2016-06-01_3_4,67.81037
1386_2016-06-01_3_5,53.826965
1386_2016-06-01_3_6,45.429173
1387_2016-06-01_3_1,7.145002
1387_2016-06-01_3_2,13.693645
1387_2016-06-01_3_3,32.148834
1387_2016-06-01_3_4,54.727432
1387_2016-06-01_3_5,48.280586
1387_2016-06-01_3_6,26.907938
1388_2016-06-01_3_1,6.980831
1388_2016-06-01_3_2,10.610245
1388_2016-06-01_3_3,18.824268
1388_2016-06-01_3_4,36.518467
1388_2016-06-01_3_5,25.960335
1388_2016-06-01_3_6,12.593265
1389_2016-06-01_3_1,4.453271
1389_2016-06-01_3_2,7.2096004
1389_2016-06-01_3_3,12.3766
1389_2016-06-01_3_4,22.236193
1389_2016-06-01_3_5,20.182087
1389_2016-06-01_3_6,11.988796
1390_2016-06-01_3_1,4.105958
1390_2016-06-01_3_2,8.140831
1390_2016-06-01_3_3,13.859596
1390_2016-06-01_3_4,35.931503
1390_2016-06-01_3_5,26.235909
1390_2016-06-01_3_6,16.607275
1426_2016-06-01_3_1,4.176567
1426_2016-06-01_3_2,3.0733612
1426_2016-06-01_3_3,1.801916
1426_2016-06-01_3_4,1.9331032
1426_2016-06-01_3_5,2.0721061
1426_2016-06-01_3_6,0.311104
1431_2016-06-01_3_1,14.887792
1431_2016-06-01_3_2,15.73936
1431_2016-06-01_3_3,19.915455
1431_2016-06-01_3_4,19.425451
1431_2016-06-01_3_5,25.043528
1431_2016-06-01_3_6,16.779652
1434_2016-06-01_3_1,0.0
1434_2016-06-01_3_2,2.4111
1434_2016-06-01_3_3,11.180619
1434_2016-06-01_3_4,23.931217
1434_2016-06-01_3_5,27.667494
1434_2016-06-01_3_6,20.222418
1435_2016-06-01_3_1,3.6487746
1435_2016-06-01_3_2,5.706316
1435_2016-06-01_3_3,9.740956
1435_2016-06-01_3_4,13.816508
1435_2016-06-01_3_5,13.101599
1435_2016-06-01_3_6,11.181026
1436_2016-06-01_3_1,12.298298
1436_2016-06-01_3_2,24.707724
1436_2016-06-01_3_3,36.22398
1436_2016-06-01_3_4,46.000687
1436_2016-06-01_3_5,39.8377
1436_2016-06-01_3_6,25.453892
1437_2016-06-01_3_1,10.324593
1437_2016-06-01_3_2,18.883924
1437_2016-06-01_3_3,30.970093
1437_2016-06-01_3_4,56.879692
1437_2016-06-01_3_5,50.950794
1437_2016-06-01_3_6,26.268402
1438_2016-06-01_3_1,3.5576828
1438_2016-06-01_3_2,10.103765
1438_2016-06-01_3_3,20.158348
1438_2016-06-01_3_4,27.812849
1438_2016-06-01_3_5,21.852396
1438_2016-06-01_3_6,10.954551
1439_2016-06-01_3_1,4.0617385
1439_2016-06-01_3_2,5.0860777
1439_2016-06-01_3_3,9.220285
1439_2016-06-01_3_4,16.897402
1439_2016-06-01_3_5,11.706417
1439_2016-06-01_3_6,8.20281
1441_2016-06-01_3_1,2.4714003
1441_2016-06-01_3_2,3.8834305
1441_2016-06-01_3_3,5.291026
1441_2016-06-01_3_4,10.596692
1441_2016-06-01_3_5,9.214811
1441_2016-06-01_3_6,7.109411
1442_2016-06-01_3_1,2.818099
1442_2016-06-01_3_2,4.2234087
1442_2016-06-01_3_3,9.339555
1442_2016-06-01_3_4,13.310052
1442_2016-06-01_3_5,11.794733
1442_2016-06-01_3_6,8.416233
1480_2016-06-01_3_1,6.7455115
1480_2016-06-01_3_2,11.399221
1480_2016-06-01_3_3,21.271528
1480_2016-06-01_3_4,25.776201
1480_2016-06-01_3_5,24.599024
1480_2016-06-01_3_6,15.542382
1482_2016-06-01_3_1,8.342308
1482_2016-06-01_3_2,14.068314
1482_2016-06-01_3_3,16.92829
1482_2016-06-01_3_4,21.884195
1482_2016-06-01_3_5,17.2437
1482_2016-06-01_3_6,10.14408
1483_2016-06-01_3_1,6.3985
1483_2016-06-01_3_2,16.49604
1483_2016-06-01_3_3,23.56306
1483_2016-06-01_3_4,27.884811
1483_2016-06-01_3_5,28.084589
1483_2016-06-01_3_6,15.710717
1530_2016-06-01_3_1,11.301292
1530_2016-06-01_3_2,20.326897
1530_2016-06-01_3_3,35.53423
1530_2016-06-01_3_4,44.15687
1530_2016-06-01_3_5,38.651897
1530_2016-06-01_3_6,17.105652
1532_2016-06-01_3_1,7.654095
1532_2016-06-01_3_2,7.1462007
1532_2016-06-01_3_3,7.2151036
1532_2016-06-01_3_4,7.764918
1532_2016-06-01_3_5,7.605388
1532_2016-06-01_3_6,3.3302507
1533_2016-06-01_3_1,7.9575944
1533_2016-06-01_3_2,10.492426
1533_2016-06-01_3_3,10.2914715
1533_2016-06-01_3_4,9.9028635
1533_2016-06-01_3_5,10.619089
1533_2016-06-01_3_6,6.6522884
1580_2016-06-01_3_1,5.4328814
1580_2016-06-01_3_2,8.2382965
1580_2016-06-01_3_3,15.687235
1580_2016-06-01_3_4,24.67988
1580_2016-06-01_3_5,16.357244
1580_2016-06-01_3_6,8.079345
1630_2016-06-01_3_1,8.64242
1630_2016-06-01_3_2,7.949448
1630_2016-06-01_3_3,8.88419
1630_2016-06-01_3_4,11.712015
1630_2016-06-01_3_5,7.3357577
1630_2016-06-01_3_6,3.9142132
1684_2016-06-01_3_1,1.2030249
1684_2016-06-01_3_2,1.3057467
1684_2016-06-01_3_3,4.171035
1684_2016-06-01_3_4,17.875498
1684_2016-06-01_3_5,21.09692
1684_2016-06-01_3_6,30.454853
1733_2016-06-01_3_1,0.7761167
1733_2016-06-01_3_2,0.7851357
1733_2016-06-01_3_3,3.8019788
1733_2016-06-01_3_4,11.694707
1733_2016-06-01_3_5,10.422101
1733_2016-06-01_3_6,9.325037
1734_2016-06-01_3_1,0.8038312
1734_2016-06-01_3_2,7.867444
1734_2016-06-01_3_3,9.813927
1734_2016-06-01_3_4,119.84886
1734_2016-06-01_3_5,241.0022
1734_2016-06-01_3_6,291.09702
1783_2016-06-01_3_1,2.3652825
1783_2016-06-01_3_2,6.482384
1783_2016-06-01_3_3,10.75665
1783_2016-06-01_3_4,210.55923
1783_2016-06-01_3_5,236.12984
1783_2016-06-01_3_6,315.6377
2068_2016-06-01_3_1,5.4181733
2068_2016-06-01_3_2,26.01139
2068_2016-06-01_3_3,55.00609
2068_2016-06-01_3_4,66.8501
2068_2016-06-01_3_5,56.649033
2068_2016-06-01_3_6,55.7459
2069_2016-06-01_3_1,0.9345954
2069_2016-06-01_3_2,1.961519
2069_2016-06-01_3_3,10.3616705
2069_2016-06-01_3_4,11.114786
2069_2016-06-01_3_5,9.195969
2069_2016-06-01_3_6,10.048919
2118_2016-06-01_3_1,21.814936
2118_2016-06-01_3_2,89.35539
2118_2016-06-01_3_3,198.30669
2118_2016-06-01_3_4,162.17192
2118_2016-06-01_3_5,92.017494
2118_2016-06-01_3_6,70.310295
2119_2016-06-01_3_1,0.9999457
2119_2016-06-01_3_2,5.997725
2119_2016-06-01_3_3,14.063845
2119_2016-06-01_3_4,26.926292
2119_2016-06-01_3_5,10.196765
2119_2016-06-01_3_6,16.819115
2168_2016-06-01_3_1,8.360366
2168_2016-06-01_3_2,55.818222
2168_2016-06-01_3_3,83.458626
2168_2016-06-01_3_4,95.18827
2168_2016-06-01_3_5,79.607544
2168_2016-06-01_3_6,55.718334
