1227_2016-06-08_20_4,261.49844
1227_2016-06-08_20_5,195.82022
1227_2016-06-08_20_6,123.07635
1228_2016-06-08_20_1,501.86298
1228_2016-06-08_20_2,594.8156
1228_2016-06-08_20_3,526.3315
1228_2016-06-08_20_4,413.0877
1228_2016-06-08_20_5,308.0513
1228_2016-06-08_20_6,199.42085
1229_2016-06-08_20_1,667.5859
1229_2016-06-08_20_2,662.69916
1229_2016-06-08_20_3,584.7758
1229_2016-06-08_20_4,378.34875
1229_2016-06-08_20_5,201.39934
1229_2016-06-08_20_6,114.7611
1230_2016-06-08_20_1,1227.9567
1230_2016-06-08_20_2,1058.5885
1230_2016-06-08_20_3,947.52344
1230_2016-06-08_20_4,564.3196
1230_2016-06-08_20_5,354.27652
1230_2016-06-08_20_6,172.80112
1231_2016-06-08_20_1,1183.8374
1231_2016-06-08_20_2,1006.2067
1231_2016-06-08_20_3,868.62305
1231_2016-06-08_20_4,710.9189
1231_2016-06-08_20_5,409.04733
1231_2016-06-08_20_6,164.50443
1232_2016-06-08_20_1,1264.4395
1232_2016-06-08_20_2,1489.8995
1232_2016-06-08_20_3,1302.9385
1232_2016-06-08_20_4,850.2669
1232_2016-06-08_20_5,497.26004
1232_2016-06-08_20_6,297.40558
1233_2016-06-08_20_1,1105.3986
1233_2016-06-08_20_2,1022.84503
1233_2016-06-08_20_3,765.98785
1233_2016-06-08_20_4,376.08258
1233_2016-06-08_20_5,211.30783
1233_2016-06-08_20_6,119.49305
1234_2016-06-08_20_1,572.8233
1234_2016-06-08_20_2,490.23895
1234_2016-06-08_20_3,349.20932
1234_2016-06-08_20_4,171.7403
1234_2016-06-08_20_5,87.27866
1234_2016-06-08_20_6,30.205877
1235_2016-06-08_20_1,189.90909
1235_2016-06-08_20_2,155.1217
1235_2016-06-08_20_3,104.51293
1235_2016-06-08_20_4,54.713737
1235_2016-06-08_20_5,17.93147
1235_2016-06-08_20_6,15.938088
1272_2016-06-08_20_1,17.610205
1272_2016-06-08_20_2,21.083496
1272_2016-06-08_20_3,17.709766
1272_2016-06-08_20_4,15.705177
1272_2016-06-08_20_5,8.519819
1272_2016-06-08_20_6,4.783415
1273_2016-06-08_20_1,21.798674
1273_2016-06-08_20_2,33.888824
1273_2016-06-08_20_3,35.040745
1273_2016-06-08_20_4,22.51823
1273_2016-06-08_20_5,13.022042
1273_2016-06-08_20_6,8.245373
1274_2016-06-08_20_1,15.555455
1274_2016-06-08_20_2,17.67378
1274_2016-06-08_20_3,19.771164
1274_2016-06-08_20_4,11.159956
1274_2016-06-08_20_5,5.6879416
1274_2016-06-08_20_6,3.747824
1278_2016-06-08_20_1,13.444761
1278_2016-06-08_20_2,13.204588
1278_2016-06-08_20_3,12.961545
1278_2016-06-08_20_4,7.8777146
1278_2016-06-08_20_5,6.3711224
1278_2016-06-08_20_6,5.017758
1279_2016-06-08_20_1,27.908092
1279_2016-06-08_20_2,26.527636
1279_2016-06-08_20_3,20.03591
1279_2016-06-08_20_4,10.9177
1279_2016-06-08_20_5,4.867797
1279_2016-06-08_20_6,2.8032222
1280_2016-06-08_20_1,274.03558
1280_2016-06-08_20_2,235.71512
1280_2016-06-08_20_3,278.07794
1280_2016-06-08_20_4,159.38828
1280_2016-06-08_20_5,55.671623
1280_2016-06-08_20_6,29.154726
1281_2016-06-08_20_1,1355.9747
1281_2016-06-08_20_2,1185.4944
1281_2016-06-08_20_3,786.5103
1281_2016-06-08_20_4,763.7636
1281_2016-06-08_20_5,400.96823
1281_2016-06-08_20_6,133.0214
1282_2016-06-08_20_1,1878.8279
1282_2016-06-08_20_2,1643.6791
1282_2016-06-08_20_3,1134.9897
1282_2016-06-08_20_4,713.606
1282_2016-06-08_20_5,375.81042
1282_2016-06-08_20_6,166.95331
1283_2016-06-08_20_1,449.424
1283_2016-06-08_20_2,376.3563
1283_2016-06-08_20_3,220.73677
1283_2016-06-08_20_4,112.04979
1283_2016-06-08_20_5,40.12022
1283_2016-06-08_20_6,17.451857
1284_2016-06-08_20_1,144.66345
1284_2016-06-08_20_2,114.11419
1284_2016-06-08_20_3,65.15453
1284_2016-06-08_20_4,19.80435
1284_2016-06-08_20_5,10.001219
1284_2016-06-08_20_6,3.6187232
1285_2016-06-08_20_1,367.953
1285_2016-06-08_20_2,374.07474
1285_2016-06-08_20_3,228.03548
1285_2016-06-08_20_4,129.35307
1285_2016-06-08_20_5,71.11604
1285_2016-06-08_20_6,45.614014
1286_2016-06-08_20_1,250.79118
1286_2016-06-08_20_2,185.64507
1286_2016-06-08_20_3,135.80261
1286_2016-06-08_20_4,90.75374
1286_2016-06-08_20_5,67.18276
1286_2016-06-08_20_6,29.793741
1287_2016-06-08_20_1,76.43787
1287_2016-06-08_20_2,58.473587
1287_2016-06-08_20_3,48.452335
1287_2016-06-08_20_4,33.935505
1287_2016-06-08_20_5,17.385656
1287_2016-06-08_20_6,13.307242
1326_2016-06-08_20_1,30.805065
1326_2016-06-08_20_2,44.798645
1326_2016-06-08_20_3,59.931873
1326_2016-06-08_20_4,48.624836
1326_2016-06-08_20_5,35.88013
1326_2016-06-08_20_6,20.555183
1327_2016-06-08_20_1,29.4832
1327_2016-06-08_20_2,50.09072
1327_2016-06-08_20_3,64.5376
1327_2016-06-08_20_4,57.198345
1327_2016-06-08_20_5,30.312315
1327_2016-06-08_20_6,18.578707
1331_2016-06-08_20_1,65.6512
1331_2016-06-08_20_2,58.562485
1331_2016-06-08_20_3,33.83331
1331_2016-06-08_20_4,18.419985
1331_2016-06-08_20_5,11.613794
1331_2016-06-08_20_6,6.37827
1332_2016-06-08_20_1,494.72833
1332_2016-06-08_20_2,416.3354
1332_2016-06-08_20_3,304.94366
1332_2016-06-08_20_4,154.11412
1332_2016-06-08_20_5,111.31438
1332_2016-06-08_20_6,64.59488
1333_2016-06-08_20_1,668.88947
1333_2016-06-08_20_2,508.781
1333_2016-06-08_20_3,317.24988
1333_2016-06-08_20_4,154.45303
1333_2016-06-08_20_5,71.774864
1333_2016-06-08_20_6,52.763374
1334_2016-06-08_20_1,496.66418
1334_2016-06-08_20_2,470.0397
1334_2016-06-08_20_3,280.0837
1334_2016-06-08_20_4,134.04668
1334_2016-06-08_20_5,68.042496
1334_2016-06-08_20_6,33.123188
1335_2016-06-08_20_1,86.29367
1335_2016-06-08_20_2,66.84551
1335_2016-06-08_20_3,36.28013
1335_2016-06-08_20_4,15.457381
1335_2016-06-08_20_5,6.2989717
1335_2016-06-08_20_6,4.506028
1336_2016-06-08_20_1,56.27396
1336_2016-06-08_20_2,46.04907
1336_2016-06-08_20_3,30.833021
1336_2016-06-08_20_4,18.076689
1336_2016-06-08_20_5,11.649305
1336_2016-06-08_20_6,7.2529902
1337_2016-06-08_20_1,88.17156
1337_2016-06-08_20_2,76.77229
1337_2016-06-08_20_3,59.943504
1337_2016-06-08_20_4,45.486332
1337_2016-06-08_20_5,36.961636
1337_2016-06-08_20_6,17.283615
1338_2016-06-08_20_1,49.44027
1338_2016-06-08_20_2,34.136696
1338_2016-06-08_20_3,23.066557
1338_2016-06-08_20_4,14.8393755
1338_2016-06-08_20_5,7.892979
1338_2016-06-08_20_6,6.1858945
1339_2016-06-08_20_1,13.229199
1339_2016-06-08_20_2,14.050858
1339_2016-06-08_20_3,11.5346365
1339_2016-06-08_20_4,7.7348986
1339_2016-06-08_20_5,5.0356817
1339_2016-06-08_20_6,3.105219
1376_2016-06-08_20_1,11.9227495
1376_2016-06-08_20_2,21.503849
1376_2016-06-08_20_3,30.344044
1376_2016-06-08_20_4,26.230104
1376_2016-06-08_20_5,22.774776
1376_2016-06-08_20_6,20.995451
1377_2016-06-08_20_1,11.421561
1377_2016-06-08_20_2,17.439999
1377_2016-06-08_20_3,20.54352
1377_2016-06-08_20_4,19.606602
1377_2016-06-08_20_5,15.639291
1377_2016-06-08_20_6,10.311845
1378_2016-06-08_20_1,11.681469
1378_2016-06-08_20_2,17.629137
1378_2016-06-08_20_3,17.595463
1378_2016-06-08_20_4,13.653715
1378_2016-06-08_20_5,11.467042
1378_2016-06-08_20_6,10.065319
1380_2016-06-08_20_1,12.130577
1380_2016-06-08_20_2,15.015375
1380_2016-06-08_20_3,17.521896
1380_2016-06-08_20_4,10.960636
1380_2016-06-08_20_5,10.384279
1380_2016-06-08_20_6,4.2898645
1382_2016-06-08_20_1,43.192974
1382_2016-06-08_20_2,38.749775
1382_2016-06-08_20_3,26.342861
1382_2016-06-08_20_4,20.114342
1382_2016-06-08_20_5,11.690385
1382_2016-06-08_20_6,6.526608
1383_2016-06-08_20_1,208.93109
1383_2016-06-08_20_2,168.00912
1383_2016-06-08_20_3,107.8806
1383_2016-06-08_20_4,62.87639
1383_2016-06-08_20_5,30.785202
1383_2016-06-08_20_6,9.19457
1384_2016-06-08_20_1,459.1473
1384_2016-06-08_20_2,405.85767
1384_2016-06-08_20_3,287.96344
1384_2016-06-08_20_4,180.7914
1384_2016-06-08_20_5,95.18297
1384_2016-06-08_20_6,62.812965
1385_2016-06-08_20_1,238.59038
1385_2016-06-08_20_2,184.03265
1385_2016-06-08_20_3,122.70437
1385_2016-06-08_20_4,60.817337
1385_2016-06-08_20_5,44.55478
1385_2016-06-08_20_6,20.807919
1386_2016-06-08_20_1,40.39952
1386_2016-06-08_20_2,35.08292
1386_2016-06-08_20_3,30.062414
1386_2016-06-08_20_4,22.471407
1386_2016-06-08_20_5,14.277888
1386_2016-06-08_20_6,9.419462
1387_2016-06-08_20_1,32.93088
1387_2016-06-08_20_2,30.890633
1387_2016-06-08_20_3,29.713926
1387_2016-06-08_20_4,16.672865
1387_2016-06-08_20_5,16.557255
1387_2016-06-08_20_6,10.52375
1388_2016-06-08_20_1,29.661465
1388_2016-06-08_20_2,25.353056
1388_2016-06-08_20_3,23.826252
1388_2016-06-08_20_4,19.294586
1388_2016-06-08_20_5,19.19977
1388_2016-06-08_20_6,11.360614
1389_2016-06-08_20_1,15.935763
1389_2016-06-08_20_2,15.109523
1389_2016-06-08_20_3,13.783911
1389_2016-06-08_20_4,8.24678
1389_2016-06-08_20_5,5.798048
1389_2016-06-08_20_6,5.049584
1390_2016-06-08_20_1,13.306948
1390_2016-06-08_20_2,13.84017
1390_2016-06-08_20_3,17.314232
1390_2016-06-08_20_4,11.9884615
1390_2016-06-08_20_5,11.812294
1390_2016-06-08_20_6,5.9353952
1426_2016-06-08_20_1,5.5494566
1426_2016-06-08_20_2,10.10683
1426_2016-06-08_20_3,14.0522995
1426_2016-06-08_20_4,9.475235
1426_2016-06-08_20_5,10.272193
1426_2016-06-08_20_6,6.2120123
1431_2016-06-08_20_1,19.10036
1431_2016-06-08_20_2,26.928051
1431_2016-06-08_20_3,27.054626
1431_2016-06-08_20_4,31.597912
1431_2016-06-08_20_5,22.346563
1431_2016-06-08_20_6,13.956672
1434_2016-06-08_20_1,10.525193
1434_2016-06-08_20_2,7.2618756
1434_2016-06-08_20_3,2.3876793
1434_2016-06-08_20_4,0.3903142
1434_2016-06-08_20_5,1.1602211
1434_2016-06-08_20_6,0.8070899
1435_2016-06-08_20_1,9.194928
1435_2016-06-08_20_2,9.25262
1435_2016-06-08_20_3,8.008067
1435_2016-06-08_20_4,6.364981
1435_2016-06-08_20_5,3.5409272
1435_2016-06-08_20_6,2.2708495
1436_2016-06-08_20_1,27.586971
1436_2016-06-08_20_2,28.784842
1436_2016-06-08_20_3,31.164013
1436_2016-06-08_20_4,20.444305
1436_2016-06-08_20_5,17.89914
1436_2016-06-08_20_6,9.296093
1437_2016-06-08_20_1,26.301306
1437_2016-06-08_20_2,28.383944
1437_2016-06-08_20_3,23.368576
1437_2016-06-08_20_4,12.630123
1437_2016-06-08_20_5,15.51121
1437_2016-06-08_20_6,9.343832
1438_2016-06-08_20_1,10.128762
1438_2016-06-08_20_2,11.917597
1438_2016-06-08_20_3,10.24704
1438_2016-06-08_20_4,7.9556293
1438_2016-06-08_20_5,5.3424444
1438_2016-06-08_20_6,4.055497
1439_2016-06-08_20_1,7.700744
1439_2016-06-08_20_2,6.927165
1439_2016-06-08_20_3,7.0279903
1439_2016-06-08_20_4,5.580467
1439_2016-06-08_20_5,5.84879
1439_2016-06-08_20_6,3.5529609
1441_2016-06-08_20_1,6.231087
1441_2016-06-08_20_2,6.0683846
1441_2016-06-08_20_3,6.368955
1441_2016-06-08_20_4,4.349796
1441_2016-06-08_20_5,3.5859742
1441_2016-06-08_20_6,2.424386
1442_2016-06-08_20_1,7.3497686
1442_2016-06-08_20_2,7.650852
1442_2016-06-08_20_3,7.8977447
1442_2016-06-08_20_4,5.073878
1442_2016-06-08_20_5,4.2707605
1442_2016-06-08_20_6,2.7409763
1480_2016-06-08_20_1,8.533052
1480_2016-06-08_20_2,10.790119
1480_2016-06-08_20_3,9.902178
1480_2016-06-08_20_4,12.8548355
1480_2016-06-08_20_5,11.050468
1480_2016-06-08_20_6,8.438082
1482_2016-06-08_20_1,7.0853233
1482_2016-06-08_20_2,9.807573
1482_2016-06-08_20_3,11.070068
1482_2016-06-08_20_4,11.908112
1482_2016-06-08_20_5,11.715534
1482_2016-06-08_20_6,9.892332
1483_2016-06-08_20_1,6.6445
1483_2016-06-08_20_2,7.2031155
1483_2016-06-08_20_3,8.911707
1483_2016-06-08_20_4,7.3950715
1483_2016-06-08_20_5,6.433286
1483_2016-06-08_20_6,3.9303286
1530_2016-06-08_20_1,7.4485826
1530_2016-06-08_20_2,7.577963
1530_2016-06-08_20_3,9.48461
1530_2016-06-08_20_4,9.145431
1530_2016-06-08_20_5,8.36767
1530_2016-06-08_20_6,6.5818295
1532_2016-06-08_20_1,5.555706
1532_2016-06-08_20_2,7.221169
1532_2016-06-08_20_3,10.600511
1532_2016-06-08_20_4,11.161227
1532_2016-06-08_20_5,13.406615
1532_2016-06-08_20_6,9.699408
1533_2016-06-08_20_1,7.697537
1533_2016-06-08_20_2,11.353084
1533_2016-06-08_20_3,13.429017
1533_2016-06-08_20_4,14.030411
1533_2016-06-08_20_5,15.026538
1533_2016-06-08_20_6,11.720379
1580_2016-06-08_20_1,1.6351622
1580_2016-06-08_20_2,4.135132
1580_2016-06-08_20_3,4.604224
1580_2016-06-08_20_4,4.386401
1580_2016-06-08_20_5,4.0577984
1580_2016-06-08_20_6,3.5641556
1630_2016-06-08_20_1,3.986899
1630_2016-06-08_20_2,3.9866667
1630_2016-06-08_20_3,6.0239825
1630_2016-06-08_20_4,5.8641534
1630_2016-06-08_20_5,8.266447
1630_2016-06-08_20_6,5.843612
1684_2016-06-08_20_1,27.782974
1684_2016-06-08_20_2,23.325518
1684_2016-06-08_20_3,5.733761
1684_2016-06-08_20_4,8.04657
1684_2016-06-08_20_5,1.2553256
1684_2016-06-08_20_6,1.5022979
1733_2016-06-08_20_1,9.767888
1733_2016-06-08_20_2,10.44743
1733_2016-06-08_20_3,8.406651
1733_2016-06-08_20_4,4.257758
1733_2016-06-08_20_5,2.621616
1733_2016-06-08_20_6,0.0
1734_2016-06-08_20_1,356.68356
1734_2016-06-08_20_2,361.20633
1734_2016-06-08_20_3,394.42874
1734_2016-06-08_20_4,303.38068
1734_2016-06-08_20_5,53.31543
1734_2016-06-08_20_6,14.319978
1783_2016-06-08_20_1,328.50916
1783_2016-06-08_20_2,307.17792
1783_2016-06-08_20_3,260.8048
1783_2016-06-08_20_4,148.6526
1783_2016-06-08_20_5,10.116354
1783_2016-06-08_20_6,2.846799
2068_2016-06-08_20_1,146.20969
2068_2016-06-08_20_2,143.90883
2068_2016-06-08_20_3,148.18347
2068_2016-06-08_20_4,83.57463
2068_2016-06-08_20_5,20.75184
2068_2016-06-08_20_6,17.529257
2069_2016-06-08_20_1,18.316761
2069_2016-06-08_20_2,19.39284
2069_2016-06-08_20_3,14.298133
2069_2016-06-08_20_4,8.81927
2069_2016-06-08_20_5,5.99701
2069_2016-06-08_20_6,0.21145567
2118_2016-06-08_20_1,171.03902
2118_2016-06-08_20_2,201.79431
2118_2016-06-08_20_3,192.41634
2118_2016-06-08_20_4,183.50264
2118_2016-06-08_20_5,93.25189
2118_2016-06-08_20_6,32.513226
2119_2016-06-08_20_1,78.26704
2119_2016-06-08_20_2,58.836277
2119_2016-06-08_20_3,65.5493
2119_2016-06-08_20_4,16.898018
2119_2016-06-08_20_5,7.600336
2119_2016-06-08_20_6,1.6176317
2168_2016-06-08_20_1,116.30386
2168_2016-06-08_20_2,106.79431
2168_2016-06-08_20_3,95.96982
2168_2016-06-08_20_4,80.745346
2168_2016-06-08_20_5,43.45334
2168_2016-06-08_20_6,6.480728
