1131_2016-06-28_13_5,236.83455
1131_2016-06-28_13_6,223.7912
1132_2016-06-28_13_1,192.4443
1132_2016-06-28_13_2,93.91162
1132_2016-06-28_13_3,75.40608
1132_2016-06-28_13_4,80.11565
1132_2016-06-28_13_5,86.91591
1132_2016-06-28_13_6,66.97204
1172_2016-06-28_13_1,2.5982714
1172_2016-06-28_13_2,3.2002256
1172_2016-06-28_13_3,2.5723786
1172_2016-06-28_13_4,3.2923372
1172_2016-06-28_13_5,4.334388
1172_2016-06-28_13_6,4.902006
1173_2016-06-28_13_1,6.2496614
1173_2016-06-28_13_2,8.010697
1173_2016-06-28_13_3,5.0624695
1173_2016-06-28_13_4,8.52301
1173_2016-06-28_13_5,13.966837
1173_2016-06-28_13_6,14.328279
1174_2016-06-28_13_1,12.994885
1174_2016-06-28_13_2,15.892988
1174_2016-06-28_13_3,11.990393
1174_2016-06-28_13_4,15.472338
1174_2016-06-28_13_5,21.20834
1174_2016-06-28_13_6,26.257318
1175_2016-06-28_13_1,8.448694
1175_2016-06-28_13_2,5.7988224
1175_2016-06-28_13_3,3.6903834
1175_2016-06-28_13_4,5.5185146
1175_2016-06-28_13_5,11.686586
1175_2016-06-28_13_6,13.25073
1176_2016-06-28_13_1,15.680274
1176_2016-06-28_13_2,14.791869
1176_2016-06-28_13_3,8.25278
1176_2016-06-28_13_4,9.67364
1176_2016-06-28_13_5,17.189909
1176_2016-06-28_13_6,20.361708
1177_2016-06-28_13_1,179.68776
1177_2016-06-28_13_2,153.30844
1177_2016-06-28_13_3,144.4354
1177_2016-06-28_13_4,156.42265
1177_2016-06-28_13_5,224.1121
1177_2016-06-28_13_6,298.42572
1178_2016-06-28_13_1,351.9319
1178_2016-06-28_13_2,347.53067
1178_2016-06-28_13_3,299.30286
1178_2016-06-28_13_4,399.52985
1178_2016-06-28_13_5,493.80127
1178_2016-06-28_13_6,548.4678
1179_2016-06-28_13_1,525.4508
1179_2016-06-28_13_2,503.7392
1179_2016-06-28_13_3,470.8256
1179_2016-06-28_13_4,543.69257
1179_2016-06-28_13_5,661.8333
1179_2016-06-28_13_6,728.6919
1180_2016-06-28_13_1,632.1779
1180_2016-06-28_13_2,604.9057
1180_2016-06-28_13_3,550.60876
1180_2016-06-28_13_4,642.6053
1180_2016-06-28_13_5,854.7211
1180_2016-06-28_13_6,931.14923
1181_2016-06-28_13_1,822.4565
1181_2016-06-28_13_2,756.8249
1181_2016-06-28_13_3,646.77313
1181_2016-06-28_13_4,761.08453
1181_2016-06-28_13_5,905.26984
1181_2016-06-28_13_6,1041.8383
1182_2016-06-28_13_1,387.24152
1182_2016-06-28_13_2,346.60626
1182_2016-06-28_13_3,287.63144
1182_2016-06-28_13_4,371.3758
1182_2016-06-28_13_5,466.85684
1182_2016-06-28_13_6,512.6745
1183_2016-06-28_13_1,90.98665
1183_2016-06-28_13_2,90.224884
1183_2016-06-28_13_3,73.62463
1183_2016-06-28_13_4,91.89411
1183_2016-06-28_13_5,108.97825
1183_2016-06-28_13_6,119.11985
1184_2016-06-28_13_1,20.31015
1184_2016-06-28_13_2,23.07585
1184_2016-06-28_13_3,17.157598
1184_2016-06-28_13_4,18.751894
1184_2016-06-28_13_5,24.513983
1184_2016-06-28_13_6,21.991467
1221_2016-06-28_13_1,0.22860143
1221_2016-06-28_13_2,2.5916078
1221_2016-06-28_13_3,1.1053687
1221_2016-06-28_13_4,2.503715
1221_2016-06-28_13_5,3.026795
1221_2016-06-28_13_6,4.2612534
1222_2016-06-28_13_1,2.521133
1222_2016-06-28_13_2,3.8278127
1222_2016-06-28_13_3,3.64613
1222_2016-06-28_13_4,5.1136947
1222_2016-06-28_13_5,5.541277
1222_2016-06-28_13_6,6.55287
1223_2016-06-28_13_1,7.654327
1223_2016-06-28_13_2,6.6624928
1223_2016-06-28_13_3,8.183214
1223_2016-06-28_13_4,10.068489
1223_2016-06-28_13_5,11.517118
1223_2016-06-28_13_6,11.390617
1224_2016-06-28_13_1,13.96375
1224_2016-06-28_13_2,13.803533
1224_2016-06-28_13_3,11.621309
1224_2016-06-28_13_4,18.003471
1224_2016-06-28_13_5,24.91756
1224_2016-06-28_13_6,25.893732
1225_2016-06-28_13_1,3.9350293
1225_2016-06-28_13_2,3.524511
1225_2016-06-28_13_3,2.691582
1225_2016-06-28_13_4,4.5159802
1225_2016-06-28_13_5,7.4987516
1225_2016-06-28_13_6,5.90449
1227_2016-06-28_13_1,68.74354
1227_2016-06-28_13_2,70.27016
1227_2016-06-28_13_3,54.38153
1227_2016-06-28_13_4,63.50281
1227_2016-06-28_13_5,91.80006
1227_2016-06-28_13_6,117.15609
1228_2016-06-28_13_1,180.34372
1228_2016-06-28_13_2,163.23006
1228_2016-06-28_13_3,128.87921
1228_2016-06-28_13_4,177.93262
1228_2016-06-28_13_5,243.98265
1228_2016-06-28_13_6,304.71603
1229_2016-06-28_13_1,386.03256
1229_2016-06-28_13_2,370.9274
1229_2016-06-28_13_3,323.7502
1229_2016-06-28_13_4,397.1079
1229_2016-06-28_13_5,498.48322
1229_2016-06-28_13_6,528.01404
1230_2016-06-28_13_1,697.0933
1230_2016-06-28_13_2,631.4876
1230_2016-06-28_13_3,595.4146
1230_2016-06-28_13_4,722.0112
1230_2016-06-28_13_5,981.81525
1230_2016-06-28_13_6,1092.4578
1231_2016-06-28_13_1,1059.4491
1231_2016-06-28_13_2,927.7317
1231_2016-06-28_13_3,694.05396
1231_2016-06-28_13_4,777.19794
1231_2016-06-28_13_5,973.9509
1231_2016-06-28_13_6,1186.4559
1232_2016-06-28_13_1,861.49744
1232_2016-06-28_13_2,772.89343
1232_2016-06-28_13_3,675.91864
1232_2016-06-28_13_4,921.67773
1232_2016-06-28_13_5,1319.8811
1232_2016-06-28_13_6,1315.8853
1233_2016-06-28_13_1,614.519
1233_2016-06-28_13_2,575.44
1233_2016-06-28_13_3,528.3327
1233_2016-06-28_13_4,675.44495
1233_2016-06-28_13_5,908.14026
1233_2016-06-28_13_6,869.79767
1234_2016-06-28_13_1,407.94223
1234_2016-06-28_13_2,415.1271
1234_2016-06-28_13_3,371.16605
1234_2016-06-28_13_4,417.6256
1234_2016-06-28_13_5,539.7344
1234_2016-06-28_13_6,488.0304
1235_2016-06-28_13_1,179.47789
1235_2016-06-28_13_2,189.20325
1235_2016-06-28_13_3,166.54408
1235_2016-06-28_13_4,192.33794
1235_2016-06-28_13_5,215.86676
1235_2016-06-28_13_6,222.41531
1272_2016-06-28_13_1,2.7943454
1272_2016-06-28_13_2,2.6770062
1272_2016-06-28_13_3,2.0478055
1272_2016-06-28_13_4,3.7524228
1272_2016-06-28_13_5,5.4310994
1272_2016-06-28_13_6,6.60598
1273_2016-06-28_13_1,3.195792
1273_2016-06-28_13_2,4.39577
1273_2016-06-28_13_3,3.1680088
1273_2016-06-28_13_4,4.2769747
1273_2016-06-28_13_5,5.280461
1273_2016-06-28_13_6,7.013405
1274_2016-06-28_13_1,2.6487358
1274_2016-06-28_13_2,2.5541937
1274_2016-06-28_13_3,1.4999223
1274_2016-06-28_13_4,2.946883
1274_2016-06-28_13_5,3.878757
1274_2016-06-28_13_6,5.398031
1278_2016-06-28_13_1,8.897243
1278_2016-06-28_13_2,7.6211843
1278_2016-06-28_13_3,5.294575
1278_2016-06-28_13_4,9.31862
1278_2016-06-28_13_5,8.375049
1278_2016-06-28_13_6,11.452627
1279_2016-06-28_13_1,28.49372
1279_2016-06-28_13_2,23.687038
1279_2016-06-28_13_3,21.02961
1279_2016-06-28_13_4,31.275713
1279_2016-06-28_13_5,30.030504
1279_2016-06-28_13_6,32.26594
1280_2016-06-28_13_1,222.1287
1280_2016-06-28_13_2,195.88725
1280_2016-06-28_13_3,156.65392
1280_2016-06-28_13_4,200.92525
1280_2016-06-28_13_5,265.3819
1280_2016-06-28_13_6,266.65643
1281_2016-06-28_13_1,869.4928
1281_2016-06-28_13_2,753.817
1281_2016-06-28_13_3,674.8369
1281_2016-06-28_13_4,938.8461
1281_2016-06-28_13_5,1257.6351
1281_2016-06-28_13_6,1334.0557
1282_2016-06-28_13_1,1531.7333
1282_2016-06-28_13_2,1372.2825
1282_2016-06-28_13_3,1158.5441
1282_2016-06-28_13_4,1467.3904
1282_2016-06-28_13_5,1860.6926
1282_2016-06-28_13_6,1887.2156
1283_2016-06-28_13_1,375.47046
1283_2016-06-28_13_2,337.22888
1283_2016-06-28_13_3,299.66052
1283_2016-06-28_13_4,373.32126
1283_2016-06-28_13_5,449.13742
1283_2016-06-28_13_6,379.39594
1284_2016-06-28_13_1,148.93806
1284_2016-06-28_13_2,154.59221
1284_2016-06-28_13_3,133.40166
1284_2016-06-28_13_4,159.75078
1284_2016-06-28_13_5,127.49823
1284_2016-06-28_13_6,119.86291
1285_2016-06-28_13_1,285.52383
1285_2016-06-28_13_2,269.94345
1285_2016-06-28_13_3,278.86676
1285_2016-06-28_13_4,291.1522
1285_2016-06-28_13_5,354.48914
1285_2016-06-28_13_6,335.91873
1286_2016-06-28_13_1,272.8445
1286_2016-06-28_13_2,231.61269
1286_2016-06-28_13_3,212.84819
1286_2016-06-28_13_4,261.47366
1286_2016-06-28_13_5,317.8493
1286_2016-06-28_13_6,296.15393
1287_2016-06-28_13_1,64.443825
1287_2016-06-28_13_2,66.07506
1287_2016-06-28_13_3,62.512283
1287_2016-06-28_13_4,75.62971
1287_2016-06-28_13_5,80.70351
1287_2016-06-28_13_6,82.78926
1326_2016-06-28_13_1,6.6730003
1326_2016-06-28_13_2,5.076099
1326_2016-06-28_13_3,4.5157266
1326_2016-06-28_13_4,7.068392
1326_2016-06-28_13_5,7.3574996
1326_2016-06-28_13_6,13.941949
1327_2016-06-28_13_1,6.1696725
1327_2016-06-28_13_2,4.630741
1327_2016-06-28_13_3,4.6834497
1327_2016-06-28_13_4,5.6521425
1327_2016-06-28_13_5,8.078511
1327_2016-06-28_13_6,12.687457
1331_2016-06-28_13_1,42.69792
1331_2016-06-28_13_2,41.324142
1331_2016-06-28_13_3,26.470432
1331_2016-06-28_13_4,44.110847
1331_2016-06-28_13_5,55.095097
1331_2016-06-28_13_6,62.198586
1332_2016-06-28_13_1,384.50732
1332_2016-06-28_13_2,384.81918
1332_2016-06-28_13_3,343.4815
1332_2016-06-28_13_4,417.15265
1332_2016-06-28_13_5,503.41486
1332_2016-06-28_13_6,510.2576
1333_2016-06-28_13_1,661.1675
1333_2016-06-28_13_2,590.02704
1333_2016-06-28_13_3,513.84796
1333_2016-06-28_13_4,610.1055
1333_2016-06-28_13_5,717.28204
1333_2016-06-28_13_6,691.7553
1334_2016-06-28_13_1,689.1394
1334_2016-06-28_13_2,701.2915
1334_2016-06-28_13_3,619.15717
1334_2016-06-28_13_4,670.5001
1334_2016-06-28_13_5,646.4646
1334_2016-06-28_13_6,595.1469
1335_2016-06-28_13_1,137.11372
1335_2016-06-28_13_2,154.74051
1335_2016-06-28_13_3,133.7501
1335_2016-06-28_13_4,128.27711
1335_2016-06-28_13_5,132.54436
1335_2016-06-28_13_6,109.265205
1336_2016-06-28_13_1,78.29788
1336_2016-06-28_13_2,79.38027
1336_2016-06-28_13_3,64.612686
1336_2016-06-28_13_4,85.935455
1336_2016-06-28_13_5,92.24931
1336_2016-06-28_13_6,78.89426
1337_2016-06-28_13_1,68.6662
1337_2016-06-28_13_2,67.78283
1337_2016-06-28_13_3,61.585304
1337_2016-06-28_13_4,79.47623
1337_2016-06-28_13_5,78.26392
1337_2016-06-28_13_6,79.920685
1338_2016-06-28_13_1,44.3992
1338_2016-06-28_13_2,55.35481
1338_2016-06-28_13_3,40.010242
1338_2016-06-28_13_4,57.172733
1338_2016-06-28_13_5,46.067474
1338_2016-06-28_13_6,42.064735
1339_2016-06-28_13_1,7.1012096
1339_2016-06-28_13_2,8.504564
1339_2016-06-28_13_3,8.172417
1339_2016-06-28_13_4,9.548792
1339_2016-06-28_13_5,9.642964
1339_2016-06-28_13_6,10.866597
1376_2016-06-28_13_1,3.414411
1376_2016-06-28_13_2,0.6413338
1376_2016-06-28_13_3,2.3523989
1376_2016-06-28_13_4,0.4119644
1376_2016-06-28_13_5,3.6767561
1376_2016-06-28_13_6,5.2995367
1377_2016-06-28_13_1,1.2894534
1377_2016-06-28_13_2,1.5186397
1377_2016-06-28_13_3,2.267704
1377_2016-06-28_13_4,3.102182
1377_2016-06-28_13_5,3.8425574
1377_2016-06-28_13_6,4.6714272
1378_2016-06-28_13_1,2.9099991
1378_2016-06-28_13_2,2.5292659
1378_2016-06-28_13_3,1.8616034
1378_2016-06-28_13_4,2.5476499
1378_2016-06-28_13_5,3.443737
1378_2016-06-28_13_6,6.4087043
1380_2016-06-28_13_1,5.0996156
1380_2016-06-28_13_2,4.909366
1380_2016-06-28_13_3,6.669154
1380_2016-06-28_13_4,9.4777565
1380_2016-06-28_13_5,9.869678
1380_2016-06-28_13_6,8.060796
1382_2016-06-28_13_1,44.228405
1382_2016-06-28_13_2,35.324677
1382_2016-06-28_13_3,22.030666
1382_2016-06-28_13_4,28.738361
1382_2016-06-28_13_5,38.98036
1382_2016-06-28_13_6,47.295513
1383_2016-06-28_13_1,328.11575
1383_2016-06-28_13_2,323.62286
1383_2016-06-28_13_3,260.58582
1383_2016-06-28_13_4,291.52145
1383_2016-06-28_13_5,355.86646
1383_2016-06-28_13_6,291.01328
1384_2016-06-28_13_1,427.50232
1384_2016-06-28_13_2,439.59024
1384_2016-06-28_13_3,370.09293
1384_2016-06-28_13_4,443.40012
1384_2016-06-28_13_5,519.20496
1384_2016-06-28_13_6,514.2903
1385_2016-06-28_13_1,271.6002
1385_2016-06-28_13_2,254.93631
1385_2016-06-28_13_3,219.79147
1385_2016-06-28_13_4,264.35083
1385_2016-06-28_13_5,300.0657
1385_2016-06-28_13_6,277.56445
1386_2016-06-28_13_1,40.906574
1386_2016-06-28_13_2,39.62017
1386_2016-06-28_13_3,35.76921
1386_2016-06-28_13_4,46.058765
1386_2016-06-28_13_5,44.613995
1386_2016-06-28_13_6,46.850784
1387_2016-06-28_13_1,19.728762
1387_2016-06-28_13_2,18.745453
1387_2016-06-28_13_3,16.908096
1387_2016-06-28_13_4,23.031157
1387_2016-06-28_13_5,28.378855
1387_2016-06-28_13_6,26.792616
1388_2016-06-28_13_1,15.265732
1388_2016-06-28_13_2,13.52182
1388_2016-06-28_13_3,13.288045
1388_2016-06-28_13_4,20.372908
1388_2016-06-28_13_5,17.331707
1388_2016-06-28_13_6,22.642761
1389_2016-06-28_13_1,9.029703
1389_2016-06-28_13_2,8.229486
1389_2016-06-28_13_3,6.8123336
1389_2016-06-28_13_4,8.343737
1389_2016-06-28_13_5,8.520035
1389_2016-06-28_13_6,12.98783
1390_2016-06-28_13_1,7.072414
1390_2016-06-28_13_2,6.694029
1390_2016-06-28_13_3,4.734307
1390_2016-06-28_13_4,6.3839974
1390_2016-06-28_13_5,8.222942
1390_2016-06-28_13_6,9.370292
1426_2016-06-28_13_1,1.0188439
1426_2016-06-28_13_2,0.91818166
1426_2016-06-28_13_3,0.0
1426_2016-06-28_13_4,2.3683133
1426_2016-06-28_13_5,2.48528
1426_2016-06-28_13_6,3.1104624
1431_2016-06-28_13_1,14.408664
1431_2016-06-28_13_2,12.415375
1431_2016-06-28_13_3,13.665281
1431_2016-06-28_13_4,16.524128
1431_2016-06-28_13_5,16.114977
1431_2016-06-28_13_6,14.095129
1434_2016-06-28_13_1,13.367748
1434_2016-06-28_13_2,9.678468
1434_2016-06-28_13_3,8.716758
1434_2016-06-28_13_4,11.593133
1434_2016-06-28_13_5,15.678726
1434_2016-06-28_13_6,12.530218
1435_2016-06-28_13_1,6.679315
1435_2016-06-28_13_2,6.843132
1435_2016-06-28_13_3,6.753607
1435_2016-06-28_13_4,6.582135
1435_2016-06-28_13_5,8.398152
1435_2016-06-28_13_6,7.892034
1436_2016-06-28_13_1,20.758825
1436_2016-06-28_13_2,23.208689
1436_2016-06-28_13_3,21.671288
1436_2016-06-28_13_4,25.28146
1436_2016-06-28_13_5,26.538809
1436_2016-06-28_13_6,27.963081
1437_2016-06-28_13_1,18.617708
1437_2016-06-28_13_2,18.630926
1437_2016-06-28_13_3,20.134205
1437_2016-06-28_13_4,25.833225
1437_2016-06-28_13_5,24.650652
1437_2016-06-28_13_6,23.26487
1438_2016-06-28_13_1,4.986077
1438_2016-06-28_13_2,6.410707
1438_2016-06-28_13_3,7.286338
1438_2016-06-28_13_4,13.076459
1438_2016-06-28_13_5,10.535234
1438_2016-06-28_13_6,8.464539
1439_2016-06-28_13_1,4.6680655
1439_2016-06-28_13_2,3.3190029
1439_2016-06-28_13_3,3.3289027
1439_2016-06-28_13_4,6.239111
1439_2016-06-28_13_5,5.2658243
1439_2016-06-28_13_6,5.5760484
1441_2016-06-28_13_1,3.1898477
1441_2016-06-28_13_2,2.9688406
1441_2016-06-28_13_3,2.6504598
1441_2016-06-28_13_4,3.46632
1441_2016-06-28_13_5,3.4434624
1441_2016-06-28_13_6,4.004695
1442_2016-06-28_13_1,5.869154
1442_2016-06-28_13_2,5.123499
1442_2016-06-28_13_3,4.349987
1442_2016-06-28_13_4,6.0585527
1442_2016-06-28_13_5,7.167453
1442_2016-06-28_13_6,5.3698125
1480_2016-06-28_13_1,8.849568
1480_2016-06-28_13_2,6.5951676
1480_2016-06-28_13_3,7.936982
1480_2016-06-28_13_4,8.551368
1480_2016-06-28_13_5,7.014872
1480_2016-06-28_13_6,6.499517
1482_2016-06-28_13_1,4.1525545
1482_2016-06-28_13_2,2.836621
1482_2016-06-28_13_3,2.69883
1482_2016-06-28_13_4,3.8901007
1482_2016-06-28_13_5,4.597214
1482_2016-06-28_13_6,3.3736851
1483_2016-06-28_13_1,10.66519
1483_2016-06-28_13_2,6.2390375
1483_2016-06-28_13_3,3.0867326
1483_2016-06-28_13_4,6.9848056
1483_2016-06-28_13_5,4.276827
1483_2016-06-28_13_6,4.9553585
1530_2016-06-28_13_1,7.909806
1530_2016-06-28_13_2,7.8210883
1530_2016-06-28_13_3,5.0836997
1530_2016-06-28_13_4,5.036558
1530_2016-06-28_13_5,4.868072
1530_2016-06-28_13_6,4.8443794
1532_2016-06-28_13_1,2.6754515
1532_2016-06-28_13_2,3.2517452
1532_2016-06-28_13_3,2.4800148
1532_2016-06-28_13_4,3.5954175
1532_2016-06-28_13_5,4.440037
1532_2016-06-28_13_6,3.383091
1533_2016-06-28_13_1,4.225259
1533_2016-06-28_13_2,3.3400333
1533_2016-06-28_13_3,1.890565
1533_2016-06-28_13_4,3.857162
1533_2016-06-28_13_5,3.8934903
1533_2016-06-28_13_6,3.3544433
1580_2016-06-28_13_1,3.1415355
1580_2016-06-28_13_2,2.989249
1580_2016-06-28_13_3,3.314957
1580_2016-06-28_13_4,3.1762767
1580_2016-06-28_13_5,2.7164505
1580_2016-06-28_13_6,2.2113593
1630_2016-06-28_13_1,2.2090979
1630_2016-06-28_13_2,2.3924515
1630_2016-06-28_13_3,1.9208305
1630_2016-06-28_13_4,0.53216565
1630_2016-06-28_13_5,2.6373134
1630_2016-06-28_13_6,2.8736558
1684_2016-06-28_13_1,15.028109
1684_2016-06-28_13_2,19.405111
1684_2016-06-28_13_3,22.274462
1684_2016-06-28_13_4,24.705664
1684_2016-06-28_13_5,24.279722
1684_2016-06-28_13_6,25.406773
1733_2016-06-28_13_1,9.590232
1733_2016-06-28_13_2,9.616939
1733_2016-06-28_13_3,8.535707
1733_2016-06-28_13_4,8.286831
1733_2016-06-28_13_5,8.005571
1733_2016-06-28_13_6,8.408688
1734_2016-06-28_13_1,278.67688
1734_2016-06-28_13_2,291.41223
1734_2016-06-28_13_3,317.6129
1734_2016-06-28_13_4,308.4754
1734_2016-06-28_13_5,310.32928
1734_2016-06-28_13_6,304.8472
1783_2016-06-28_13_1,244.29906
1783_2016-06-28_13_2,226.5553
1783_2016-06-28_13_3,256.93872
1783_2016-06-28_13_4,265.70023
1783_2016-06-28_13_5,250.52924
1783_2016-06-28_13_6,262.65582
2068_2016-06-28_13_1,156.69205
2068_2016-06-28_13_2,143.49005
2068_2016-06-28_13_3,126.99539
2068_2016-06-28_13_4,126.28805
2068_2016-06-28_13_5,122.29478
2068_2016-06-28_13_6,111.54002
2069_2016-06-28_13_1,16.008175
2069_2016-06-28_13_2,14.579153
2069_2016-06-28_13_3,30.35934
2069_2016-06-28_13_4,22.931612
2069_2016-06-28_13_5,13.036658
2069_2016-06-28_13_6,12.136163
2118_2016-06-28_13_1,200.32515
2118_2016-06-28_13_2,207.01552
2118_2016-06-28_13_3,196.96469
2118_2016-06-28_13_4,208.24469
2118_2016-06-28_13_5,186.67972
2118_2016-06-28_13_6,182.90495
2119_2016-06-28_13_1,86.868484
2119_2016-06-28_13_2,90.97499
2119_2016-06-28_13_3,90.41846
2119_2016-06-28_13_4,107.03857
2119_2016-06-28_13_5,84.151146
2119_2016-06-28_13_6,99.42396
2168_2016-06-28_13_1,3.4818978
2168_2016-06-28_13_2,1.031394
2168_2016-06-28_13_3,3.5337322
2168_2016-06-28_13_4,0.0
2168_2016-06-28_13_5,0.0
2168_2016-06-28_13_6,4.0114226
