1174_2016-06-07_3_1,3.8839698
1174_2016-06-07_3_2,17.135172
1174_2016-06-07_3_3,38.991253
1174_2016-06-07_3_4,73.220184
1174_2016-06-07_3_5,60.343636
1174_2016-06-07_3_6,31.23077
1175_2016-06-07_3_1,0.0
1175_2016-06-07_3_2,5.327562
1175_2016-06-07_3_3,18.83392
1175_2016-06-07_3_4,21.500868
1175_2016-06-07_3_5,17.78879
1175_2016-06-07_3_6,9.754836
1176_2016-06-07_3_1,3.6308358
1176_2016-06-07_3_2,3.623241
1176_2016-06-07_3_3,6.1652555
1176_2016-06-07_3_4,11.109747
1176_2016-06-07_3_5,21.476715
1176_2016-06-07_3_6,21.88796
1177_2016-06-07_3_1,41.658817
1177_2016-06-07_3_2,36.42015
1177_2016-06-07_3_3,73.2781
1177_2016-06-07_3_4,104.584404
1177_2016-06-07_3_5,134.025
1177_2016-06-07_3_6,146.02577
1178_2016-06-07_3_1,54.547855
1178_2016-06-07_3_2,62.260307
1178_2016-06-07_3_3,141.24475
1178_2016-06-07_3_4,237.94746
1178_2016-06-07_3_5,268.96628
1178_2016-06-07_3_6,342.8006
1179_2016-06-07_3_1,63.962585
1179_2016-06-07_3_2,102.864876
1179_2016-06-07_3_3,263.46857
1179_2016-06-07_3_4,483.65186
1179_2016-06-07_3_5,571.6648
1179_2016-06-07_3_6,573.93286
1180_2016-06-07_3_1,64.26089
1180_2016-06-07_3_2,124.27136
1180_2016-06-07_3_3,319.49005
1180_2016-06-07_3_4,512.4348
1180_2016-06-07_3_5,577.46234
1180_2016-06-07_3_6,675.03815
1181_2016-06-07_3_1,94.278145
1181_2016-06-07_3_2,312.90347
1181_2016-06-07_3_3,1038.3647
1181_2016-06-07_3_4,1184.8428
1181_2016-06-07_3_5,981.7826
1181_2016-06-07_3_6,1044.8481
1182_2016-06-07_3_1,96.00845
1182_2016-06-07_3_2,194.40834
1182_2016-06-07_3_3,675.97833
1182_2016-06-07_3_4,713.0588
1182_2016-06-07_3_5,562.4804
1182_2016-06-07_3_6,475.0952
1183_2016-06-07_3_1,15.151791
1183_2016-06-07_3_2,31.597988
1183_2016-06-07_3_3,65.30981
1183_2016-06-07_3_4,152.82774
1183_2016-06-07_3_5,162.49397
1183_2016-06-07_3_6,148.85399
1184_2016-06-07_3_1,1.0651522
1184_2016-06-07_3_2,10.180432
1184_2016-06-07_3_3,34.241875
1184_2016-06-07_3_4,32.724056
1184_2016-06-07_3_5,35.46189
1184_2016-06-07_3_6,33.116844
1221_2016-06-07_3_1,0.0
1221_2016-06-07_3_2,2.1936755
1221_2016-06-07_3_3,2.967662
1221_2016-06-07_3_4,5.2325106
1221_2016-06-07_3_5,5.891896
1221_2016-06-07_3_6,0.35085207
1222_2016-06-07_3_1,2.768654
1222_2016-06-07_3_2,2.805864
1222_2016-06-07_3_3,5.739347
1222_2016-06-07_3_4,6.5294266
1222_2016-06-07_3_5,8.20565
1222_2016-06-07_3_6,3.8802035
1223_2016-06-07_3_1,6.4205575
1223_2016-06-07_3_2,8.147419
1223_2016-06-07_3_3,12.192162
1223_2016-06-07_3_4,16.4346
1223_2016-06-07_3_5,15.871334
1223_2016-06-07_3_6,10.453371
1224_2016-06-07_3_1,5.0171885
1224_2016-06-07_3_2,10.477341
1224_2016-06-07_3_3,21.274971
1224_2016-06-07_3_4,29.060534
1224_2016-06-07_3_5,28.343245
1224_2016-06-07_3_6,25.268589
1225_2016-06-07_3_1,0.0
1225_2016-06-07_3_2,1.1905472
1225_2016-06-07_3_3,4.1316752
1225_2016-06-07_3_4,7.703761
1225_2016-06-07_3_5,10.295904
1225_2016-06-07_3_6,5.0967865
1227_2016-06-07_3_1,56.136223
1227_2016-06-07_3_2,41.902817
1227_2016-06-07_3_3,60.72026
1227_2016-06-07_3_4,71.395775
1227_2016-06-07_3_5,99.8502
1227_2016-06-07_3_6,107.522
1228_2016-06-07_3_1,90.123436
1228_2016-06-07_3_2,94.82297
1228_2016-06-07_3_3,186.53801
1228_2016-06-07_3_4,239.54208
1228_2016-06-07_3_5,225.24384
1228_2016-06-07_3_6,255.46414
1229_2016-06-07_3_1,77.37039
1229_2016-06-07_3_2,126.11519
1229_2016-06-07_3_3,344.7168
1229_2016-06-07_3_4,533.1163
1229_2016-06-07_3_5,568.1142
1229_2016-06-07_3_6,511.36716
1230_2016-06-07_3_1,75.14155
1230_2016-06-07_3_2,127.22517
1230_2016-06-07_3_3,397.81305
1230_2016-06-07_3_4,785.05176
1230_2016-06-07_3_5,907.25415
1230_2016-06-07_3_6,833.9037
1231_2016-06-07_3_1,77.5865
1231_2016-06-07_3_2,126.66247
1231_2016-06-07_3_3,328.91736
1231_2016-06-07_3_4,592.98267
1231_2016-06-07_3_5,845.2759
1231_2016-06-07_3_6,955.0831
1232_2016-06-07_3_1,179.73828
1232_2016-06-07_3_2,155.25598
1232_2016-06-07_3_3,251.78888
1232_2016-06-07_3_4,460.19897
1232_2016-06-07_3_5,723.11755
1232_2016-06-07_3_6,832.2639
1233_2016-06-07_3_1,54.914295
1233_2016-06-07_3_2,90.05786
1233_2016-06-07_3_3,271.38437
1233_2016-06-07_3_4,519.3158
1233_2016-06-07_3_5,622.49664
1233_2016-06-07_3_6,601.8204
1234_2016-06-07_3_1,34.157692
1234_2016-06-07_3_2,77.19099
1234_2016-06-07_3_3,250.73836
1234_2016-06-07_3_4,406.27753
1234_2016-06-07_3_5,452.7707
1234_2016-06-07_3_6,458.60352
1235_2016-06-07_3_1,13.904376
1235_2016-06-07_3_2,41.24803
1235_2016-06-07_3_3,97.118034
1235_2016-06-07_3_4,172.66125
1235_2016-06-07_3_5,190.50426
1235_2016-06-07_3_6,196.18591
1272_2016-06-07_3_1,0.0
1272_2016-06-07_3_2,0.0
1272_2016-06-07_3_3,3.6428666
1272_2016-06-07_3_4,4.621001
1272_2016-06-07_3_5,6.278286
1272_2016-06-07_3_6,3.4496973
1273_2016-06-07_3_1,1.2189085
1273_2016-06-07_3_2,2.962348
1273_2016-06-07_3_3,6.4499283
1273_2016-06-07_3_4,6.7611027
1273_2016-06-07_3_5,5.822314
1273_2016-06-07_3_6,3.0082202
1274_2016-06-07_3_1,0.0
1274_2016-06-07_3_2,2.0176063
1274_2016-06-07_3_3,4.2189884
1274_2016-06-07_3_4,4.0443354
1274_2016-06-07_3_5,5.138341
1274_2016-06-07_3_6,3.4973943
1278_2016-06-07_3_1,4.010218
1278_2016-06-07_3_2,7.3380337
1278_2016-06-07_3_3,14.12606
1278_2016-06-07_3_4,16.636608
1278_2016-06-07_3_5,16.267178
1278_2016-06-07_3_6,14.177257
1279_2016-06-07_3_1,4.9659324
1279_2016-06-07_3_2,12.145407
1279_2016-06-07_3_3,37.397762
1279_2016-06-07_3_4,50.993206
1279_2016-06-07_3_5,67.56455
1279_2016-06-07_3_6,52.342987
1280_2016-06-07_3_1,29.943106
1280_2016-06-07_3_2,54.56475
1280_2016-06-07_3_3,145.99792
1280_2016-06-07_3_4,289.3548
1280_2016-06-07_3_5,379.31097
1280_2016-06-07_3_6,287.1349
1281_2016-06-07_3_1,67.30178
1281_2016-06-07_3_2,129.44453
1281_2016-06-07_3_3,393.71622
1281_2016-06-07_3_4,792.068
1281_2016-06-07_3_5,1011.2743
1281_2016-06-07_3_6,897.0233
1282_2016-06-07_3_1,85.34948
1282_2016-06-07_3_2,89.300514
1282_2016-06-07_3_3,267.00864
1282_2016-06-07_3_4,541.533
1282_2016-06-07_3_5,761.3882
1282_2016-06-07_3_6,972.5756
1283_2016-06-07_3_1,14.130366
1283_2016-06-07_3_2,24.68674
1283_2016-06-07_3_3,79.310005
1283_2016-06-07_3_4,211.61787
1283_2016-06-07_3_5,311.53513
1283_2016-06-07_3_6,300.9918
1284_2016-06-07_3_1,3.512244
1284_2016-06-07_3_2,14.908182
1284_2016-06-07_3_3,35.502537
1284_2016-06-07_3_4,96.15144
1284_2016-06-07_3_5,131.10982
1284_2016-06-07_3_6,104.4035
1285_2016-06-07_3_1,26.109224
1285_2016-06-07_3_2,69.16611
1285_2016-06-07_3_3,182.87573
1285_2016-06-07_3_4,327.44525
1285_2016-06-07_3_5,370.92538
1285_2016-06-07_3_6,334.70544
1286_2016-06-07_3_1,23.317692
1286_2016-06-07_3_2,75.58065
1286_2016-06-07_3_3,172.15984
1286_2016-06-07_3_4,276.18076
1286_2016-06-07_3_5,344.01953
1286_2016-06-07_3_6,299.63544
1287_2016-06-07_3_1,9.463411
1287_2016-06-07_3_2,27.819
1287_2016-06-07_3_3,57.28869
1287_2016-06-07_3_4,130.02406
1287_2016-06-07_3_5,141.97469
1287_2016-06-07_3_6,104.099724
1326_2016-06-07_3_1,8.651822
1326_2016-06-07_3_2,5.194482
1326_2016-06-07_3_3,4.9286213
1326_2016-06-07_3_4,4.80484
1326_2016-06-07_3_5,4.9035983
1326_2016-06-07_3_6,3.7716992
1327_2016-06-07_3_1,6.5130935
1327_2016-06-07_3_2,4.2944446
1327_2016-06-07_3_3,1.7724115
1327_2016-06-07_3_4,5.082458
1327_2016-06-07_3_5,6.7562165
1327_2016-06-07_3_6,3.5673485
1331_2016-06-07_3_1,5.1500382
1331_2016-06-07_3_2,12.161198
1331_2016-06-07_3_3,42.462536
1331_2016-06-07_3_4,91.40078
1331_2016-06-07_3_5,122.40486
1331_2016-06-07_3_6,114.091385
1332_2016-06-07_3_1,42.43856
1332_2016-06-07_3_2,83.33643
1332_2016-06-07_3_3,268.6736
1332_2016-06-07_3_4,560.4142
1332_2016-06-07_3_5,727.55176
1332_2016-06-07_3_6,524.6963
1333_2016-06-07_3_1,42.3294
1333_2016-06-07_3_2,133.02338
1333_2016-06-07_3_3,386.92432
1333_2016-06-07_3_4,902.32404
1333_2016-06-07_3_5,988.7028
1333_2016-06-07_3_6,848.5056
1334_2016-06-07_3_1,24.35835
1334_2016-06-07_3_2,78.469444
1334_2016-06-07_3_3,269.42276
1334_2016-06-07_3_4,644.50507
1334_2016-06-07_3_5,791.8082
1334_2016-06-07_3_6,688.7454
1335_2016-06-07_3_1,3.2028885
1335_2016-06-07_3_2,20.616728
1335_2016-06-07_3_3,64.03496
1335_2016-06-07_3_4,191.39558
1335_2016-06-07_3_5,244.23042
1335_2016-06-07_3_6,192.8844
1336_2016-06-07_3_1,6.7965274
1336_2016-06-07_3_2,25.047476
1336_2016-06-07_3_3,60.244404
1336_2016-06-07_3_4,114.896194
1336_2016-06-07_3_5,132.79298
1336_2016-06-07_3_6,106.96364
1337_2016-06-07_3_1,13.422619
1337_2016-06-07_3_2,29.93366
1337_2016-06-07_3_3,53.95259
1337_2016-06-07_3_4,114.704414
1337_2016-06-07_3_5,133.1071
1337_2016-06-07_3_6,85.4798
1338_2016-06-07_3_1,4.016535
1338_2016-06-07_3_2,8.1128845
1338_2016-06-07_3_3,16.033161
1338_2016-06-07_3_4,46.095303
1338_2016-06-07_3_5,42.477066
1338_2016-06-07_3_6,37.96641
1339_2016-06-07_3_1,1.8279952
1339_2016-06-07_3_2,0.0
1339_2016-06-07_3_3,5.023071
1339_2016-06-07_3_4,11.17134
1339_2016-06-07_3_5,11.595015
1339_2016-06-07_3_6,8.579496
1376_2016-06-07_3_1,7.081832
1376_2016-06-07_3_2,3.8912795
1376_2016-06-07_3_3,0.71189713
1376_2016-06-07_3_4,2.1690784
1376_2016-06-07_3_5,2.804164
1376_2016-06-07_3_6,0.0
1377_2016-06-07_3_1,3.4578042
1377_2016-06-07_3_2,1.156681
1377_2016-06-07_3_3,0.7234346
1377_2016-06-07_3_4,2.9830852
1377_2016-06-07_3_5,0.9237547
1377_2016-06-07_3_6,0.19187516
1378_2016-06-07_3_1,2.4485705
1378_2016-06-07_3_2,2.452865
1378_2016-06-07_3_3,2.5556824
1378_2016-06-07_3_4,3.7692761
1378_2016-06-07_3_5,3.3472266
1378_2016-06-07_3_6,1.9186463
1380_2016-06-07_3_1,2.1322613
1380_2016-06-07_3_2,3.29279
1380_2016-06-07_3_3,2.7845588
1380_2016-06-07_3_4,3.9712453
1380_2016-06-07_3_5,4.424188
1380_2016-06-07_3_6,4.014798
1382_2016-06-07_3_1,3.174662
1382_2016-06-07_3_2,4.4704876
1382_2016-06-07_3_3,6.2174945
1382_2016-06-07_3_4,12.438673
1382_2016-06-07_3_5,26.266396
1382_2016-06-07_3_6,29.732542
1383_2016-06-07_3_1,24.232235
1383_2016-06-07_3_2,77.492424
1383_2016-06-07_3_3,265.09317
1383_2016-06-07_3_4,549.8791
1383_2016-06-07_3_5,567.59326
1383_2016-06-07_3_6,508.33618
1384_2016-06-07_3_1,61.071796
1384_2016-06-07_3_2,150.77264
1384_2016-06-07_3_3,463.5434
1384_2016-06-07_3_4,729.8715
1384_2016-06-07_3_5,651.19995
1384_2016-06-07_3_6,587.5694
1385_2016-06-07_3_1,39.66236
1385_2016-06-07_3_2,87.65951
1385_2016-06-07_3_3,254.3707
1385_2016-06-07_3_4,461.47528
1385_2016-06-07_3_5,534.39716
1385_2016-06-07_3_6,401.07248
1386_2016-06-07_3_1,6.826397
1386_2016-06-07_3_2,18.46087
1386_2016-06-07_3_3,31.584465
1386_2016-06-07_3_4,59.692516
1386_2016-06-07_3_5,56.824272
1386_2016-06-07_3_6,37.777042
1387_2016-06-07_3_1,9.1359005
1387_2016-06-07_3_2,14.970988
1387_2016-06-07_3_3,33.724754
1387_2016-06-07_3_4,47.356915
1387_2016-06-07_3_5,44.680035
1387_2016-06-07_3_6,21.506828
1388_2016-06-07_3_1,4.4477453
1388_2016-06-07_3_2,9.988916
1388_2016-06-07_3_3,16.110683
1388_2016-06-07_3_4,30.465847
1388_2016-06-07_3_5,22.582846
1388_2016-06-07_3_6,12.401003
1389_2016-06-07_3_1,3.4099135
1389_2016-06-07_3_2,5.8362126
1389_2016-06-07_3_3,11.058704
1389_2016-06-07_3_4,21.210045
1389_2016-06-07_3_5,19.525219
1389_2016-06-07_3_6,10.751063
1390_2016-06-07_3_1,3.9572103
1390_2016-06-07_3_2,6.7933965
1390_2016-06-07_3_3,12.5233555
1390_2016-06-07_3_4,31.11774
1390_2016-06-07_3_5,26.728354
1390_2016-06-07_3_6,14.150649
1426_2016-06-07_3_1,3.012834
1426_2016-06-07_3_2,2.1396308
1426_2016-06-07_3_3,1.2217385
1426_2016-06-07_3_4,0.5347974
1426_2016-06-07_3_5,2.5619934
1426_2016-06-07_3_6,0.0
1431_2016-06-07_3_1,13.456035
1431_2016-06-07_3_2,15.943522
1431_2016-06-07_3_3,17.52484
1431_2016-06-07_3_4,19.458435
1431_2016-06-07_3_5,26.275642
1431_2016-06-07_3_6,18.571337
1434_2016-06-07_3_1,1.7722534
1434_2016-06-07_3_2,3.357745
1434_2016-06-07_3_3,10.148067
1434_2016-06-07_3_4,20.596043
1434_2016-06-07_3_5,23.472776
1434_2016-06-07_3_6,20.076788
1435_2016-06-07_3_1,2.2681189
1435_2016-06-07_3_2,4.17736
1435_2016-06-07_3_3,7.5959044
1435_2016-06-07_3_4,14.416529
1435_2016-06-07_3_5,11.550751
1435_2016-06-07_3_6,8.838679
1436_2016-06-07_3_1,10.371314
1436_2016-06-07_3_2,18.414175
1436_2016-06-07_3_3,30.103725
1436_2016-06-07_3_4,43.805946
1436_2016-06-07_3_5,38.789246
1436_2016-06-07_3_6,23.923609
1437_2016-06-07_3_1,8.239972
1437_2016-06-07_3_2,20.023687
1437_2016-06-07_3_3,29.559359
1437_2016-06-07_3_4,69.17738
1437_2016-06-07_3_5,50.303978
1437_2016-06-07_3_6,27.952892
1438_2016-06-07_3_1,3.8375716
1438_2016-06-07_3_2,8.822038
1438_2016-06-07_3_3,20.861507
1438_2016-06-07_3_4,27.415108
1438_2016-06-07_3_5,20.672749
1438_2016-06-07_3_6,10.87042
1439_2016-06-07_3_1,1.650165
1439_2016-06-07_3_2,4.2949305
1439_2016-06-07_3_3,8.353617
1439_2016-06-07_3_4,17.210033
1439_2016-06-07_3_5,10.339798
1439_2016-06-07_3_6,5.2292743
1441_2016-06-07_3_1,2.039628
1441_2016-06-07_3_2,2.3766704
1441_2016-06-07_3_3,4.513568
1441_2016-06-07_3_4,8.221735
1441_2016-06-07_3_5,6.7941
1441_2016-06-07_3_6,5.0314283
1442_2016-06-07_3_1,2.4225595
1442_2016-06-07_3_2,2.3602247
1442_2016-06-07_3_3,7.9311447
1442_2016-06-07_3_4,9.897595
1442_2016-06-07_3_5,10.173036
1442_2016-06-07_3_6,7.049648
1480_2016-06-07_3_1,6.1064262
1480_2016-06-07_3_2,10.18708
1480_2016-06-07_3_3,19.978275
1480_2016-06-07_3_4,25.079956
1480_2016-06-07_3_5,23.95964
1480_2016-06-07_3_6,13.814618
1482_2016-06-07_3_1,7.7812896
1482_2016-06-07_3_2,11.85896
1482_2016-06-07_3_3,16.103626
1482_2016-06-07_3_4,22.17819
1482_2016-06-07_3_5,20.27727
1482_2016-06-07_3_6,9.580358
1483_2016-06-07_3_1,5.5343847
1483_2016-06-07_3_2,12.074676
1483_2016-06-07_3_3,21.48667
1483_2016-06-07_3_4,29.683619
1483_2016-06-07_3_5,29.759192
1483_2016-06-07_3_6,14.9763975
1530_2016-06-07_3_1,9.633452
1530_2016-06-07_3_2,17.511087
1530_2016-06-07_3_3,29.725727
1530_2016-06-07_3_4,41.675507
1530_2016-06-07_3_5,36.675156
1530_2016-06-07_3_6,13.678332
1532_2016-06-07_3_1,6.5076146
1532_2016-06-07_3_2,5.8862414
1532_2016-06-07_3_3,5.7827024
1532_2016-06-07_3_4,9.416698
1532_2016-06-07_3_5,5.9069824
1532_2016-06-07_3_6,2.9526052
1533_2016-06-07_3_1,7.9838867
1533_2016-06-07_3_2,11.10781
1533_2016-06-07_3_3,12.367912
1533_2016-06-07_3_4,9.587556
1533_2016-06-07_3_5,10.084597
1533_2016-06-07_3_6,5.7843294
1580_2016-06-07_3_1,4.6863494
1580_2016-06-07_3_2,9.327073
1580_2016-06-07_3_3,14.208833
1580_2016-06-07_3_4,18.849283
1580_2016-06-07_3_5,11.464233
1580_2016-06-07_3_6,6.1401443
1630_2016-06-07_3_1,6.949657
1630_2016-06-07_3_2,7.0492787
1630_2016-06-07_3_3,7.351108
1630_2016-06-07_3_4,8.346577
1630_2016-06-07_3_5,6.2154007
1630_2016-06-07_3_6,3.5832083
1684_2016-06-07_3_1,0.0
1684_2016-06-07_3_2,1.7709534
1684_2016-06-07_3_3,8.180792
1684_2016-06-07_3_4,14.253574
1684_2016-06-07_3_5,24.599356
1684_2016-06-07_3_6,27.926544
1733_2016-06-07_3_1,0.0
1733_2016-06-07_3_2,0.68770605
1733_2016-06-07_3_3,3.4847212
1733_2016-06-07_3_4,8.134527
1733_2016-06-07_3_5,9.467238
1733_2016-06-07_3_6,8.554651
1734_2016-06-07_3_1,5.8211465
1734_2016-06-07_3_2,12.258476
1734_2016-06-07_3_3,18.195488
1734_2016-06-07_3_4,159.03725
1734_2016-06-07_3_5,268.663
1734_2016-06-07_3_6,348.28384
1783_2016-06-07_3_1,4.851782
1783_2016-06-07_3_2,8.038935
1783_2016-06-07_3_3,33.709953
1783_2016-06-07_3_4,253.6493
1783_2016-06-07_3_5,304.57324
1783_2016-06-07_3_6,385.29605
2068_2016-06-07_3_1,13.125979
2068_2016-06-07_3_2,29.74083
2068_2016-06-07_3_3,80.97055
2068_2016-06-07_3_4,77.53697
2068_2016-06-07_3_5,54.82922
2068_2016-06-07_3_6,56.509075
2069_2016-06-07_3_1,0.027651995
2069_2016-06-07_3_2,4.936641
2069_2016-06-07_3_3,11.629044
2069_2016-06-07_3_4,11.781311
2069_2016-06-07_3_5,9.369913
2069_2016-06-07_3_6,10.39707
2118_2016-06-07_3_1,36.629086
2118_2016-06-07_3_2,90.497795
2118_2016-06-07_3_3,185.45784
2118_2016-06-07_3_4,167.14586
2118_2016-06-07_3_5,131.16881
2118_2016-06-07_3_6,97.81297
2119_2016-06-07_3_1,0.0
2119_2016-06-07_3_2,17.76979
2119_2016-06-07_3_3,14.886864
2119_2016-06-07_3_4,25.111225
2119_2016-06-07_3_5,11.463749
2119_2016-06-07_3_6,15.650555
2168_2016-06-07_3_1,12.091227
2168_2016-06-07_3_2,70.89007
2168_2016-06-07_3_3,92.07849
2168_2016-06-07_3_4,98.75045
2168_2016-06-07_3_5,94.48965
2168_2016-06-07_3_6,92.00388
