1235_2016-06-16_17_4,197.24998
1235_2016-06-16_17_5,172.61899
1235_2016-06-16_17_6,116.43359
1272_2016-06-16_17_1,4.601243
1272_2016-06-16_17_2,7.660998
1272_2016-06-16_17_3,10.907652
1272_2016-06-16_17_4,16.19446
1272_2016-06-16_17_5,30.501192
1272_2016-06-16_17_6,30.701872
1273_2016-06-16_17_1,3.3677762
1273_2016-06-16_17_2,7.754113
1273_2016-06-16_17_3,17.082918
1273_2016-06-16_17_4,23.055244
1273_2016-06-16_17_5,46.73524
1273_2016-06-16_17_6,44.081963
1274_2016-06-16_17_1,3.9384778
1274_2016-06-16_17_2,4.146336
1274_2016-06-16_17_3,8.31921
1274_2016-06-16_17_4,13.759901
1274_2016-06-16_17_5,17.008183
1274_2016-06-16_17_6,24.454468
1278_2016-06-16_17_1,13.301963
1278_2016-06-16_17_2,11.954114
1278_2016-06-16_17_3,13.671683
1278_2016-06-16_17_4,13.384395
1278_2016-06-16_17_5,15.298053
1278_2016-06-16_17_6,15.076948
1279_2016-06-16_17_1,44.19398
1279_2016-06-16_17_2,41.171864
1279_2016-06-16_17_3,31.849524
1279_2016-06-16_17_4,34.5637
1279_2016-06-16_17_5,28.498362
1279_2016-06-16_17_6,18.696983
1280_2016-06-16_17_1,256.71057
1280_2016-06-16_17_2,304.0191
1280_2016-06-16_17_3,288.46674
1280_2016-06-16_17_4,244.19838
1280_2016-06-16_17_5,235.5585
1280_2016-06-16_17_6,210.73756
1281_2016-06-16_17_1,984.6862
1281_2016-06-16_17_2,1147.9982
1281_2016-06-16_17_3,1198.7406
1281_2016-06-16_17_4,1318.5167
1281_2016-06-16_17_5,1250.42
1281_2016-06-16_17_6,970.5942
1282_2016-06-16_17_1,1542.4015
1282_2016-06-16_17_2,1852.8602
1282_2016-06-16_17_3,1651.0065
1282_2016-06-16_17_4,1724.8884
1282_2016-06-16_17_5,1571.7294
1282_2016-06-16_17_6,1181.2247
1283_2016-06-16_17_1,465.74826
1283_2016-06-16_17_2,429.7543
1283_2016-06-16_17_3,378.75677
1283_2016-06-16_17_4,404.63248
1283_2016-06-16_17_5,334.1788
1283_2016-06-16_17_6,218.06816
1284_2016-06-16_17_1,150.47906
1284_2016-06-16_17_2,133.89748
1284_2016-06-16_17_3,103.78773
1284_2016-06-16_17_4,116.7207
1284_2016-06-16_17_5,112.69556
1284_2016-06-16_17_6,60.437977
1285_2016-06-16_17_1,434.31097
1285_2016-06-16_17_2,393.3266
1285_2016-06-16_17_3,352.78177
1285_2016-06-16_17_4,413.22186
1285_2016-06-16_17_5,350.3103
1285_2016-06-16_17_6,257.9557
1286_2016-06-16_17_1,361.46265
1286_2016-06-16_17_2,327.3079
1286_2016-06-16_17_3,261.83228
1286_2016-06-16_17_4,238.23332
1286_2016-06-16_17_5,196.89824
1286_2016-06-16_17_6,161.65479
1287_2016-06-16_17_1,109.57044
1287_2016-06-16_17_2,96.78744
1287_2016-06-16_17_3,83.54057
1287_2016-06-16_17_4,69.994446
1287_2016-06-16_17_5,68.412384
1287_2016-06-16_17_6,46.21332
1326_2016-06-16_17_1,11.046499
1326_2016-06-16_17_2,15.352194
1326_2016-06-16_17_3,21.094532
1326_2016-06-16_17_4,30.078959
1326_2016-06-16_17_5,53.599678
1326_2016-06-16_17_6,67.87005
1327_2016-06-16_17_1,12.423598
1327_2016-06-16_17_2,14.920171
1327_2016-06-16_17_3,21.202208
1327_2016-06-16_17_4,35.04767
1327_2016-06-16_17_5,58.02719
1327_2016-06-16_17_6,88.82272
1331_2016-06-16_17_1,76.87646
1331_2016-06-16_17_2,71.61786
1331_2016-06-16_17_3,75.868744
1331_2016-06-16_17_4,84.2874
1331_2016-06-16_17_5,67.73595
1331_2016-06-16_17_6,45.944153
1332_2016-06-16_17_1,609.9768
1332_2016-06-16_17_2,561.2403
1332_2016-06-16_17_3,488.59567
1332_2016-06-16_17_4,503.1734
1332_2016-06-16_17_5,432.8432
1332_2016-06-16_17_6,327.23233
1333_2016-06-16_17_1,826.6457
1333_2016-06-16_17_2,768.87744
1333_2016-06-16_17_3,645.56647
1333_2016-06-16_17_4,607.7563
1333_2016-06-16_17_5,502.57022
1333_2016-06-16_17_6,346.0061
1334_2016-06-16_17_1,818.43097
1334_2016-06-16_17_2,726.70605
1334_2016-06-16_17_3,561.7005
1334_2016-06-16_17_4,556.6621
1334_2016-06-16_17_5,530.5249
1334_2016-06-16_17_6,291.73636
1335_2016-06-16_17_1,168.1741
1335_2016-06-16_17_2,148.95563
1335_2016-06-16_17_3,105.05656
1335_2016-06-16_17_4,86.2712
1335_2016-06-16_17_5,82.39213
1335_2016-06-16_17_6,48.02403
1336_2016-06-16_17_1,105.904755
1336_2016-06-16_17_2,84.13843
1336_2016-06-16_17_3,70.625404
1336_2016-06-16_17_4,59.557865
1336_2016-06-16_17_5,43.056522
1336_2016-06-16_17_6,27.925293
1337_2016-06-16_17_1,99.9781
1337_2016-06-16_17_2,85.44947
1337_2016-06-16_17_3,83.40334
1337_2016-06-16_17_4,98.46764
1337_2016-06-16_17_5,76.37852
1337_2016-06-16_17_6,66.23793
1338_2016-06-16_17_1,50.290398
1338_2016-06-16_17_2,41.289352
1338_2016-06-16_17_3,43.112095
1338_2016-06-16_17_4,54.189632
1338_2016-06-16_17_5,34.902233
1338_2016-06-16_17_6,25.830841
1339_2016-06-16_17_1,13.177161
1339_2016-06-16_17_2,10.080765
1339_2016-06-16_17_3,11.380924
1339_2016-06-16_17_4,16.077763
1339_2016-06-16_17_5,15.590403
1339_2016-06-16_17_6,11.8368225
1376_2016-06-16_17_1,3.1809149
1376_2016-06-16_17_2,4.709931
1376_2016-06-16_17_3,8.239265
1376_2016-06-16_17_4,11.68723
1376_2016-06-16_17_5,23.026213
1376_2016-06-16_17_6,43.64052
1377_2016-06-16_17_1,3.247586
1377_2016-06-16_17_2,4.334618
1377_2016-06-16_17_3,6.5831776
1377_2016-06-16_17_4,12.439933
1377_2016-06-16_17_5,20.019733
1377_2016-06-16_17_6,25.574404
1378_2016-06-16_17_1,3.0847056
1378_2016-06-16_17_2,5.750239
1378_2016-06-16_17_3,5.993501
1378_2016-06-16_17_4,9.727665
1378_2016-06-16_17_5,15.679619
1378_2016-06-16_17_6,20.328127
1380_2016-06-16_17_1,11.281178
1380_2016-06-16_17_2,8.035703
1380_2016-06-16_17_3,9.837173
1380_2016-06-16_17_4,14.067994
1380_2016-06-16_17_5,16.897152
1380_2016-06-16_17_6,14.412476
1382_2016-06-16_17_1,37.565254
1382_2016-06-16_17_2,44.435715
1382_2016-06-16_17_3,52.524853
1382_2016-06-16_17_4,44.33726
1382_2016-06-16_17_5,37.097282
1382_2016-06-16_17_6,27.134174
1383_2016-06-16_17_1,385.7235
1383_2016-06-16_17_2,358.54114
1383_2016-06-16_17_3,258.67532
1383_2016-06-16_17_4,201.38495
1383_2016-06-16_17_5,175.97766
1383_2016-06-16_17_6,143.90927
1384_2016-06-16_17_1,641.04315
1384_2016-06-16_17_2,579.5424
1384_2016-06-16_17_3,505.29938
1384_2016-06-16_17_4,501.24667
1384_2016-06-16_17_5,476.55865
1384_2016-06-16_17_6,358.86743
1385_2016-06-16_17_1,356.07043
1385_2016-06-16_17_2,332.86188
1385_2016-06-16_17_3,271.86795
1385_2016-06-16_17_4,249.0677
1385_2016-06-16_17_5,197.98589
1385_2016-06-16_17_6,148.16223
1386_2016-06-16_17_1,54.070896
1386_2016-06-16_17_2,52.70659
1386_2016-06-16_17_3,46.15531
1386_2016-06-16_17_4,49.67036
1386_2016-06-16_17_5,41.592308
1386_2016-06-16_17_6,30.382454
1387_2016-06-16_17_1,36.651794
1387_2016-06-16_17_2,29.07089
1387_2016-06-16_17_3,33.27513
1387_2016-06-16_17_4,39.049377
1387_2016-06-16_17_5,34.696434
1387_2016-06-16_17_6,29.38416
1388_2016-06-16_17_1,21.627035
1388_2016-06-16_17_2,23.107634
1388_2016-06-16_17_3,27.298815
1388_2016-06-16_17_4,31.966112
1388_2016-06-16_17_5,29.237476
1388_2016-06-16_17_6,24.656406
1389_2016-06-16_17_1,9.379647
1389_2016-06-16_17_2,10.832306
1389_2016-06-16_17_3,13.60036
1389_2016-06-16_17_4,12.962509
1389_2016-06-16_17_5,13.774476
1389_2016-06-16_17_6,13.185398
1390_2016-06-16_17_1,10.514552
1390_2016-06-16_17_2,9.669618
1390_2016-06-16_17_3,11.046671
1390_2016-06-16_17_4,11.132512
1390_2016-06-16_17_5,17.887598
1390_2016-06-16_17_6,15.244095
1426_2016-06-16_17_1,0.92699504
1426_2016-06-16_17_2,0.0
1426_2016-06-16_17_3,3.4999466
1426_2016-06-16_17_4,5.3218584
1426_2016-06-16_17_5,10.823938
1426_2016-06-16_17_6,14.774854
1431_2016-06-16_17_1,16.70065
1431_2016-06-16_17_2,13.641875
1431_2016-06-16_17_3,17.04512
1431_2016-06-16_17_4,16.801407
1431_2016-06-16_17_5,35.82236
1431_2016-06-16_17_6,27.039003
1434_2016-06-16_17_1,17.182037
1434_2016-06-16_17_2,14.545864
1434_2016-06-16_17_3,9.96852
1434_2016-06-16_17_4,8.0998745
1434_2016-06-16_17_5,5.921372
1434_2016-06-16_17_6,4.856888
1435_2016-06-16_17_1,8.933016
1435_2016-06-16_17_2,8.323271
1435_2016-06-16_17_3,9.451017
1435_2016-06-16_17_4,8.954387
1435_2016-06-16_17_5,9.35768
1435_2016-06-16_17_6,8.266089
1436_2016-06-16_17_1,34.498356
1436_2016-06-16_17_2,32.005966
1436_2016-06-16_17_3,29.570768
1436_2016-06-16_17_4,32.41628
1436_2016-06-16_17_5,34.620956
1436_2016-06-16_17_6,32.259964
1437_2016-06-16_17_1,37.051178
1437_2016-06-16_17_2,34.312614
1437_2016-06-16_17_3,32.481125
1437_2016-06-16_17_4,46.788113
1437_2016-06-16_17_5,32.48019
1437_2016-06-16_17_6,24.809605
1438_2016-06-16_17_1,12.857932
1438_2016-06-16_17_2,12.327673
1438_2016-06-16_17_3,10.70708
1438_2016-06-16_17_4,10.400538
1438_2016-06-16_17_5,10.852677
1438_2016-06-16_17_6,10.59629
1439_2016-06-16_17_1,5.4909344
1439_2016-06-16_17_2,6.466472
1439_2016-06-16_17_3,5.422806
1439_2016-06-16_17_4,7.0680604
1439_2016-06-16_17_5,7.9727535
1439_2016-06-16_17_6,8.644152
1441_2016-06-16_17_1,3.322203
1441_2016-06-16_17_2,3.9618535
1441_2016-06-16_17_3,4.501787
1441_2016-06-16_17_4,5.355003
1441_2016-06-16_17_5,7.5409627
1441_2016-06-16_17_6,6.8305907
1442_2016-06-16_17_1,6.4251227
1442_2016-06-16_17_2,5.364715
1442_2016-06-16_17_3,7.176093
1442_2016-06-16_17_4,9.263091
1442_2016-06-16_17_5,7.9804015
1442_2016-06-16_17_6,9.291786
1480_2016-06-16_17_1,7.235596
1480_2016-06-16_17_2,5.8997693
1480_2016-06-16_17_3,5.209203
1480_2016-06-16_17_4,8.29865
1480_2016-06-16_17_5,9.403659
1480_2016-06-16_17_6,8.8656435
1482_2016-06-16_17_1,3.1786656
1482_2016-06-16_17_2,3.8604453
1482_2016-06-16_17_3,0.7390783
1482_2016-06-16_17_4,7.10744
1482_2016-06-16_17_5,10.699886
1482_2016-06-16_17_6,10.1838
1483_2016-06-16_17_1,5.935328
1483_2016-06-16_17_2,5.2031417
1483_2016-06-16_17_3,4.5736976
1483_2016-06-16_17_4,7.3204007
1483_2016-06-16_17_5,7.2892513
1483_2016-06-16_17_6,8.847291
1530_2016-06-16_17_1,5.9859915
1530_2016-06-16_17_2,6.194603
1530_2016-06-16_17_3,5.257702
1530_2016-06-16_17_4,8.776658
1530_2016-06-16_17_5,9.163445
1530_2016-06-16_17_6,9.974613
1532_2016-06-16_17_1,2.3216672
1532_2016-06-16_17_2,2.2634315
1532_2016-06-16_17_3,1.8245752
1532_2016-06-16_17_4,4.499956
1532_2016-06-16_17_5,5.6209836
1532_2016-06-16_17_6,9.4278555
1533_2016-06-16_17_1,6.4449663
1533_2016-06-16_17_2,6.39359
1533_2016-06-16_17_3,4.3767385
1533_2016-06-16_17_4,7.139341
1533_2016-06-16_17_5,8.818282
1533_2016-06-16_17_6,13.608599
1580_2016-06-16_17_1,2.5393665
1580_2016-06-16_17_2,2.184526
1580_2016-06-16_17_3,2.2590551
1580_2016-06-16_17_4,3.1775157
1580_2016-06-16_17_5,3.4143703
1580_2016-06-16_17_6,1.9606146
1630_2016-06-16_17_1,0.0
1630_2016-06-16_17_2,0.95695615
1630_2016-06-16_17_3,1.1465521
1630_2016-06-16_17_4,3.3602595
1630_2016-06-16_17_5,4.3163176
1630_2016-06-16_17_6,5.129039
1684_2016-06-16_17_1,33.495823
1684_2016-06-16_17_2,33.11754
1684_2016-06-16_17_3,30.797249
1684_2016-06-16_17_4,28.251074
1684_2016-06-16_17_5,22.726845
1684_2016-06-16_17_6,12.774653
1733_2016-06-16_17_1,6.3881483
1733_2016-06-16_17_2,5.8896484
1733_2016-06-16_17_3,6.966668
1733_2016-06-16_17_4,8.0543785
1733_2016-06-16_17_5,9.496112
1733_2016-06-16_17_6,7.707323
1734_2016-06-16_17_1,343.76376
1734_2016-06-16_17_2,346.93164
1734_2016-06-16_17_3,329.4177
1734_2016-06-16_17_4,362.1312
1734_2016-06-16_17_5,389.1592
1734_2016-06-16_17_6,419.1372
1783_2016-06-16_17_1,353.4213
1783_2016-06-16_17_2,334.85846
1783_2016-06-16_17_3,312.00986
1783_2016-06-16_17_4,377.69534
1783_2016-06-16_17_5,355.8546
1783_2016-06-16_17_6,291.31683
2068_2016-06-16_17_1,116.61626
2068_2016-06-16_17_2,125.633095
2068_2016-06-16_17_3,133.88536
2068_2016-06-16_17_4,138.15755
2068_2016-06-16_17_5,134.03548
2068_2016-06-16_17_6,133.67418
2069_2016-06-16_17_1,11.912138
2069_2016-06-16_17_2,16.506475
2069_2016-06-16_17_3,18.906467
2069_2016-06-16_17_4,17.650555
2069_2016-06-16_17_5,17.288858
2069_2016-06-16_17_6,14.087902
2118_2016-06-16_17_1,201.90488
2118_2016-06-16_17_2,209.19084
2118_2016-06-16_17_3,237.79501
2118_2016-06-16_17_4,196.99957
2118_2016-06-16_17_5,199.07205
2118_2016-06-16_17_6,195.20158
2119_2016-06-16_17_1,73.644516
2119_2016-06-16_17_2,81.59414
2119_2016-06-16_17_3,112.305916
2119_2016-06-16_17_4,106.20283
2119_2016-06-16_17_5,89.23294
2119_2016-06-16_17_6,90.76541
2168_2016-06-16_17_1,32.547947
2168_2016-06-16_17_2,36.961098
2168_2016-06-16_17_3,57.907845
2168_2016-06-16_17_4,51.000023
2168_2016-06-16_17_5,75.76747
2168_2016-06-16_17_6,73.93402
