1333_2016-06-08_1_1,42.89499
1333_2016-06-08_1_2,28.535582
1333_2016-06-08_1_3,38.3353
1333_2016-06-08_1_4,132.42226
1333_2016-06-08_1_5,419.99258
1333_2016-06-08_1_6,896.1145
1334_2016-06-08_1_1,13.362561
1334_2016-06-08_1_2,33.34472
1334_2016-06-08_1_3,10.796277
1334_2016-06-08_1_4,85.62218
1334_2016-06-08_1_5,324.0145
1334_2016-06-08_1_6,660.50073
1335_2016-06-08_1_1,3.1986327
1335_2016-06-08_1_2,1.2524774
1335_2016-06-08_1_3,3.4180853
1335_2016-06-08_1_4,16.87494
1335_2016-06-08_1_5,65.63097
1335_2016-06-08_1_6,194.18541
1336_2016-06-08_1_1,7.3329763
1336_2016-06-08_1_2,5.2374277
1336_2016-06-08_1_3,8.730142
1336_2016-06-08_1_4,20.517069
1336_2016-06-08_1_5,59.73716
1336_2016-06-08_1_6,114.65243
1337_2016-06-08_1_1,20.980513
1337_2016-06-08_1_2,13.067905
1337_2016-06-08_1_3,12.465545
1337_2016-06-08_1_4,29.350727
1337_2016-06-08_1_5,49.8452
1337_2016-06-08_1_6,130.93254
1338_2016-06-08_1_1,5.226407
1338_2016-06-08_1_2,3.883512
1338_2016-06-08_1_3,4.667874
1338_2016-06-08_1_4,7.971308
1338_2016-06-08_1_5,14.685974
1338_2016-06-08_1_6,39.585384
1339_2016-06-08_1_1,3.342674
1339_2016-06-08_1_2,3.4090319
1339_2016-06-08_1_3,1.8411427
1339_2016-06-08_1_4,1.9404924
1339_2016-06-08_1_5,4.9499397
1339_2016-06-08_1_6,11.564769
1376_2016-06-08_1_1,14.402552
1376_2016-06-08_1_2,12.206495
1376_2016-06-08_1_3,7.9219184
1376_2016-06-08_1_4,3.3511064
1376_2016-06-08_1_5,2.236239
1376_2016-06-08_1_6,3.4284847
1377_2016-06-08_1_1,8.224731
1377_2016-06-08_1_2,4.805627
1377_2016-06-08_1_3,3.6389785
1377_2016-06-08_1_4,2.1032376
1377_2016-06-08_1_5,1.625783
1377_2016-06-08_1_6,2.9222434
1378_2016-06-08_1_1,5.6973596
1378_2016-06-08_1_2,3.6484854
1378_2016-06-08_1_3,2.8116956
1378_2016-06-08_1_4,2.116222
1378_2016-06-08_1_5,2.3276763
1378_2016-06-08_1_6,3.2890527
1380_2016-06-08_1_1,3.294748
1380_2016-06-08_1_2,2.4752455
1380_2016-06-08_1_3,2.734434
1380_2016-06-08_1_4,2.2990468
1380_2016-06-08_1_5,3.7086716
1380_2016-06-08_1_6,5.3224816
1382_2016-06-08_1_1,8.0447
1382_2016-06-08_1_2,4.2373767
1382_2016-06-08_1_3,3.9722679
1382_2016-06-08_1_4,4.3349986
1382_2016-06-08_1_5,6.9339194
1382_2016-06-08_1_6,15.951779
1383_2016-06-08_1_1,10.345036
1383_2016-06-08_1_2,8.306341
1383_2016-06-08_1_3,25.30555
1383_2016-06-08_1_4,72.52236
1383_2016-06-08_1_5,272.77615
1383_2016-06-08_1_6,550.88153
1384_2016-06-08_1_1,47.056644
1384_2016-06-08_1_2,33.737053
1384_2016-06-08_1_3,56.69753
1384_2016-06-08_1_4,142.5394
1384_2016-06-08_1_5,464.46997
1384_2016-06-08_1_6,759.635
1385_2016-06-08_1_1,20.220991
1385_2016-06-08_1_2,11.472104
1385_2016-06-08_1_3,29.65999
1385_2016-06-08_1_4,82.12268
1385_2016-06-08_1_5,257.02795
1385_2016-06-08_1_6,488.8299
1386_2016-06-08_1_1,8.30592
1386_2016-06-08_1_2,5.868229
1386_2016-06-08_1_3,7.426985
1386_2016-06-08_1_4,22.567812
1386_2016-06-08_1_5,47.162655
1386_2016-06-08_1_6,70.42315
1387_2016-06-08_1_1,8.235121
1387_2016-06-08_1_2,6.316791
1387_2016-06-08_1_3,8.76723
1387_2016-06-08_1_4,14.428202
1387_2016-06-08_1_5,33.39989
1387_2016-06-08_1_6,64.20194
1388_2016-06-08_1_1,10.451137
1388_2016-06-08_1_2,7.107421
1388_2016-06-08_1_3,8.163086
1388_2016-06-08_1_4,9.414931
1388_2016-06-08_1_5,14.36499
1388_2016-06-08_1_6,29.35368
1389_2016-06-08_1_1,3.5318618
1389_2016-06-08_1_2,1.5211027
1389_2016-06-08_1_3,3.504881
1389_2016-06-08_1_4,5.492436
1389_2016-06-08_1_5,11.848842
1389_2016-06-08_1_6,24.195374
1390_2016-06-08_1_1,7.0562134
1390_2016-06-08_1_2,4.436303
1390_2016-06-08_1_3,5.6785574
1390_2016-06-08_1_4,7.525655
1390_2016-06-08_1_5,13.603569
1390_2016-06-08_1_6,28.999056
1426_2016-06-08_1_1,6.117192
1426_2016-06-08_1_2,4.6135397
1426_2016-06-08_1_3,3.410388
1426_2016-06-08_1_4,2.1677504
1426_2016-06-08_1_5,2.3873062
1426_2016-06-08_1_6,1.9501394
1431_2016-06-08_1_1,11.868224
1431_2016-06-08_1_2,10.320538
1431_2016-06-08_1_3,10.538778
1431_2016-06-08_1_4,12.854993
1431_2016-06-08_1_5,19.087816
1431_2016-06-08_1_6,24.096588
1434_2016-06-08_1_1,0.533051
1434_2016-06-08_1_2,0.69003665
1434_2016-06-08_1_3,0.1300933
1434_2016-06-08_1_4,3.7550757
1434_2016-06-08_1_5,12.100665
1434_2016-06-08_1_6,22.321262
1435_2016-06-08_1_1,3.0579832
1435_2016-06-08_1_2,1.3364727
1435_2016-06-08_1_3,3.2270062
1435_2016-06-08_1_4,4.094366
1435_2016-06-08_1_5,9.022085
1435_2016-06-08_1_6,14.532106
1436_2016-06-08_1_1,8.264832
1436_2016-06-08_1_2,8.271456
1436_2016-06-08_1_3,11.628553
1436_2016-06-08_1_4,23.82599
1436_2016-06-08_1_5,31.732208
1436_2016-06-08_1_6,44.480164
1437_2016-06-08_1_1,9.406555
1437_2016-06-08_1_2,5.0169344
1437_2016-06-08_1_3,6.8457756
1437_2016-06-08_1_4,17.058573
1437_2016-06-08_1_5,41.7085
1437_2016-06-08_1_6,67.2668
1438_2016-06-08_1_1,3.343828
1438_2016-06-08_1_2,0.088113606
1438_2016-06-08_1_3,4.3029885
1438_2016-06-08_1_4,8.912447
1438_2016-06-08_1_5,16.938992
1438_2016-06-08_1_6,30.06893
1439_2016-06-08_1_1,2.8543682
1439_2016-06-08_1_2,3.3803256
1439_2016-06-08_1_3,2.4349875
1439_2016-06-08_1_4,4.244992
1439_2016-06-08_1_5,8.718627
1439_2016-06-08_1_6,19.873465
1441_2016-06-08_1_1,2.5339296
1441_2016-06-08_1_2,1.328728
1441_2016-06-08_1_3,2.293975
1441_2016-06-08_1_4,2.6183372
1441_2016-06-08_1_5,5.158211
1441_2016-06-08_1_6,10.656442
1442_2016-06-08_1_1,2.5727246
1442_2016-06-08_1_2,2.4925158
1442_2016-06-08_1_3,0.09948695
1442_2016-06-08_1_4,2.4147654
1442_2016-06-08_1_5,7.529754
1442_2016-06-08_1_6,10.881199
1480_2016-06-08_1_1,5.72482
1480_2016-06-08_1_2,7.5429497
1480_2016-06-08_1_3,8.274765
1480_2016-06-08_1_4,10.192057
1480_2016-06-08_1_5,20.045853
1480_2016-06-08_1_6,23.612331
1482_2016-06-08_1_1,7.5895386
1482_2016-06-08_1_2,7.3470874
1482_2016-06-08_1_3,8.771286
1482_2016-06-08_1_4,11.73969
1482_2016-06-08_1_5,17.812277
1482_2016-06-08_1_6,23.696047
1483_2016-06-08_1_1,3.6104298
1483_2016-06-08_1_2,3.3647304
1483_2016-06-08_1_3,5.4233994
1483_2016-06-08_1_4,12.626755
1483_2016-06-08_1_5,22.691816
1483_2016-06-08_1_6,29.843596
1530_2016-06-08_1_1,6.7250433
1530_2016-06-08_1_2,5.3314857
1530_2016-06-08_1_3,9.1546
1530_2016-06-08_1_4,17.376474
1530_2016-06-08_1_5,30.698093
1530_2016-06-08_1_6,42.77587
1532_2016-06-08_1_1,7.8072267
1532_2016-06-08_1_2,7.412816
1532_2016-06-08_1_3,7.1824274
1532_2016-06-08_1_4,5.5834074
1532_2016-06-08_1_5,5.386404
1532_2016-06-08_1_6,6.624598
1533_2016-06-08_1_1,9.771991
1533_2016-06-08_1_2,5.7786884
1533_2016-06-08_1_3,7.829412
1533_2016-06-08_1_4,6.8263173
1533_2016-06-08_1_5,7.7001157
1533_2016-06-08_1_6,10.064932
1580_2016-06-08_1_1,3.628758
1580_2016-06-08_1_2,2.3999476
1580_2016-06-08_1_3,4.326397
1580_2016-06-08_1_4,8.105785
1580_2016-06-08_1_5,15.268229
1580_2016-06-08_1_6,20.875092
1630_2016-06-08_1_1,6.6143904
1630_2016-06-08_1_2,6.766174
1630_2016-06-08_1_3,6.139531
1630_2016-06-08_1_4,6.5244923
1630_2016-06-08_1_5,8.107005
1630_2016-06-08_1_6,7.8657236
1684_2016-06-08_1_1,1.398395
1684_2016-06-08_1_2,1.5489326
1684_2016-06-08_1_3,1.5489326
1684_2016-06-08_1_4,1.5857837
1684_2016-06-08_1_5,10.765104
1684_2016-06-08_1_6,12.086946
1733_2016-06-08_1_1,1.5411931
1733_2016-06-08_1_2,0.36581975
1733_2016-06-08_1_3,0.59056836
1733_2016-06-08_1_4,0.8409671
1733_2016-06-08_1_5,4.232068
1733_2016-06-08_1_6,8.308825
1734_2016-06-08_1_1,15.896959
1734_2016-06-08_1_2,6.3903804
1734_2016-06-08_1_3,8.041131
1734_2016-06-08_1_4,12.037976
1734_2016-06-08_1_5,13.144381
1734_2016-06-08_1_6,104.504295
1783_2016-06-08_1_1,5.219436
1783_2016-06-08_1_2,4.383992
1783_2016-06-08_1_3,5.1802335
1783_2016-06-08_1_4,6.7249403
1783_2016-06-08_1_5,13.360521
1783_2016-06-08_1_6,196.66505
2068_2016-06-08_1_1,7.580533
2068_2016-06-08_1_2,6.9183736
2068_2016-06-08_1_3,5.270673
2068_2016-06-08_1_4,18.084929
2068_2016-06-08_1_5,67.15266
2068_2016-06-08_1_6,70.702
2069_2016-06-08_1_1,1.504826
2069_2016-06-08_1_2,1.3399675
2069_2016-06-08_1_3,1.452576
2069_2016-06-08_1_4,3.7118986
2069_2016-06-08_1_5,11.354852
2069_2016-06-08_1_6,10.212899
2118_2016-06-08_1_1,32.87395
2118_2016-06-08_1_2,20.98118
2118_2016-06-08_1_3,25.215864
2118_2016-06-08_1_4,80.91069
2118_2016-06-08_1_5,159.7396
2118_2016-06-08_1_6,142.8906
2119_2016-06-08_1_1,0.9295317
2119_2016-06-08_1_2,0.9133116
2119_2016-06-08_1_3,1.5324913
2119_2016-06-08_1_4,4.089223
2119_2016-06-08_1_5,8.313183
2119_2016-06-08_1_6,18.3594
2168_2016-06-08_1_1,5.39341
2168_2016-06-08_1_2,2.4803686
2168_2016-06-08_1_3,8.178171
2168_2016-06-08_1_4,57.96723
2168_2016-06-08_1_5,82.25066
2168_2016-06-08_1_6,85.850784
