1181_2016-06-01_4_3,1177.2467
1181_2016-06-01_4_4,1109.0466
1181_2016-06-01_4_5,1100.2257
1181_2016-06-01_4_6,1043.1229
1182_2016-06-01_4_1,189.08658
1182_2016-06-01_4_2,565.19495
1182_2016-06-01_4_3,739.0676
1182_2016-06-01_4_4,578.0145
1182_2016-06-01_4_5,486.95834
1182_2016-06-01_4_6,387.152
1183_2016-06-01_4_1,29.288685
1183_2016-06-01_4_2,58.734398
1183_2016-06-01_4_3,148.63463
1183_2016-06-01_4_4,181.192
1183_2016-06-01_4_5,167.62921
1183_2016-06-01_4_6,113.06965
1184_2016-06-01_4_1,8.730509
1184_2016-06-01_4_2,43.086777
1184_2016-06-01_4_3,45.488686
1184_2016-06-01_4_4,41.615303
1184_2016-06-01_4_5,36.108227
1184_2016-06-01_4_6,33.29804
1221_2016-06-01_4_1,0.43900043
1221_2016-06-01_4_2,3.6648107
1221_2016-06-01_4_3,6.5640883
1221_2016-06-01_4_4,6.243517
1221_2016-06-01_4_5,3.3025427
1221_2016-06-01_4_6,3.149972
1222_2016-06-01_4_1,2.9464211
1222_2016-06-01_4_2,5.603144
1222_2016-06-01_4_3,6.0991263
1222_2016-06-01_4_4,6.9390707
1222_2016-06-01_4_5,4.193576
1222_2016-06-01_4_6,1.7923646
1223_2016-06-01_4_1,7.751434
1223_2016-06-01_4_2,11.92494
1223_2016-06-01_4_3,16.071964
1223_2016-06-01_4_4,16.191414
1223_2016-06-01_4_5,9.317878
1223_2016-06-01_4_6,7.8434744
1224_2016-06-01_4_1,9.846913
1224_2016-06-01_4_2,18.870508
1224_2016-06-01_4_3,34.93017
1224_2016-06-01_4_4,30.248293
1224_2016-06-01_4_5,22.83027
1224_2016-06-01_4_6,16.173409
1225_2016-06-01_4_1,3.1067636
1225_2016-06-01_4_2,4.308173
1225_2016-06-01_4_3,10.199082
1225_2016-06-01_4_4,11.961023
1225_2016-06-01_4_5,6.7019315
1225_2016-06-01_4_6,3.5295656
1227_2016-06-01_4_1,50.18801
1227_2016-06-01_4_2,65.43452
1227_2016-06-01_4_3,83.164795
1227_2016-06-01_4_4,108.445885
1227_2016-06-01_4_5,110.99231
1227_2016-06-01_4_6,80.51921
1228_2016-06-01_4_1,98.52001
1228_2016-06-01_4_2,180.3926
1228_2016-06-01_4_3,263.68442
1228_2016-06-01_4_4,251.27214
1228_2016-06-01_4_5,265.6495
1228_2016-06-01_4_6,220.4691
1229_2016-06-01_4_1,118.18764
1229_2016-06-01_4_2,355.40143
1229_2016-06-01_4_3,571.5954
1229_2016-06-01_4_4,618.39636
1229_2016-06-01_4_5,544.704
1229_2016-06-01_4_6,463.44162
1230_2016-06-01_4_1,138.73949
1230_2016-06-01_4_2,379.0854
1230_2016-06-01_4_3,763.7398
1230_2016-06-01_4_4,922.3372
1230_2016-06-01_4_5,821.1586
1230_2016-06-01_4_6,664.38226
1231_2016-06-01_4_1,133.7992
1231_2016-06-01_4_2,347.417
1231_2016-06-01_4_3,560.52386
1231_2016-06-01_4_4,842.6449
1231_2016-06-01_4_5,925.5989
1231_2016-06-01_4_6,893.42194
1232_2016-06-01_4_1,150.94054
1232_2016-06-01_4_2,279.6456
1232_2016-06-01_4_3,473.37704
1232_2016-06-01_4_4,663.537
1232_2016-06-01_4_5,728.2113
1232_2016-06-01_4_6,769.76886
1233_2016-06-01_4_1,102.44344
1233_2016-06-01_4_2,251.43483
1233_2016-06-01_4_3,501.81293
1233_2016-06-01_4_4,618.2155
1233_2016-06-01_4_5,592.18225
1233_2016-06-01_4_6,591.83563
1234_2016-06-01_4_1,76.87503
1234_2016-06-01_4_2,236.25839
1234_2016-06-01_4_3,432.87488
1234_2016-06-01_4_4,485.67572
1234_2016-06-01_4_5,489.155
1234_2016-06-01_4_6,470.32785
1235_2016-06-01_4_1,39.275032
1235_2016-06-01_4_2,105.817245
1235_2016-06-01_4_3,198.55397
1235_2016-06-01_4_4,238.85611
1235_2016-06-01_4_5,222.42278
1235_2016-06-01_4_6,192.81184
1272_2016-06-01_4_1,2.8928547
1272_2016-06-01_4_2,4.740804
1272_2016-06-01_4_3,6.4096622
1272_2016-06-01_4_4,7.1197605
1272_2016-06-01_4_5,4.6581893
1272_2016-06-01_4_6,3.217272
1273_2016-06-01_4_1,0.0
1273_2016-06-01_4_2,5.9515753
1273_2016-06-01_4_3,6.2448263
1273_2016-06-01_4_4,5.470035
1273_2016-06-01_4_5,2.9761658
1273_2016-06-01_4_6,2.7222059
1274_2016-06-01_4_1,2.7662551
1274_2016-06-01_4_2,4.616746
1274_2016-06-01_4_3,6.102762
1274_2016-06-01_4_4,5.876841
1274_2016-06-01_4_5,5.12147
1274_2016-06-01_4_6,3.3885226
1278_2016-06-01_4_1,10.662083
1278_2016-06-01_4_2,16.796627
1278_2016-06-01_4_3,16.942402
1278_2016-06-01_4_4,18.587233
1278_2016-06-01_4_5,15.815446
1278_2016-06-01_4_6,16.800465
1279_2016-06-01_4_1,9.966333
1279_2016-06-01_4_2,34.635937
1279_2016-06-01_4_3,55.961674
1279_2016-06-01_4_4,64.008804
1279_2016-06-01_4_5,56.42248
1279_2016-06-01_4_6,53.204147
1280_2016-06-01_4_1,44.530308
1280_2016-06-01_4_2,148.95236
1280_2016-06-01_4_3,287.4682
1280_2016-06-01_4_4,356.98074
1280_2016-06-01_4_5,298.40225
1280_2016-06-01_4_6,246.01915
1281_2016-06-01_4_1,144.04704
1281_2016-06-01_4_2,382.9187
1281_2016-06-01_4_3,779.14685
1281_2016-06-01_4_4,996.58594
1281_2016-06-01_4_5,895.59924
1281_2016-06-01_4_6,772.88947
1282_2016-06-01_4_1,101.120255
1282_2016-06-01_4_2,252.77036
1282_2016-06-01_4_3,512.903
1282_2016-06-01_4_4,670.1793
1282_2016-06-01_4_5,803.9176
1282_2016-06-01_4_6,899.40485
1283_2016-06-01_4_1,25.721214
1283_2016-06-01_4_2,73.37888
1283_2016-06-01_4_3,242.57233
1283_2016-06-01_4_4,282.2818
1283_2016-06-01_4_5,300.88525
1283_2016-06-01_4_6,311.72375
1284_2016-06-01_4_1,13.809286
1284_2016-06-01_4_2,49.872566
1284_2016-06-01_4_3,98.43947
1284_2016-06-01_4_4,144.0534
1284_2016-06-01_4_5,108.051544
1284_2016-06-01_4_6,106.825806
1285_2016-06-01_4_1,66.9313
1285_2016-06-01_4_2,176.3492
1285_2016-06-01_4_3,334.67694
1285_2016-06-01_4_4,388.0482
1285_2016-06-01_4_5,333.8518
1285_2016-06-01_4_6,309.53775
1286_2016-06-01_4_1,77.06521
1286_2016-06-01_4_2,163.42647
1286_2016-06-01_4_3,317.2068
1286_2016-06-01_4_4,365.90158
1286_2016-06-01_4_5,335.12994
1286_2016-06-01_4_6,293.7797
1287_2016-06-01_4_1,28.633791
1287_2016-06-01_4_2,59.375328
1287_2016-06-01_4_3,150.16655
1287_2016-06-01_4_4,144.34187
1287_2016-06-01_4_5,104.058205
1287_2016-06-01_4_6,91.0633
1326_2016-06-01_4_1,4.709426
1326_2016-06-01_4_2,5.865471
1326_2016-06-01_4_3,4.9889154
1326_2016-06-01_4_4,5.485667
1326_2016-06-01_4_5,2.401076
1326_2016-06-01_4_6,3.440078
1327_2016-06-01_4_1,3.3686414
1327_2016-06-01_4_2,0.0
1327_2016-06-01_4_3,4.5037155
1327_2016-06-01_4_4,4.0699186
1327_2016-06-01_4_5,2.398439
1327_2016-06-01_4_6,1.3851776
1331_2016-06-01_4_1,14.477573
1331_2016-06-01_4_2,42.077267
1331_2016-06-01_4_3,97.01497
1331_2016-06-01_4_4,112.23035
1331_2016-06-01_4_5,99.627426
1331_2016-06-01_4_6,82.292274
1332_2016-06-01_4_1,79.29819
1332_2016-06-01_4_2,274.6819
1332_2016-06-01_4_3,624.1369
1332_2016-06-01_4_4,710.08704
1332_2016-06-01_4_5,531.9561
1332_2016-06-01_4_6,430.62842
1333_2016-06-01_4_1,128.67628
1333_2016-06-01_4_2,358.1615
1333_2016-06-01_4_3,970.825
1333_2016-06-01_4_4,1080.2557
1333_2016-06-01_4_5,905.10315
1333_2016-06-01_4_6,742.07935
1334_2016-06-01_4_1,73.2205
1334_2016-06-01_4_2,267.81073
1334_2016-06-01_4_3,650.6644
1334_2016-06-01_4_4,813.41815
1334_2016-06-01_4_5,680.4369
1334_2016-06-01_4_6,661.21625
1335_2016-06-01_4_1,21.478378
1335_2016-06-01_4_2,60.357143
1335_2016-06-01_4_3,215.91281
1335_2016-06-01_4_4,243.93117
1335_2016-06-01_4_5,211.13028
1335_2016-06-01_4_6,183.97609
1336_2016-06-01_4_1,19.811085
1336_2016-06-01_4_2,55.06211
1336_2016-06-01_4_3,126.028305
1336_2016-06-01_4_4,128.1307
1336_2016-06-01_4_5,112.06293
1336_2016-06-01_4_6,91.342094
1337_2016-06-01_4_1,36.86444
1337_2016-06-01_4_2,52.050423
1337_2016-06-01_4_3,126.12237
1337_2016-06-01_4_4,150.99277
1337_2016-06-01_4_5,86.77473
1337_2016-06-01_4_6,69.97855
1338_2016-06-01_4_1,9.372386
1338_2016-06-01_4_2,17.805265
1338_2016-06-01_4_3,43.19267
1338_2016-06-01_4_4,40.269962
1338_2016-06-01_4_5,39.597664
1338_2016-06-01_4_6,33.079628
1339_2016-06-01_4_1,3.0861614
1339_2016-06-01_4_2,7.548247
1339_2016-06-01_4_3,17.2739
1339_2016-06-01_4_4,13.858295
1339_2016-06-01_4_5,9.604836
1339_2016-06-01_4_6,6.5495157
1376_2016-06-01_4_1,3.4627972
1376_2016-06-01_4_2,3.2246466
1376_2016-06-01_4_3,1.5317065
1376_2016-06-01_4_4,2.6005707
1376_2016-06-01_4_5,0.85115224
1376_2016-06-01_4_6,0.2681501
1377_2016-06-01_4_1,2.8641484
1377_2016-06-01_4_2,0.0
1377_2016-06-01_4_3,1.8107258
1377_2016-06-01_4_4,3.4582658
1377_2016-06-01_4_5,2.8785787
1377_2016-06-01_4_6,2.0106254
1378_2016-06-01_4_1,2.4830444
1378_2016-06-01_4_2,2.3688474
1378_2016-06-01_4_3,5.0183463
1378_2016-06-01_4_4,4.042658
1378_2016-06-01_4_5,2.0715866
1378_2016-06-01_4_6,2.1444123
1380_2016-06-01_4_1,4.388915
1380_2016-06-01_4_2,4.000905
1380_2016-06-01_4_3,6.1860065
1380_2016-06-01_4_4,6.486883
1380_2016-06-01_4_5,4.936977
1380_2016-06-01_4_6,4.661998
1382_2016-06-01_4_1,4.227877
1382_2016-06-01_4_2,5.975963
1382_2016-06-01_4_3,14.050549
1382_2016-06-01_4_4,22.265059
1382_2016-06-01_4_5,27.83658
1382_2016-06-01_4_6,40.443165
1383_2016-06-01_4_1,85.37506
1383_2016-06-01_4_2,263.79623
1383_2016-06-01_4_3,569.2579
1383_2016-06-01_4_4,620.51764
1383_2016-06-01_4_5,539.59283
1383_2016-06-01_4_6,400.9368
1384_2016-06-01_4_1,141.29477
1384_2016-06-01_4_2,470.7899
1384_2016-06-01_4_3,791.7382
1384_2016-06-01_4_4,755.0423
1384_2016-06-01_4_5,644.9528
1384_2016-06-01_4_6,506.6756
1385_2016-06-01_4_1,80.30147
1385_2016-06-01_4_2,245.26091
1385_2016-06-01_4_3,487.12366
1385_2016-06-01_4_4,553.37665
1385_2016-06-01_4_5,399.6652
1385_2016-06-01_4_6,368.90967
1386_2016-06-01_4_1,19.985832
1386_2016-06-01_4_2,35.989742
1386_2016-06-01_4_3,67.81037
1386_2016-06-01_4_4,53.826965
1386_2016-06-01_4_5,45.429173
1386_2016-06-01_4_6,34.342583
1387_2016-06-01_4_1,13.693645
1387_2016-06-01_4_2,32.148834
1387_2016-06-01_4_3,54.727432
1387_2016-06-01_4_4,48.280586
1387_2016-06-01_4_5,26.907938
1387_2016-06-01_4_6,18.667723
1388_2016-06-01_4_1,10.610245
1388_2016-06-01_4_2,18.824268
1388_2016-06-01_4_3,36.518467
1388_2016-06-01_4_4,25.960335
1388_2016-06-01_4_5,12.593265
1388_2016-06-01_4_6,13.668115
1389_2016-06-01_4_1,7.2096004
1389_2016-06-01_4_2,12.3766
1389_2016-06-01_4_3,22.236193
1389_2016-06-01_4_4,20.182087
1389_2016-06-01_4_5,11.988796
1389_2016-06-01_4_6,7.7839212
1390_2016-06-01_4_1,8.140831
1390_2016-06-01_4_2,13.859596
1390_2016-06-01_4_3,35.931503
1390_2016-06-01_4_4,26.235909
1390_2016-06-01_4_5,16.607275
1390_2016-06-01_4_6,10.632879
1426_2016-06-01_4_1,3.0733612
1426_2016-06-01_4_2,1.801916
1426_2016-06-01_4_3,1.9331032
1426_2016-06-01_4_4,2.0721061
1426_2016-06-01_4_5,0.311104
1426_2016-06-01_4_6,0.2016877
1431_2016-06-01_4_1,15.73936
1431_2016-06-01_4_2,19.915455
1431_2016-06-01_4_3,19.425451
1431_2016-06-01_4_4,25.043528
1431_2016-06-01_4_5,16.779652
1431_2016-06-01_4_6,18.270805
1434_2016-06-01_4_1,2.4111
1434_2016-06-01_4_2,11.180619
1434_2016-06-01_4_3,23.931217
1434_2016-06-01_4_4,27.667494
1434_2016-06-01_4_5,20.222418
1434_2016-06-01_4_6,17.992718
1435_2016-06-01_4_1,5.706316
1435_2016-06-01_4_2,9.740956
1435_2016-06-01_4_3,13.816508
1435_2016-06-01_4_4,13.101599
1435_2016-06-01_4_5,11.181026
1435_2016-06-01_4_6,8.534774
1436_2016-06-01_4_1,24.707724
1436_2016-06-01_4_2,36.22398
1436_2016-06-01_4_3,46.000687
1436_2016-06-01_4_4,39.8377
1436_2016-06-01_4_5,25.453892
1436_2016-06-01_4_6,21.582445
1437_2016-06-01_4_1,18.883924
1437_2016-06-01_4_2,30.970093
1437_2016-06-01_4_3,56.879692
1437_2016-06-01_4_4,50.950794
1437_2016-06-01_4_5,26.268402
1437_2016-06-01_4_6,20.252176
1438_2016-06-01_4_1,10.103765
1438_2016-06-01_4_2,20.158348
1438_2016-06-01_4_3,27.812849
1438_2016-06-01_4_4,21.852396
1438_2016-06-01_4_5,10.954551
1438_2016-06-01_4_6,6.923127
1439_2016-06-01_4_1,5.0860777
1439_2016-06-01_4_2,9.220285
1439_2016-06-01_4_3,16.897402
1439_2016-06-01_4_4,11.706417
1439_2016-06-01_4_5,8.20281
1439_2016-06-01_4_6,5.3414283
1441_2016-06-01_4_1,3.8834305
1441_2016-06-01_4_2,5.291026
1441_2016-06-01_4_3,10.596692
1441_2016-06-01_4_4,9.214811
1441_2016-06-01_4_5,7.109411
1441_2016-06-01_4_6,4.6232853
1442_2016-06-01_4_1,4.2234087
1442_2016-06-01_4_2,9.339555
1442_2016-06-01_4_3,13.310052
1442_2016-06-01_4_4,11.794733
1442_2016-06-01_4_5,8.416233
1442_2016-06-01_4_6,8.5729685
1480_2016-06-01_4_1,11.399221
1480_2016-06-01_4_2,21.271528
1480_2016-06-01_4_3,25.776201
1480_2016-06-01_4_4,24.599024
1480_2016-06-01_4_5,15.542382
1480_2016-06-01_4_6,13.003838
1482_2016-06-01_4_1,14.068314
1482_2016-06-01_4_2,16.92829
1482_2016-06-01_4_3,21.884195
1482_2016-06-01_4_4,17.2437
1482_2016-06-01_4_5,10.14408
1482_2016-06-01_4_6,6.5442004
1483_2016-06-01_4_1,16.49604
1483_2016-06-01_4_2,23.56306
1483_2016-06-01_4_3,27.884811
1483_2016-06-01_4_4,28.084589
1483_2016-06-01_4_5,15.710717
1483_2016-06-01_4_6,12.296229
1530_2016-06-01_4_1,20.326897
1530_2016-06-01_4_2,35.53423
1530_2016-06-01_4_3,44.15687
1530_2016-06-01_4_4,38.651897
1530_2016-06-01_4_5,17.105652
1530_2016-06-01_4_6,12.200127
1532_2016-06-01_4_1,7.1462007
1532_2016-06-01_4_2,7.2151036
1532_2016-06-01_4_3,7.764918
1532_2016-06-01_4_4,7.605388
1532_2016-06-01_4_5,3.3302507
1532_2016-06-01_4_6,3.2234817
1533_2016-06-01_4_1,10.492426
1533_2016-06-01_4_2,10.2914715
1533_2016-06-01_4_3,9.9028635
1533_2016-06-01_4_4,10.619089
1533_2016-06-01_4_5,6.6522884
1533_2016-06-01_4_6,5.714586
1580_2016-06-01_4_1,8.2382965
1580_2016-06-01_4_2,15.687235
1580_2016-06-01_4_3,24.67988
1580_2016-06-01_4_4,16.357244
1580_2016-06-01_4_5,8.079345
1580_2016-06-01_4_6,5.2565446
1630_2016-06-01_4_1,7.949448
1630_2016-06-01_4_2,8.88419
1630_2016-06-01_4_3,11.712015
1630_2016-06-01_4_4,7.3357577
1630_2016-06-01_4_5,3.9142132
1630_2016-06-01_4_6,3.1371148
1684_2016-06-01_4_1,1.3057467
1684_2016-06-01_4_2,4.171035
1684_2016-06-01_4_3,17.875498
1684_2016-06-01_4_4,21.09692
1684_2016-06-01_4_5,30.454853
1684_2016-06-01_4_6,25.217188
1733_2016-06-01_4_1,0.7851357
1733_2016-06-01_4_2,3.8019788
1733_2016-06-01_4_3,11.694707
1733_2016-06-01_4_4,10.422101
1733_2016-06-01_4_5,9.325037
1733_2016-06-01_4_6,12.799312
1734_2016-06-01_4_1,7.867444
1734_2016-06-01_4_2,9.813927
1734_2016-06-01_4_3,119.84886
1734_2016-06-01_4_4,241.0022
1734_2016-06-01_4_5,291.09702
1734_2016-06-01_4_6,344.22403
1783_2016-06-01_4_1,6.482384
1783_2016-06-01_4_2,10.75665
1783_2016-06-01_4_3,210.55923
1783_2016-06-01_4_4,236.12984
1783_2016-06-01_4_5,315.6377
1783_2016-06-01_4_6,338.34543
2068_2016-06-01_4_1,26.01139
2068_2016-06-01_4_2,55.00609
2068_2016-06-01_4_3,66.8501
2068_2016-06-01_4_4,56.649033
2068_2016-06-01_4_5,55.7459
2068_2016-06-01_4_6,69.59203
2069_2016-06-01_4_1,1.961519
2069_2016-06-01_4_2,10.3616705
2069_2016-06-01_4_3,11.114786
2069_2016-06-01_4_4,9.195969
2069_2016-06-01_4_5,10.048919
2069_2016-06-01_4_6,14.349252
2118_2016-06-01_4_1,89.35539
2118_2016-06-01_4_2,198.30669
2118_2016-06-01_4_3,162.17192
2118_2016-06-01_4_4,92.017494
2118_2016-06-01_4_5,70.310295
2118_2016-06-01_4_6,92.85263
2119_2016-06-01_4_1,5.997725
2119_2016-06-01_4_2,14.063845
2119_2016-06-01_4_3,26.926292
2119_2016-06-01_4_4,10.196765
2119_2016-06-01_4_5,16.819115
2119_2016-06-01_4_6,23.575527
2168_2016-06-01_4_1,55.818222
2168_2016-06-01_4_2,83.458626
2168_2016-06-01_4_3,95.18827
2168_2016-06-01_4_4,79.607544
2168_2016-06-01_4_5,55.718334
2168_2016-06-01_4_6,55.868217
