1230_2016-06-25_13_2,655.8513
1230_2016-06-25_13_3,593.4597
1230_2016-06-25_13_4,704.0163
1230_2016-06-25_13_5,795.0343
1230_2016-06-25_13_6,778.0942
1231_2016-06-25_13_1,772.5902
1231_2016-06-25_13_2,777.05505
1231_2016-06-25_13_3,700.691
1231_2016-06-25_13_4,778.99243
1231_2016-06-25_13_5,901.25806
1231_2016-06-25_13_6,893.26886
1232_2016-06-25_13_1,680.2409
1232_2016-06-25_13_2,713.4052
1232_2016-06-25_13_3,680.6419
1232_2016-06-25_13_4,836.0717
1232_2016-06-25_13_5,896.7518
1232_2016-06-25_13_6,966.3394
1233_2016-06-25_13_1,562.791
1233_2016-06-25_13_2,544.47986
1233_2016-06-25_13_3,547.1902
1233_2016-06-25_13_4,606.59766
1233_2016-06-25_13_5,728.0146
1233_2016-06-25_13_6,767.92474
1234_2016-06-25_13_1,412.57474
1234_2016-06-25_13_2,423.78955
1234_2016-06-25_13_3,406.84164
1234_2016-06-25_13_4,430.37793
1234_2016-06-25_13_5,482.19617
1234_2016-06-25_13_6,474.43512
1235_2016-06-25_13_1,193.53642
1235_2016-06-25_13_2,182.50806
1235_2016-06-25_13_3,174.11638
1235_2016-06-25_13_4,198.55902
1235_2016-06-25_13_5,211.16458
1235_2016-06-25_13_6,214.18336
1272_2016-06-25_13_1,5.680304
1272_2016-06-25_13_2,4.732304
1272_2016-06-25_13_3,0.0
1272_2016-06-25_13_4,7.6312737
1272_2016-06-25_13_5,6.1668444
1272_2016-06-25_13_6,8.327952
1273_2016-06-25_13_1,7.4197974
1273_2016-06-25_13_2,7.1739798
1273_2016-06-25_13_3,5.292562
1273_2016-06-25_13_4,8.515464
1273_2016-06-25_13_5,8.671051
1273_2016-06-25_13_6,11.0287285
1274_2016-06-25_13_1,4.3547773
1274_2016-06-25_13_2,3.6622307
1274_2016-06-25_13_3,2.8424976
1274_2016-06-25_13_4,6.3730106
1274_2016-06-25_13_5,6.531785
1274_2016-06-25_13_6,7.8332944
1278_2016-06-25_13_1,19.484564
1278_2016-06-25_13_2,14.527214
1278_2016-06-25_13_3,12.521137
1278_2016-06-25_13_4,17.501091
1278_2016-06-25_13_5,19.285803
1278_2016-06-25_13_6,20.722878
1279_2016-06-25_13_1,35.6177
1279_2016-06-25_13_2,30.207966
1279_2016-06-25_13_3,29.398825
1279_2016-06-25_13_4,34.59728
1279_2016-06-25_13_5,40.070683
1279_2016-06-25_13_6,36.00925
1280_2016-06-25_13_1,207.42752
1280_2016-06-25_13_2,180.98727
1280_2016-06-25_13_3,177.76535
1280_2016-06-25_13_4,188.91235
1280_2016-06-25_13_5,237.68274
1280_2016-06-25_13_6,257.4798
1281_2016-06-25_13_1,524.00116
1281_2016-06-25_13_2,529.9615
1281_2016-06-25_13_3,538.9055
1281_2016-06-25_13_4,654.241
1281_2016-06-25_13_5,776.5658
1281_2016-06-25_13_6,794.92456
1282_2016-06-25_13_1,974.70544
1282_2016-06-25_13_2,972.63257
1282_2016-06-25_13_3,963.76044
1282_2016-06-25_13_4,1181.76
1282_2016-06-25_13_5,1217.3325
1282_2016-06-25_13_6,1097.6289
1283_2016-06-25_13_1,332.15506
1283_2016-06-25_13_2,339.98734
1283_2016-06-25_13_3,301.43332
1283_2016-06-25_13_4,316.6178
1283_2016-06-25_13_5,335.96603
1283_2016-06-25_13_6,286.121
1284_2016-06-25_13_1,182.66408
1284_2016-06-25_13_2,187.24664
1284_2016-06-25_13_3,170.84972
1284_2016-06-25_13_4,156.12991
1284_2016-06-25_13_5,128.11172
1284_2016-06-25_13_6,116.252335
1285_2016-06-25_13_1,298.08118
1285_2016-06-25_13_2,292.76227
1285_2016-06-25_13_3,267.7266
1285_2016-06-25_13_4,306.51074
1285_2016-06-25_13_5,330.64658
1285_2016-06-25_13_6,311.31488
1286_2016-06-25_13_1,238.92467
1286_2016-06-25_13_2,237.96065
1286_2016-06-25_13_3,227.9113
1286_2016-06-25_13_4,249.44183
1286_2016-06-25_13_5,289.50702
1286_2016-06-25_13_6,265.6043
1287_2016-06-25_13_1,79.16363
1287_2016-06-25_13_2,73.833626
1287_2016-06-25_13_3,72.07381
1287_2016-06-25_13_4,85.92745
1287_2016-06-25_13_5,91.237465
1287_2016-06-25_13_6,82.240265
1326_2016-06-25_13_1,11.763109
1326_2016-06-25_13_2,10.508512
1326_2016-06-25_13_3,9.871802
1326_2016-06-25_13_4,10.302542
1326_2016-06-25_13_5,24.26988
1326_2016-06-25_13_6,21.980927
1327_2016-06-25_13_1,16.902576
1327_2016-06-25_13_2,15.81036
1327_2016-06-25_13_3,12.1876
1327_2016-06-25_13_4,11.966349
1327_2016-06-25_13_5,17.296255
1327_2016-06-25_13_6,25.488716
1331_2016-06-25_13_1,45.395504
1331_2016-06-25_13_2,36.20253
1331_2016-06-25_13_3,21.613602
1331_2016-06-25_13_4,33.463047
1331_2016-06-25_13_5,45.57509
1331_2016-06-25_13_6,53.049778
1332_2016-06-25_13_1,387.41934
1332_2016-06-25_13_2,379.1845
1332_2016-06-25_13_3,358.51587
1332_2016-06-25_13_4,416.52637
1332_2016-06-25_13_5,462.8252
1332_2016-06-25_13_6,462.32996
1333_2016-06-25_13_1,518.2473
1333_2016-06-25_13_2,480.2899
1333_2016-06-25_13_3,443.01468
1333_2016-06-25_13_4,485.6039
1333_2016-06-25_13_5,537.43286
1333_2016-06-25_13_6,515.189
1334_2016-06-25_13_1,509.7341
1334_2016-06-25_13_2,578.52716
1334_2016-06-25_13_3,553.78766
1334_2016-06-25_13_4,562.9376
1334_2016-06-25_13_5,532.3742
1334_2016-06-25_13_6,466.07703
1335_2016-06-25_13_1,95.407745
1335_2016-06-25_13_2,105.14356
1335_2016-06-25_13_3,86.52238
1335_2016-06-25_13_4,98.79177
1335_2016-06-25_13_5,91.26329
1335_2016-06-25_13_6,73.63779
1336_2016-06-25_13_1,94.56527
1336_2016-06-25_13_2,90.39514
1336_2016-06-25_13_3,86.522285
1336_2016-06-25_13_4,101.1147
1336_2016-06-25_13_5,95.479675
1336_2016-06-25_13_6,75.465744
1337_2016-06-25_13_1,89.590775
1337_2016-06-25_13_2,79.143974
1337_2016-06-25_13_3,64.97513
1337_2016-06-25_13_4,85.99212
1337_2016-06-25_13_5,92.9169
1337_2016-06-25_13_6,89.28856
1338_2016-06-25_13_1,43.174522
1338_2016-06-25_13_2,35.62278
1338_2016-06-25_13_3,27.79936
1338_2016-06-25_13_4,33.047756
1338_2016-06-25_13_5,33.85795
1338_2016-06-25_13_6,33.919277
1339_2016-06-25_13_1,8.706593
1339_2016-06-25_13_2,9.540105
1339_2016-06-25_13_3,8.537966
1339_2016-06-25_13_4,12.335098
1339_2016-06-25_13_5,13.710449
1339_2016-06-25_13_6,14.833863
1376_2016-06-25_13_1,2.5472927
1376_2016-06-25_13_2,2.5122488
1376_2016-06-25_13_3,0.14370936
1376_2016-06-25_13_4,1.1698849
1376_2016-06-25_13_5,4.305295
1376_2016-06-25_13_6,7.518101
1377_2016-06-25_13_1,1.5035526
1377_2016-06-25_13_2,1.5381647
1377_2016-06-25_13_3,1.9806892
1377_2016-06-25_13_4,0.8526835
1377_2016-06-25_13_5,4.809094
1377_2016-06-25_13_6,5.224826
1378_2016-06-25_13_1,2.0390797
1378_2016-06-25_13_2,3.0888536
1378_2016-06-25_13_3,0.5159438
1378_2016-06-25_13_4,4.2018404
1378_2016-06-25_13_5,3.8564403
1378_2016-06-25_13_6,4.2388206
1380_2016-06-25_13_1,10.589478
1380_2016-06-25_13_2,10.644208
1380_2016-06-25_13_3,13.160346
1380_2016-06-25_13_4,13.947392
1380_2016-06-25_13_5,13.138783
1380_2016-06-25_13_6,13.463102
1382_2016-06-25_13_1,17.76219
1382_2016-06-25_13_2,20.540312
1382_2016-06-25_13_3,15.289639
1382_2016-06-25_13_4,19.353025
1382_2016-06-25_13_5,21.246008
1382_2016-06-25_13_6,23.052477
1383_2016-06-25_13_1,216.65425
1383_2016-06-25_13_2,206.87689
1383_2016-06-25_13_3,180.315
1383_2016-06-25_13_4,222.79106
1383_2016-06-25_13_5,241.29018
1383_2016-06-25_13_6,223.97905
1384_2016-06-25_13_1,479.35205
1384_2016-06-25_13_2,493.2293
1384_2016-06-25_13_3,442.71094
1384_2016-06-25_13_4,490.08957
1384_2016-06-25_13_5,531.31836
1384_2016-06-25_13_6,518.805
1385_2016-06-25_13_1,230.40388
1385_2016-06-25_13_2,199.42278
1385_2016-06-25_13_3,197.27274
1385_2016-06-25_13_4,209.26971
1385_2016-06-25_13_5,229.78795
1385_2016-06-25_13_6,222.43686
1386_2016-06-25_13_1,47.57347
1386_2016-06-25_13_2,48.600777
1386_2016-06-25_13_3,39.459106
1386_2016-06-25_13_4,43.202084
1386_2016-06-25_13_5,43.89877
1386_2016-06-25_13_6,40.577404
1387_2016-06-25_13_1,27.84143
1387_2016-06-25_13_2,30.058836
1387_2016-06-25_13_3,27.677998
1387_2016-06-25_13_4,39.12377
1387_2016-06-25_13_5,33.551556
1387_2016-06-25_13_6,34.537846
1388_2016-06-25_13_1,27.039127
1388_2016-06-25_13_2,25.462095
1388_2016-06-25_13_3,25.754036
1388_2016-06-25_13_4,29.649412
1388_2016-06-25_13_5,28.242132
1388_2016-06-25_13_6,26.938774
1389_2016-06-25_13_1,12.051236
1389_2016-06-25_13_2,10.769933
1389_2016-06-25_13_3,11.919928
1389_2016-06-25_13_4,13.946218
1389_2016-06-25_13_5,14.154742
1389_2016-06-25_13_6,14.191107
1390_2016-06-25_13_1,14.550999
1390_2016-06-25_13_2,15.665567
1390_2016-06-25_13_3,8.726841
1390_2016-06-25_13_4,11.9714985
1390_2016-06-25_13_5,13.738171
1390_2016-06-25_13_6,15.001695
1426_2016-06-25_13_1,2.434245
1426_2016-06-25_13_2,1.685806
1426_2016-06-25_13_3,0.0
1426_2016-06-25_13_4,2.4446912
1426_2016-06-25_13_5,1.3036596
1426_2016-06-25_13_6,3.2887514
1431_2016-06-25_13_1,22.309822
1431_2016-06-25_13_2,24.272196
1431_2016-06-25_13_3,20.941647
1431_2016-06-25_13_4,25.883316
1431_2016-06-25_13_5,26.243586
1431_2016-06-25_13_6,26.427824
1434_2016-06-25_13_1,7.827494
1434_2016-06-25_13_2,7.1044607
1434_2016-06-25_13_3,7.2255936
1434_2016-06-25_13_4,7.6192074
1434_2016-06-25_13_5,11.794161
1434_2016-06-25_13_6,9.458781
1435_2016-06-25_13_1,12.156042
1435_2016-06-25_13_2,11.774826
1435_2016-06-25_13_3,9.681839
1435_2016-06-25_13_4,10.010821
1435_2016-06-25_13_5,11.393847
1435_2016-06-25_13_6,10.139138
1436_2016-06-25_13_1,38.660103
1436_2016-06-25_13_2,38.29698
1436_2016-06-25_13_3,34.57984
1436_2016-06-25_13_4,38.064045
1436_2016-06-25_13_5,37.342823
1436_2016-06-25_13_6,36.3213
1437_2016-06-25_13_1,33.83669
1437_2016-06-25_13_2,31.998816
1437_2016-06-25_13_3,29.96199
1437_2016-06-25_13_4,39.50902
1437_2016-06-25_13_5,30.19806
1437_2016-06-25_13_6,29.59596
1438_2016-06-25_13_1,9.359961
1438_2016-06-25_13_2,10.911999
1438_2016-06-25_13_3,12.168238
1438_2016-06-25_13_4,15.591627
1438_2016-06-25_13_5,13.916624
1438_2016-06-25_13_6,12.91922
1439_2016-06-25_13_1,6.00275
1439_2016-06-25_13_2,3.9416554
1439_2016-06-25_13_3,4.436883
1439_2016-06-25_13_4,10.03605
1439_2016-06-25_13_5,7.28589
1439_2016-06-25_13_6,5.9970546
1441_2016-06-25_13_1,3.4153347
1441_2016-06-25_13_2,2.7540567
1441_2016-06-25_13_3,1.7270583
1441_2016-06-25_13_4,3.6078644
1441_2016-06-25_13_5,2.781031
1441_2016-06-25_13_6,2.887108
1442_2016-06-25_13_1,5.386395
1442_2016-06-25_13_2,0.0
1442_2016-06-25_13_3,3.2154686
1442_2016-06-25_13_4,4.5925574
1442_2016-06-25_13_5,3.9157841
1442_2016-06-25_13_6,3.895476
1480_2016-06-25_13_1,14.704049
1480_2016-06-25_13_2,11.712974
1480_2016-06-25_13_3,10.471186
1480_2016-06-25_13_4,10.420866
1480_2016-06-25_13_5,11.78184
1480_2016-06-25_13_6,9.759951
1482_2016-06-25_13_1,9.019447
1482_2016-06-25_13_2,7.320073
1482_2016-06-25_13_3,6.405744
1482_2016-06-25_13_4,8.710751
1482_2016-06-25_13_5,8.999962
1482_2016-06-25_13_6,9.421872
1483_2016-06-25_13_1,10.953385
1483_2016-06-25_13_2,9.819683
1483_2016-06-25_13_3,6.141459
1483_2016-06-25_13_4,7.193265
1483_2016-06-25_13_5,8.326017
1483_2016-06-25_13_6,9.77295
1530_2016-06-25_13_1,12.651913
1530_2016-06-25_13_2,10.761818
1530_2016-06-25_13_3,7.6372056
1530_2016-06-25_13_4,9.235173
1530_2016-06-25_13_5,9.341209
1530_2016-06-25_13_6,9.959999
1532_2016-06-25_13_1,1.1336191
1532_2016-06-25_13_2,6.325168
1532_2016-06-25_13_3,3.014132
1532_2016-06-25_13_4,4.2813816
1532_2016-06-25_13_5,4.2898417
1532_2016-06-25_13_6,5.48256
1533_2016-06-25_13_1,8.325939
1533_2016-06-25_13_2,7.706382
1533_2016-06-25_13_3,2.4834366
1533_2016-06-25_13_4,4.3577213
1533_2016-06-25_13_5,7.615598
1533_2016-06-25_13_6,7.8432865
1580_2016-06-25_13_1,1.414304
1580_2016-06-25_13_2,2.5991607
1580_2016-06-25_13_3,1.1001422
1580_2016-06-25_13_4,2.6646798
1580_2016-06-25_13_5,2.5089915
1580_2016-06-25_13_6,3.2027495
1630_2016-06-25_13_1,2.4952965
1630_2016-06-25_13_2,2.3251016
1630_2016-06-25_13_3,1.6743535
1630_2016-06-25_13_4,3.2877033
1630_2016-06-25_13_5,2.181531
1630_2016-06-25_13_6,1.811272
1684_2016-06-25_13_1,4.360801
1684_2016-06-25_13_2,19.725391
1684_2016-06-25_13_3,7.7687263
1684_2016-06-25_13_4,12.883616
1684_2016-06-25_13_5,8.147497
1684_2016-06-25_13_6,0.0
1733_2016-06-25_13_1,4.6223917
1733_2016-06-25_13_2,3.4486277
1733_2016-06-25_13_3,3.5723224
1733_2016-06-25_13_4,5.486101
1733_2016-06-25_13_5,5.161456
1733_2016-06-25_13_6,4.6790934
1734_2016-06-25_13_1,191.16179
1734_2016-06-25_13_2,176.67944
1734_2016-06-25_13_3,189.66576
1734_2016-06-25_13_4,181.88562
1734_2016-06-25_13_5,168.3739
1734_2016-06-25_13_6,168.63219
1783_2016-06-25_13_1,131.29462
1783_2016-06-25_13_2,159.12909
1783_2016-06-25_13_3,143.29552
1783_2016-06-25_13_4,180.84732
1783_2016-06-25_13_5,134.48303
1783_2016-06-25_13_6,80.70752
2068_2016-06-25_13_1,157.58607
2068_2016-06-25_13_2,138.54326
2068_2016-06-25_13_3,146.27748
2068_2016-06-25_13_4,138.41724
2068_2016-06-25_13_5,109.06947
2068_2016-06-25_13_6,122.37753
2069_2016-06-25_13_1,15.05731
2069_2016-06-25_13_2,10.8969555
2069_2016-06-25_13_3,19.313084
2069_2016-06-25_13_4,14.799264
2069_2016-06-25_13_5,12.238511
2069_2016-06-25_13_6,8.400774
2118_2016-06-25_13_1,191.03992
2118_2016-06-25_13_2,196.23045
2118_2016-06-25_13_3,195.40508
2118_2016-06-25_13_4,185.71292
2118_2016-06-25_13_5,166.55385
2118_2016-06-25_13_6,158.34042
2119_2016-06-25_13_1,81.156815
2119_2016-06-25_13_2,87.77704
2119_2016-06-25_13_3,85.90498
2119_2016-06-25_13_4,82.16039
2119_2016-06-25_13_5,86.82133
2119_2016-06-25_13_6,83.44352
2168_2016-06-25_13_1,5.50141
2168_2016-06-25_13_2,12.112613
2168_2016-06-25_13_3,5.4642005
2168_2016-06-25_13_4,6.426444
2168_2016-06-25_13_5,0.69489884
2168_2016-06-25_13_6,0.0
