1182_2016-06-20_6_5,359.1653
1182_2016-06-20_6_6,336.22324
1183_2016-06-20_6_1,130.63141
1183_2016-06-20_6_2,146.42879
1183_2016-06-20_6_3,120.860634
1183_2016-06-20_6_4,88.73856
1183_2016-06-20_6_5,89.06749
1183_2016-06-20_6_6,83.43326
1184_2016-06-20_6_1,27.049114
1184_2016-06-20_6_2,29.861391
1184_2016-06-20_6_3,27.435358
1184_2016-06-20_6_4,26.438942
1184_2016-06-20_6_5,25.007395
1184_2016-06-20_6_6,23.522371
1221_2016-06-20_6_1,4.357277
1221_2016-06-20_6_2,4.318345
1221_2016-06-20_6_3,2.3409617
1221_2016-06-20_6_4,1.7050568
1221_2016-06-20_6_5,1.794836
1221_2016-06-20_6_6,0.43539882
1222_2016-06-20_6_1,3.990699
1222_2016-06-20_6_2,4.4374075
1222_2016-06-20_6_3,2.8970208
1222_2016-06-20_6_4,2.8214526
1222_2016-06-20_6_5,0.750864
1222_2016-06-20_6_6,2.789214
1223_2016-06-20_6_1,12.447094
1223_2016-06-20_6_2,10.459996
1223_2016-06-20_6_3,8.346759
1223_2016-06-20_6_4,5.629446
1223_2016-06-20_6_5,6.599768
1223_2016-06-20_6_6,6.0152392
1224_2016-06-20_6_1,23.903595
1224_2016-06-20_6_2,26.061304
1224_2016-06-20_6_3,19.72875
1224_2016-06-20_6_4,10.835608
1224_2016-06-20_6_5,13.087961
1224_2016-06-20_6_6,12.193682
1225_2016-06-20_6_1,6.151246
1225_2016-06-20_6_2,6.618369
1225_2016-06-20_6_3,4.097987
1225_2016-06-20_6_4,2.4840355
1225_2016-06-20_6_5,3.3924065
1225_2016-06-20_6_6,2.6530273
1227_2016-06-20_6_1,68.539055
1227_2016-06-20_6_2,90.37477
1227_2016-06-20_6_3,86.85552
1227_2016-06-20_6_4,63.069447
1227_2016-06-20_6_5,50.41194
1227_2016-06-20_6_6,53.354782
1228_2016-06-20_6_1,221.90317
1228_2016-06-20_6_2,225.61119
1228_2016-06-20_6_3,233.08852
1228_2016-06-20_6_4,184.70044
1228_2016-06-20_6_5,163.75883
1228_2016-06-20_6_6,159.13834
1229_2016-06-20_6_1,406.467
1229_2016-06-20_6_2,448.22083
1229_2016-06-20_6_3,440.0324
1229_2016-06-20_6_4,373.06305
1229_2016-06-20_6_5,315.9806
1229_2016-06-20_6_6,299.6247
1230_2016-06-20_6_1,611.89246
1230_2016-06-20_6_2,718.92346
1230_2016-06-20_6_3,694.74084
1230_2016-06-20_6_4,545.7956
1230_2016-06-20_6_5,545.00183
1230_2016-06-20_6_6,647.3786
1231_2016-06-20_6_1,525.3672
1231_2016-06-20_6_2,760.07275
1231_2016-06-20_6_3,917.72546
1231_2016-06-20_6_4,779.8821
1231_2016-06-20_6_5,797.19745
1231_2016-06-20_6_6,923.07184
1232_2016-06-20_6_1,414.81305
1232_2016-06-20_6_2,576.5487
1232_2016-06-20_6_3,656.60535
1232_2016-06-20_6_4,722.2317
1232_2016-06-20_6_5,788.2544
1232_2016-06-20_6_6,809.66833
1233_2016-06-20_6_1,419.4991
1233_2016-06-20_6_2,541.17194
1233_2016-06-20_6_3,501.28223
1233_2016-06-20_6_4,490.6693
1233_2016-06-20_6_5,500.23254
1233_2016-06-20_6_6,507.09012
1234_2016-06-20_6_1,328.36496
1234_2016-06-20_6_2,397.02823
1234_2016-06-20_6_3,427.03195
1234_2016-06-20_6_4,355.99225
1234_2016-06-20_6_5,399.99396
1234_2016-06-20_6_6,424.025
1235_2016-06-20_6_1,132.36256
1235_2016-06-20_6_2,174.1286
1235_2016-06-20_6_3,157.48598
1235_2016-06-20_6_4,181.50464
1235_2016-06-20_6_5,173.16127
1235_2016-06-20_6_6,197.24603
1272_2016-06-20_6_1,3.806159
1272_2016-06-20_6_2,5.076025
1272_2016-06-20_6_3,2.3652694
1272_2016-06-20_6_4,2.3249462
1272_2016-06-20_6_5,2.7517657
1272_2016-06-20_6_6,2.645584
1273_2016-06-20_6_1,7.059582
1273_2016-06-20_6_2,6.0256176
1273_2016-06-20_6_3,4.22853
1273_2016-06-20_6_4,3.6326413
1273_2016-06-20_6_5,0.79714787
1273_2016-06-20_6_6,4.0939803
1274_2016-06-20_6_1,4.889304
1274_2016-06-20_6_2,4.7496524
1274_2016-06-20_6_3,2.6017551
1274_2016-06-20_6_4,2.2328453
1274_2016-06-20_6_5,2.7626286
1274_2016-06-20_6_6,2.8847876
1278_2016-06-20_6_1,11.251376
1278_2016-06-20_6_2,15.758815
1278_2016-06-20_6_3,10.541906
1278_2016-06-20_6_4,7.807433
1278_2016-06-20_6_5,10.415927
1278_2016-06-20_6_6,9.866227
1279_2016-06-20_6_1,40.8271
1279_2016-06-20_6_2,60.63163
1279_2016-06-20_6_3,47.29729
1279_2016-06-20_6_4,41.582462
1279_2016-06-20_6_5,36.683838
1279_2016-06-20_6_6,32.98978
1280_2016-06-20_6_1,234.49649
1280_2016-06-20_6_2,302.8458
1280_2016-06-20_6_3,253.24341
1280_2016-06-20_6_4,216.86873
1280_2016-06-20_6_5,213.78853
1280_2016-06-20_6_6,216.28165
1281_2016-06-20_6_1,691.93835
1281_2016-06-20_6_2,898.73627
1281_2016-06-20_6_3,767.4602
1281_2016-06-20_6_4,673.9068
1281_2016-06-20_6_5,710.3451
1281_2016-06-20_6_6,727.7
1282_2016-06-20_6_1,400.69177
1282_2016-06-20_6_2,572.829
1282_2016-06-20_6_3,704.9895
1282_2016-06-20_6_4,809.4722
1282_2016-06-20_6_5,1033.262
1282_2016-06-20_6_6,1132.786
1283_2016-06-20_6_1,169.53954
1283_2016-06-20_6_2,228.90475
1283_2016-06-20_6_3,270.8098
1283_2016-06-20_6_4,265.68835
1283_2016-06-20_6_5,284.2748
1283_2016-06-20_6_6,321.61002
1284_2016-06-20_6_1,80.915726
1284_2016-06-20_6_2,111.0798
1284_2016-06-20_6_3,96.120224
1284_2016-06-20_6_4,89.155045
1284_2016-06-20_6_5,107.431694
1284_2016-06-20_6_6,124.84673
1285_2016-06-20_6_1,246.11534
1285_2016-06-20_6_2,304.53363
1285_2016-06-20_6_3,295.69757
1285_2016-06-20_6_4,272.2477
1285_2016-06-20_6_5,260.9773
1285_2016-06-20_6_6,286.96298
1286_2016-06-20_6_1,223.41612
1286_2016-06-20_6_2,272.65643
1286_2016-06-20_6_3,254.97292
1286_2016-06-20_6_4,242.69156
1286_2016-06-20_6_5,235.17357
1286_2016-06-20_6_6,234.42465
1287_2016-06-20_6_1,98.09534
1287_2016-06-20_6_2,121.90221
1287_2016-06-20_6_3,87.88449
1287_2016-06-20_6_4,78.489044
1287_2016-06-20_6_5,65.87439
1287_2016-06-20_6_6,63.481487
1326_2016-06-20_6_1,3.4712858
1326_2016-06-20_6_2,2.8258927
1326_2016-06-20_6_3,1.9655424
1326_2016-06-20_6_4,1.917513
1326_2016-06-20_6_5,3.0860288
1326_2016-06-20_6_6,5.4566474
1327_2016-06-20_6_1,2.176589
1327_2016-06-20_6_2,3.1073842
1327_2016-06-20_6_3,2.7509348
1327_2016-06-20_6_4,1.7210386
1327_2016-06-20_6_5,2.9453099
1327_2016-06-20_6_6,2.9761465
1331_2016-06-20_6_1,69.13224
1331_2016-06-20_6_2,112.084435
1331_2016-06-20_6_3,85.47392
1331_2016-06-20_6_4,67.24426
1331_2016-06-20_6_5,64.85573
1331_2016-06-20_6_6,54.043625
1332_2016-06-20_6_1,471.15198
1332_2016-06-20_6_2,645.2991
1332_2016-06-20_6_3,466.33084
1332_2016-06-20_6_4,364.21387
1332_2016-06-20_6_5,342.32642
1332_2016-06-20_6_6,370.1679
1333_2016-06-20_6_1,685.5187
1333_2016-06-20_6_2,815.32745
1333_2016-06-20_6_3,738.07336
1333_2016-06-20_6_4,556.1208
1333_2016-06-20_6_5,544.3268
1333_2016-06-20_6_6,607.2627
1334_2016-06-20_6_1,452.0919
1334_2016-06-20_6_2,597.82526
1334_2016-06-20_6_3,522.5864
1334_2016-06-20_6_4,492.28473
1334_2016-06-20_6_5,533.44995
1334_2016-06-20_6_6,559.52795
1335_2016-06-20_6_1,120.23544
1335_2016-06-20_6_2,161.54262
1335_2016-06-20_6_3,127.058525
1335_2016-06-20_6_4,115.90102
1335_2016-06-20_6_5,115.28473
1335_2016-06-20_6_6,119.409195
1336_2016-06-20_6_1,95.77351
1336_2016-06-20_6_2,109.5471
1336_2016-06-20_6_3,90.794914
1336_2016-06-20_6_4,73.548225
1336_2016-06-20_6_5,74.964096
1336_2016-06-20_6_6,69.2998
1337_2016-06-20_6_1,82.12254
1337_2016-06-20_6_2,109.60498
1337_2016-06-20_6_3,79.53619
1337_2016-06-20_6_4,57.408176
1337_2016-06-20_6_5,57.98112
1337_2016-06-20_6_6,60.862488
1338_2016-06-20_6_1,20.212965
1338_2016-06-20_6_2,32.682438
1338_2016-06-20_6_3,29.527105
1338_2016-06-20_6_4,18.930609
1338_2016-06-20_6_5,28.726408
1338_2016-06-20_6_6,30.39767
1339_2016-06-20_6_1,8.827676
1339_2016-06-20_6_2,10.801344
1339_2016-06-20_6_3,7.336104
1339_2016-06-20_6_4,7.087654
1339_2016-06-20_6_5,5.5638685
1339_2016-06-20_6_6,6.2135077
1376_2016-06-20_6_1,0.29199037
1376_2016-06-20_6_2,2.5165792
1376_2016-06-20_6_3,2.4273827
1376_2016-06-20_6_4,0.0
1376_2016-06-20_6_5,2.2446241
1376_2016-06-20_6_6,0.0
1377_2016-06-20_6_1,2.3510947
1377_2016-06-20_6_2,3.2698872
1377_2016-06-20_6_3,2.025054
1377_2016-06-20_6_4,2.0643215
1377_2016-06-20_6_5,2.3361425
1377_2016-06-20_6_6,0.0
1378_2016-06-20_6_1,3.4567523
1378_2016-06-20_6_2,3.431873
1378_2016-06-20_6_3,0.70598614
1378_2016-06-20_6_4,2.3335023
1378_2016-06-20_6_5,0.45314535
1378_2016-06-20_6_6,0.7147848
1380_2016-06-20_6_1,1.4658933
1380_2016-06-20_6_2,4.9659266
1380_2016-06-20_6_3,3.9118726
1380_2016-06-20_6_4,4.1947927
1380_2016-06-20_6_5,4.129017
1380_2016-06-20_6_6,5.2780266
1382_2016-06-20_6_1,14.970876
1382_2016-06-20_6_2,19.282629
1382_2016-06-20_6_3,23.189337
1382_2016-06-20_6_4,31.715559
1382_2016-06-20_6_5,37.495193
1382_2016-06-20_6_6,39.86919
1383_2016-06-20_6_1,434.45837
1383_2016-06-20_6_2,528.52106
1383_2016-06-20_6_3,455.72415
1383_2016-06-20_6_4,338.3134
1383_2016-06-20_6_5,320.61877
1383_2016-06-20_6_6,298.66177
1384_2016-06-20_6_1,609.2014
1384_2016-06-20_6_2,531.7879
1384_2016-06-20_6_3,489.8638
1384_2016-06-20_6_4,466.47705
1384_2016-06-20_6_5,458.1424
1384_2016-06-20_6_6,442.64996
1385_2016-06-20_6_1,369.37912
1385_2016-06-20_6_2,422.9593
1385_2016-06-20_6_3,334.42062
1385_2016-06-20_6_4,276.3498
1385_2016-06-20_6_5,257.77994
1385_2016-06-20_6_6,245.08144
1386_2016-06-20_6_1,50.780624
1386_2016-06-20_6_2,58.7368
1386_2016-06-20_6_3,37.926228
1386_2016-06-20_6_4,31.615389
1386_2016-06-20_6_5,32.037964
1386_2016-06-20_6_6,36.54407
1387_2016-06-20_6_1,43.70224
1387_2016-06-20_6_2,39.72187
1387_2016-06-20_6_3,25.111322
1387_2016-06-20_6_4,18.026155
1387_2016-06-20_6_5,15.331937
1387_2016-06-20_6_6,18.00954
1388_2016-06-20_6_1,20.608324
1388_2016-06-20_6_2,23.538095
1388_2016-06-20_6_3,14.674082
1388_2016-06-20_6_4,7.6847153
1388_2016-06-20_6_5,11.722498
1388_2016-06-20_6_6,13.912083
1389_2016-06-20_6_1,16.926365
1389_2016-06-20_6_2,14.203283
1389_2016-06-20_6_3,8.854975
1389_2016-06-20_6_4,6.1583886
1389_2016-06-20_6_5,5.8715787
1389_2016-06-20_6_6,8.099983
1390_2016-06-20_6_1,22.887589
1390_2016-06-20_6_2,19.331179
1390_2016-06-20_6_3,13.62624
1390_2016-06-20_6_4,6.7364826
1390_2016-06-20_6_5,6.2050457
1390_2016-06-20_6_6,5.3755984
1426_2016-06-20_6_1,2.4889069
1426_2016-06-20_6_2,0.7993102
1426_2016-06-20_6_3,2.488972
1426_2016-06-20_6_4,0.47066167
1426_2016-06-20_6_5,0.23818764
1426_2016-06-20_6_6,2.1156797
1431_2016-06-20_6_1,18.931053
1431_2016-06-20_6_2,19.684692
1431_2016-06-20_6_3,14.644928
1431_2016-06-20_6_4,13.49732
1431_2016-06-20_6_5,14.422313
1431_2016-06-20_6_6,11.669183
1434_2016-06-20_6_1,19.101576
1434_2016-06-20_6_2,17.922384
1434_2016-06-20_6_3,15.820272
1434_2016-06-20_6_4,14.054934
1434_2016-06-20_6_5,15.299991
1434_2016-06-20_6_6,13.753675
1435_2016-06-20_6_1,11.173771
1435_2016-06-20_6_2,11.438191
1435_2016-06-20_6_3,8.4084
1435_2016-06-20_6_4,6.6593437
1435_2016-06-20_6_5,7.2483773
1435_2016-06-20_6_6,8.027928
1436_2016-06-20_6_1,44.97219
1436_2016-06-20_6_2,35.435257
1436_2016-06-20_6_3,26.273869
1436_2016-06-20_6_4,20.755098
1436_2016-06-20_6_5,22.728111
1436_2016-06-20_6_6,20.766747
1437_2016-06-20_6_1,56.162144
1437_2016-06-20_6_2,50.872803
1437_2016-06-20_6_3,25.236393
1437_2016-06-20_6_4,15.509579
1437_2016-06-20_6_5,17.757593
1437_2016-06-20_6_6,17.863674
1438_2016-06-20_6_1,18.86529
1438_2016-06-20_6_2,21.373531
1438_2016-06-20_6_3,10.18024
1438_2016-06-20_6_4,5.6723742
1438_2016-06-20_6_5,5.1799097
1438_2016-06-20_6_6,5.1799893
1439_2016-06-20_6_1,10.735185
1439_2016-06-20_6_2,12.074191
1439_2016-06-20_6_3,6.250897
1439_2016-06-20_6_4,3.6047502
1439_2016-06-20_6_5,5.2101264
1439_2016-06-20_6_6,5.0527763
1441_2016-06-20_6_1,8.338461
1441_2016-06-20_6_2,8.268299
1441_2016-06-20_6_3,4.4439
1441_2016-06-20_6_4,0.19203731
1441_2016-06-20_6_5,3.2797444
1441_2016-06-20_6_6,3.5462584
1442_2016-06-20_6_1,7.810811
1442_2016-06-20_6_2,7.938576
1442_2016-06-20_6_3,6.503425
1442_2016-06-20_6_4,5.548741
1442_2016-06-20_6_5,4.6573896
1442_2016-06-20_6_6,6.8443947
1480_2016-06-20_6_1,23.726908
1480_2016-06-20_6_2,22.039383
1480_2016-06-20_6_3,14.457924
1480_2016-06-20_6_4,11.623204
1480_2016-06-20_6_5,7.4781537
1480_2016-06-20_6_6,8.740825
1482_2016-06-20_6_1,20.249338
1482_2016-06-20_6_2,13.964568
1482_2016-06-20_6_3,8.790269
1482_2016-06-20_6_4,5.081539
1482_2016-06-20_6_5,5.2439365
1482_2016-06-20_6_6,4.9254246
1483_2016-06-20_6_1,28.461227
1483_2016-06-20_6_2,25.262182
1483_2016-06-20_6_3,16.697395
1483_2016-06-20_6_4,12.497628
1483_2016-06-20_6_5,9.13027
1483_2016-06-20_6_6,9.078918
1530_2016-06-20_6_1,44.854874
1530_2016-06-20_6_2,36.89734
1530_2016-06-20_6_3,18.656925
1530_2016-06-20_6_4,12.732396
1530_2016-06-20_6_5,7.764123
1530_2016-06-20_6_6,7.6617475
1532_2016-06-20_6_1,6.7642183
1532_2016-06-20_6_2,5.000914
1532_2016-06-20_6_3,4.1615677
1532_2016-06-20_6_4,2.797738
1532_2016-06-20_6_5,2.6871936
1532_2016-06-20_6_6,0.14017034
1533_2016-06-20_6_1,11.705908
1533_2016-06-20_6_2,8.502953
1533_2016-06-20_6_3,5.7470865
1533_2016-06-20_6_4,3.3042698
1533_2016-06-20_6_5,3.5133238
1533_2016-06-20_6_6,3.4137197
1580_2016-06-20_6_1,17.70333
1580_2016-06-20_6_2,14.502311
1580_2016-06-20_6_3,6.598604
1580_2016-06-20_6_4,3.6978052
1580_2016-06-20_6_5,3.4870868
1580_2016-06-20_6_6,2.9733384
1630_2016-06-20_6_1,7.720414
1630_2016-06-20_6_2,7.626256
1630_2016-06-20_6_3,3.7474327
1630_2016-06-20_6_4,3.0416884
1630_2016-06-20_6_5,2.4691725
1630_2016-06-20_6_6,0.0
1684_2016-06-20_6_1,21.238688
1684_2016-06-20_6_2,28.720379
1684_2016-06-20_6_3,34.15454
1684_2016-06-20_6_4,33.734238
1684_2016-06-20_6_5,23.981928
1684_2016-06-20_6_6,22.48471
1733_2016-06-20_6_1,4.962483
1733_2016-06-20_6_2,9.281554
1733_2016-06-20_6_3,7.7890096
1733_2016-06-20_6_4,8.702982
1733_2016-06-20_6_5,9.840715
1733_2016-06-20_6_6,8.334977
1734_2016-06-20_6_1,115.032394
1734_2016-06-20_6_2,276.61288
1734_2016-06-20_6_3,392.30295
1734_2016-06-20_6_4,398.00238
1734_2016-06-20_6_5,390.2939
1734_2016-06-20_6_6,387.74405
1783_2016-06-20_6_1,262.9487
1783_2016-06-20_6_2,350.44342
1783_2016-06-20_6_3,380.00784
1783_2016-06-20_6_4,416.14713
1783_2016-06-20_6_5,373.971
1783_2016-06-20_6_6,298.9138
2068_2016-06-20_6_1,74.53635
2068_2016-06-20_6_2,64.687386
2068_2016-06-20_6_3,68.963615
2068_2016-06-20_6_4,72.468155
2068_2016-06-20_6_5,91.7461
2068_2016-06-20_6_6,94.01499
2069_2016-06-20_6_1,10.962974
2069_2016-06-20_6_2,14.935065
2069_2016-06-20_6_3,13.322516
2069_2016-06-20_6_4,7.4278316
2069_2016-06-20_6_5,10.652503
2069_2016-06-20_6_6,11.101685
2118_2016-06-20_6_1,213.41293
2118_2016-06-20_6_2,170.45982
2118_2016-06-20_6_3,105.475
2118_2016-06-20_6_4,104.09402
2118_2016-06-20_6_5,126.29282
2118_2016-06-20_6_6,142.77615
2119_2016-06-20_6_1,41.790356
2119_2016-06-20_6_2,28.083504
2119_2016-06-20_6_3,42.254562
2119_2016-06-20_6_4,31.591463
2119_2016-06-20_6_5,40.432713
2119_2016-06-20_6_6,51.781708
2168_2016-06-20_6_1,80.44079
2168_2016-06-20_6_2,82.268814
2168_2016-06-20_6_3,57.42998
2168_2016-06-20_6_4,48.571075
2168_2016-06-20_6_5,39.65176
2168_2016-06-20_6_6,69.2205
