1179_2016-06-28_19_5,320.53973
1179_2016-06-28_19_6,144.69818
1180_2016-06-28_19_1,873.3304
1180_2016-06-28_19_2,856.75073
1180_2016-06-28_19_3,664.3169
1180_2016-06-28_19_4,574.4686
1180_2016-06-28_19_5,321.59952
1180_2016-06-28_19_6,190.037
1181_2016-06-28_19_1,847.5962
1181_2016-06-28_19_2,901.93384
1181_2016-06-28_19_3,827.0953
1181_2016-06-28_19_4,673.207
1181_2016-06-28_19_5,410.7426
1181_2016-06-28_19_6,257.15494
1182_2016-06-28_19_1,515.0198
1182_2016-06-28_19_2,634.72363
1182_2016-06-28_19_3,591.32886
1182_2016-06-28_19_4,462.89136
1182_2016-06-28_19_5,296.92746
1182_2016-06-28_19_6,185.42249
1183_2016-06-28_19_1,95.95887
1183_2016-06-28_19_2,123.29335
1183_2016-06-28_19_3,121.03658
1183_2016-06-28_19_4,124.151764
1183_2016-06-28_19_5,47.717335
1183_2016-06-28_19_6,26.629925
1184_2016-06-28_19_1,18.4851
1184_2016-06-28_19_2,14.687528
1184_2016-06-28_19_3,9.675485
1184_2016-06-28_19_4,9.956883
1184_2016-06-28_19_5,3.4091847
1184_2016-06-28_19_6,1.3723195
1221_2016-06-28_19_1,6.3951344
1221_2016-06-28_19_2,8.96242
1221_2016-06-28_19_3,11.029699
1221_2016-06-28_19_4,13.308184
1221_2016-06-28_19_5,6.476029
1221_2016-06-28_19_6,4.9875245
1222_2016-06-28_19_1,10.911168
1222_2016-06-28_19_2,18.202263
1222_2016-06-28_19_3,24.365253
1222_2016-06-28_19_4,19.819613
1222_2016-06-28_19_5,11.844897
1222_2016-06-28_19_6,8.353588
1223_2016-06-28_19_1,18.14881
1223_2016-06-28_19_2,24.665892
1223_2016-06-28_19_3,27.721998
1223_2016-06-28_19_4,28.122423
1223_2016-06-28_19_5,19.059818
1223_2016-06-28_19_6,12.482227
1224_2016-06-28_19_1,29.836607
1224_2016-06-28_19_2,36.147415
1224_2016-06-28_19_3,37.055172
1224_2016-06-28_19_4,39.365757
1224_2016-06-28_19_5,27.262087
1224_2016-06-28_19_6,14.274631
1225_2016-06-28_19_1,6.686894
1225_2016-06-28_19_2,8.1020355
1225_2016-06-28_19_3,8.248001
1225_2016-06-28_19_4,7.628858
1225_2016-06-28_19_5,3.0385513
1225_2016-06-28_19_6,2.571267
1227_2016-06-28_19_1,144.92873
1227_2016-06-28_19_2,219.86179
1227_2016-06-28_19_3,270.2265
1227_2016-06-28_19_4,298.35648
1227_2016-06-28_19_5,220.47086
1227_2016-06-28_19_6,142.6319
1228_2016-06-28_19_1,362.5608
1228_2016-06-28_19_2,494.30707
1228_2016-06-28_19_3,536.8801
1228_2016-06-28_19_4,489.83237
1228_2016-06-28_19_5,392.87976
1228_2016-06-28_19_6,236.58989
1229_2016-06-28_19_1,518.45233
1229_2016-06-28_19_2,620.23706
1229_2016-06-28_19_3,612.2126
1229_2016-06-28_19_4,555.9117
1229_2016-06-28_19_5,351.90277
1229_2016-06-28_19_6,189.78477
1230_2016-06-28_19_1,1027.0483
1230_2016-06-28_19_2,1111.1964
1230_2016-06-28_19_3,977.35706
1230_2016-06-28_19_4,866.199
1230_2016-06-28_19_5,519.3136
1230_2016-06-28_19_6,280.60043
1231_2016-06-28_19_1,1034.58
1231_2016-06-28_19_2,1097.6105
1231_2016-06-28_19_3,970.8049
1231_2016-06-28_19_4,911.42804
1231_2016-06-28_19_5,559.70715
1231_2016-06-28_19_6,283.09323
1232_2016-06-28_19_1,1140.8167
1232_2016-06-28_19_2,1363.6046
1232_2016-06-28_19_3,1421.6621
1232_2016-06-28_19_4,1204.7634
1232_2016-06-28_19_5,930.7343
1232_2016-06-28_19_6,478.76898
1233_2016-06-28_19_1,813.89514
1233_2016-06-28_19_2,1005.62427
1233_2016-06-28_19_3,998.79535
1233_2016-06-28_19_4,615.55176
1233_2016-06-28_19_5,399.6003
1233_2016-06-28_19_6,199.66846
1234_2016-06-28_19_1,411.54767
1234_2016-06-28_19_2,496.60104
1234_2016-06-28_19_3,461.54666
1234_2016-06-28_19_4,278.74442
1234_2016-06-28_19_5,109.433105
1234_2016-06-28_19_6,60.835766
1235_2016-06-28_19_1,181.73277
1235_2016-06-28_19_2,196.03685
1235_2016-06-28_19_3,136.88261
1235_2016-06-28_19_4,78.86951
1235_2016-06-28_19_5,47.07888
1235_2016-06-28_19_6,19.348528
1272_2016-06-28_19_1,10.807034
1272_2016-06-28_19_2,15.076337
1272_2016-06-28_19_3,20.837227
1272_2016-06-28_19_4,20.262527
1272_2016-06-28_19_5,11.160571
1272_2016-06-28_19_6,6.264958
1273_2016-06-28_19_1,12.956869
1273_2016-06-28_19_2,22.510422
1273_2016-06-28_19_3,28.930834
1273_2016-06-28_19_4,28.833464
1273_2016-06-28_19_5,13.920505
1273_2016-06-28_19_6,7.5651793
1274_2016-06-28_19_1,6.656338
1274_2016-06-28_19_2,14.229455
1274_2016-06-28_19_3,16.50984
1274_2016-06-28_19_4,15.430652
1274_2016-06-28_19_5,10.659369
1274_2016-06-28_19_6,6.636153
1278_2016-06-28_19_1,12.468622
1278_2016-06-28_19_2,12.235955
1278_2016-06-28_19_3,12.433393
1278_2016-06-28_19_4,12.725467
1278_2016-06-28_19_5,7.1839466
1278_2016-06-28_19_6,2.3570335
1279_2016-06-28_19_1,31.923197
1279_2016-06-28_19_2,25.10434
1279_2016-06-28_19_3,23.181837
1279_2016-06-28_19_4,17.729244
1279_2016-06-28_19_5,7.1590896
1279_2016-06-28_19_6,4.919016
1280_2016-06-28_19_1,218.60454
1280_2016-06-28_19_2,213.08604
1280_2016-06-28_19_3,182.61429
1280_2016-06-28_19_4,158.25868
1280_2016-06-28_19_5,101.50737
1280_2016-06-28_19_6,41.930508
1281_2016-06-28_19_1,1229.6005
1281_2016-06-28_19_2,1302.4554
1281_2016-06-28_19_3,1087.2518
1281_2016-06-28_19_4,760.3014
1281_2016-06-28_19_5,410.69876
1281_2016-06-28_19_6,250.31801
1282_2016-06-28_19_1,1643.4675
1282_2016-06-28_19_2,1806.8761
1282_2016-06-28_19_3,1430.8835
1282_2016-06-28_19_4,921.0334
1282_2016-06-28_19_5,540.1615
1282_2016-06-28_19_6,277.96082
1283_2016-06-28_19_1,326.62668
1283_2016-06-28_19_2,410.46252
1283_2016-06-28_19_3,290.3399
1283_2016-06-28_19_4,171.86081
1283_2016-06-28_19_5,80.78991
1283_2016-06-28_19_6,31.209156
1284_2016-06-28_19_1,94.61257
1284_2016-06-28_19_2,103.30822
1284_2016-06-28_19_3,88.43641
1284_2016-06-28_19_4,47.634357
1284_2016-06-28_19_5,23.600094
1284_2016-06-28_19_6,8.498301
1285_2016-06-28_19_1,284.6775
1285_2016-06-28_19_2,336.20282
1285_2016-06-28_19_3,305.8867
1285_2016-06-28_19_4,190.24481
1285_2016-06-28_19_5,106.16633
1285_2016-06-28_19_6,62.071438
1286_2016-06-28_19_1,221.42744
1286_2016-06-28_19_2,238.3259
1286_2016-06-28_19_3,215.54636
1286_2016-06-28_19_4,141.3756
1286_2016-06-28_19_5,75.30386
1286_2016-06-28_19_6,62.80803
1287_2016-06-28_19_1,67.679825
1287_2016-06-28_19_2,72.25481
1287_2016-06-28_19_3,51.3176
1287_2016-06-28_19_4,39.86829
1287_2016-06-28_19_5,25.681599
1287_2016-06-28_19_6,17.516788
1326_2016-06-28_19_1,17.885342
1326_2016-06-28_19_2,31.213608
1326_2016-06-28_19_3,49.618675
1326_2016-06-28_19_4,61.016582
1326_2016-06-28_19_5,40.828857
1326_2016-06-28_19_6,21.823133
1327_2016-06-28_19_1,21.834846
1327_2016-06-28_19_2,34.540966
1327_2016-06-28_19_3,45.18367
1327_2016-06-28_19_4,65.36501
1327_2016-06-28_19_5,38.728382
1327_2016-06-28_19_6,15.2240505
1331_2016-06-28_19_1,63.080475
1331_2016-06-28_19_2,54.467876
1331_2016-06-28_19_3,48.812218
1331_2016-06-28_19_4,30.747051
1331_2016-06-28_19_5,13.1062975
1331_2016-06-28_19_6,7.418984
1332_2016-06-28_19_1,448.8605
1332_2016-06-28_19_2,442.388
1332_2016-06-28_19_3,378.2579
1332_2016-06-28_19_4,271.871
1332_2016-06-28_19_5,129.85127
1332_2016-06-28_19_6,73.005585
1333_2016-06-28_19_1,540.24457
1333_2016-06-28_19_2,595.33746
1333_2016-06-28_19_3,477.98102
1333_2016-06-28_19_4,284.89783
1333_2016-06-28_19_5,139.28795
1333_2016-06-28_19_6,67.714035
1334_2016-06-28_19_1,411.67004
1334_2016-06-28_19_2,429.7634
1334_2016-06-28_19_3,353.8836
1334_2016-06-28_19_4,192.00525
1334_2016-06-28_19_5,100.34642
1334_2016-06-28_19_6,40.89376
1335_2016-06-28_19_1,78.11169
1335_2016-06-28_19_2,77.60166
1335_2016-06-28_19_3,50.3527
1335_2016-06-28_19_4,24.435644
1335_2016-06-28_19_5,6.447848
1335_2016-06-28_19_6,3.9188855
1336_2016-06-28_19_1,63.76171
1336_2016-06-28_19_2,55.134346
1336_2016-06-28_19_3,45.738903
1336_2016-06-28_19_4,24.664904
1336_2016-06-28_19_5,17.863632
1336_2016-06-28_19_6,8.719231
1337_2016-06-28_19_1,71.31998
1337_2016-06-28_19_2,83.47118
1337_2016-06-28_19_3,67.80015
1337_2016-06-28_19_4,63.0347
1337_2016-06-28_19_5,37.154503
1337_2016-06-28_19_6,22.54164
1338_2016-06-28_19_1,40.244606
1338_2016-06-28_19_2,44.457027
1338_2016-06-28_19_3,36.51799
1338_2016-06-28_19_4,24.613316
1338_2016-06-28_19_5,16.067993
1338_2016-06-28_19_6,8.778332
1339_2016-06-28_19_1,11.331071
1339_2016-06-28_19_2,12.909389
1339_2016-06-28_19_3,15.312457
1339_2016-06-28_19_4,11.696225
1339_2016-06-28_19_5,5.5324507
1339_2016-06-28_19_6,4.3892584
1376_2016-06-28_19_1,6.3907704
1376_2016-06-28_19_2,13.542224
1376_2016-06-28_19_3,16.818092
1376_2016-06-28_19_4,29.584414
1376_2016-06-28_19_5,20.23103
1376_2016-06-28_19_6,14.631116
1377_2016-06-28_19_1,6.3298154
1377_2016-06-28_19_2,11.074697
1377_2016-06-28_19_3,12.538158
1377_2016-06-28_19_4,22.50832
1377_2016-06-28_19_5,14.144215
1377_2016-06-28_19_6,12.193473
1378_2016-06-28_19_1,7.1332526
1378_2016-06-28_19_2,10.798536
1378_2016-06-28_19_3,14.537129
1378_2016-06-28_19_4,17.317375
1378_2016-06-28_19_5,11.977748
1378_2016-06-28_19_6,7.709523
1380_2016-06-28_19_1,10.066339
1380_2016-06-28_19_2,12.454635
1380_2016-06-28_19_3,14.847138
1380_2016-06-28_19_4,14.259951
1380_2016-06-28_19_5,10.2666645
1380_2016-06-28_19_6,6.472224
1382_2016-06-28_19_1,46.821262
1382_2016-06-28_19_2,44.74324
1382_2016-06-28_19_3,38.53886
1382_2016-06-28_19_4,28.127834
1382_2016-06-28_19_5,17.330217
1382_2016-06-28_19_6,10.067412
1383_2016-06-28_19_1,231.71855
1383_2016-06-28_19_2,191.13081
1383_2016-06-28_19_3,146.79759
1383_2016-06-28_19_4,110.10004
1383_2016-06-28_19_5,60.25819
1383_2016-06-28_19_6,23.6652
1384_2016-06-28_19_1,403.02054
1384_2016-06-28_19_2,455.96954
1384_2016-06-28_19_3,409.44922
1384_2016-06-28_19_4,296.90378
1384_2016-06-28_19_5,139.04007
1384_2016-06-28_19_6,79.772545
1385_2016-06-28_19_1,216.92755
1385_2016-06-28_19_2,206.25089
1385_2016-06-28_19_3,150.8343
1385_2016-06-28_19_4,106.72703
1385_2016-06-28_19_5,61.590393
1385_2016-06-28_19_6,29.369402
1386_2016-06-28_19_1,36.753044
1386_2016-06-28_19_2,36.53153
1386_2016-06-28_19_3,32.454758
1386_2016-06-28_19_4,25.850336
1386_2016-06-28_19_5,18.566874
1386_2016-06-28_19_6,11.086056
1387_2016-06-28_19_1,26.190804
1387_2016-06-28_19_2,33.784367
1387_2016-06-28_19_3,43.332508
1387_2016-06-28_19_4,26.303102
1387_2016-06-28_19_5,20.70494
1387_2016-06-28_19_6,13.593531
1388_2016-06-28_19_1,19.53889
1388_2016-06-28_19_2,22.598948
1388_2016-06-28_19_3,24.193869
1388_2016-06-28_19_4,23.976826
1388_2016-06-28_19_5,18.01131
1388_2016-06-28_19_6,13.454401
1389_2016-06-28_19_1,8.736954
1389_2016-06-28_19_2,17.518698
1389_2016-06-28_19_3,12.434749
1389_2016-06-28_19_4,14.325531
1389_2016-06-28_19_5,8.476246
1389_2016-06-28_19_6,5.7678165
1390_2016-06-28_19_1,10.1430435
1390_2016-06-28_19_2,13.161945
1390_2016-06-28_19_3,13.3534975
1390_2016-06-28_19_4,15.90164
1390_2016-06-28_19_5,10.310594
1390_2016-06-28_19_6,9.252852
1426_2016-06-28_19_1,3.927056
1426_2016-06-28_19_2,5.9014983
1426_2016-06-28_19_3,10.386182
1426_2016-06-28_19_4,11.889155
1426_2016-06-28_19_5,11.464198
1426_2016-06-28_19_6,6.499519
1431_2016-06-28_19_1,13.496505
1431_2016-06-28_19_2,15.425478
1431_2016-06-28_19_3,19.18652
1431_2016-06-28_19_4,19.121183
1431_2016-06-28_19_5,17.601282
1431_2016-06-28_19_6,16.147966
1434_2016-06-28_19_1,7.918639
1434_2016-06-28_19_2,8.87536
1434_2016-06-28_19_3,6.484576
1434_2016-06-28_19_4,3.6424925
1434_2016-06-28_19_5,0.8289522
1434_2016-06-28_19_6,0.24177507
1435_2016-06-28_19_1,8.011435
1435_2016-06-28_19_2,6.931655
1435_2016-06-28_19_3,7.423481
1435_2016-06-28_19_4,7.6637225
1435_2016-06-28_19_5,5.246039
1435_2016-06-28_19_6,1.9660833
1436_2016-06-28_19_1,27.415495
1436_2016-06-28_19_2,26.373953
1436_2016-06-28_19_3,30.62691
1436_2016-06-28_19_4,27.241474
1436_2016-06-28_19_5,16.363426
1436_2016-06-28_19_6,15.239326
1437_2016-06-28_19_1,22.73284
1437_2016-06-28_19_2,20.895594
1437_2016-06-28_19_3,31.011362
1437_2016-06-28_19_4,25.387745
1437_2016-06-28_19_5,15.563115
1437_2016-06-28_19_6,12.009949
1438_2016-06-28_19_1,9.348037
1438_2016-06-28_19_2,10.370262
1438_2016-06-28_19_3,10.993975
1438_2016-06-28_19_4,8.7446165
1438_2016-06-28_19_5,7.7615247
1438_2016-06-28_19_6,4.991146
1439_2016-06-28_19_1,6.030031
1439_2016-06-28_19_2,11.468161
1439_2016-06-28_19_3,10.747734
1439_2016-06-28_19_4,7.581898
1439_2016-06-28_19_5,5.990201
1439_2016-06-28_19_6,4.4811554
1441_2016-06-28_19_1,3.8469641
1441_2016-06-28_19_2,5.206511
1441_2016-06-28_19_3,6.82678
1441_2016-06-28_19_4,6.389508
1441_2016-06-28_19_5,4.1906066
1441_2016-06-28_19_6,3.3627617
1442_2016-06-28_19_1,5.597812
1442_2016-06-28_19_2,7.2792497
1442_2016-06-28_19_3,10.9164715
1442_2016-06-28_19_4,7.754382
1442_2016-06-28_19_5,5.8561044
1442_2016-06-28_19_6,0.67931
1480_2016-06-28_19_1,7.003748
1480_2016-06-28_19_2,8.664054
1480_2016-06-28_19_3,10.354637
1480_2016-06-28_19_4,9.7638445
1480_2016-06-28_19_5,8.6203575
1480_2016-06-28_19_6,7.59244
1482_2016-06-28_19_1,4.218216
1482_2016-06-28_19_2,8.778587
1482_2016-06-28_19_3,10.654732
1482_2016-06-28_19_4,11.593064
1482_2016-06-28_19_5,11.155117
1482_2016-06-28_19_6,8.521655
1483_2016-06-28_19_1,4.44114
1483_2016-06-28_19_2,6.736711
1483_2016-06-28_19_3,8.531892
1483_2016-06-28_19_4,7.765278
1483_2016-06-28_19_5,4.5585194
1483_2016-06-28_19_6,5.0459085
1530_2016-06-28_19_1,5.632521
1530_2016-06-28_19_2,7.1398973
1530_2016-06-28_19_3,9.441219
1530_2016-06-28_19_4,11.050808
1530_2016-06-28_19_5,8.214067
1530_2016-06-28_19_6,8.805631
1532_2016-06-28_19_1,4.287896
1532_2016-06-28_19_2,5.9859815
1532_2016-06-28_19_3,6.7289724
1532_2016-06-28_19_4,9.683128
1532_2016-06-28_19_5,6.9189982
1532_2016-06-28_19_6,8.825382
1533_2016-06-28_19_1,5.125035
1533_2016-06-28_19_2,9.877092
1533_2016-06-28_19_3,9.381825
1533_2016-06-28_19_4,12.751101
1533_2016-06-28_19_5,9.826788
1533_2016-06-28_19_6,11.009127
1580_2016-06-28_19_1,3.5997553
1580_2016-06-28_19_2,4.200221
1580_2016-06-28_19_3,5.3603277
1580_2016-06-28_19_4,5.4226575
1580_2016-06-28_19_5,0.76395226
1580_2016-06-28_19_6,3.5635066
1630_2016-06-28_19_1,3.0616627
1630_2016-06-28_19_2,3.7891178
1630_2016-06-28_19_3,4.5914483
1630_2016-06-28_19_4,5.346443
1630_2016-06-28_19_5,4.75642
1630_2016-06-28_19_6,6.221678
1684_2016-06-28_19_1,22.164389
1684_2016-06-28_19_2,10.732445
1684_2016-06-28_19_3,12.5291815
1684_2016-06-28_19_4,11.619967
1684_2016-06-28_19_5,4.78386
1684_2016-06-28_19_6,0.0
1733_2016-06-28_19_1,7.3414345
1733_2016-06-28_19_2,9.573002
1733_2016-06-28_19_3,9.421467
1733_2016-06-28_19_4,8.212102
1733_2016-06-28_19_5,3.812508
1733_2016-06-28_19_6,2.2787979
1734_2016-06-28_19_1,315.16168
1734_2016-06-28_19_2,352.29758
1734_2016-06-28_19_3,361.4692
1734_2016-06-28_19_4,335.14465
1734_2016-06-28_19_5,309.312
1734_2016-06-28_19_6,111.98201
1783_2016-06-28_19_1,247.92157
1783_2016-06-28_19_2,276.28952
1783_2016-06-28_19_3,249.41084
1783_2016-06-28_19_4,196.86441
1783_2016-06-28_19_5,101.889
1783_2016-06-28_19_6,25.721947
2068_2016-06-28_19_1,134.98523
2068_2016-06-28_19_2,126.32603
2068_2016-06-28_19_3,128.07448
2068_2016-06-28_19_4,149.74767
2068_2016-06-28_19_5,98.008064
2068_2016-06-28_19_6,37.10575
2069_2016-06-28_19_1,14.402723
2069_2016-06-28_19_2,15.888691
2069_2016-06-28_19_3,11.536848
2069_2016-06-28_19_4,28.40957
2069_2016-06-28_19_5,13.441686
2069_2016-06-28_19_6,8.281013
2118_2016-06-28_19_1,212.73575
2118_2016-06-28_19_2,178.35834
2118_2016-06-28_19_3,168.27045
2118_2016-06-28_19_4,202.85815
2118_2016-06-28_19_5,164.26758
2118_2016-06-28_19_6,95.280396
2119_2016-06-28_19_1,109.29662
2119_2016-06-28_19_2,136.97227
2119_2016-06-28_19_3,102.63856
2119_2016-06-28_19_4,113.70318
2119_2016-06-28_19_5,94.70191
2119_2016-06-28_19_6,37.918118
2168_2016-06-28_19_1,5.4306893
2168_2016-06-28_19_2,2.4300973
2168_2016-06-28_19_3,7.2198205
2168_2016-06-28_19_4,5.112655
2168_2016-06-28_19_5,5.8542533
2168_2016-06-28_19_6,5.6786475
