1179_2016-06-15_19_2,768.65784
1179_2016-06-15_19_3,628.6587
1179_2016-06-15_19_4,574.89026
1179_2016-06-15_19_5,413.40787
1179_2016-06-15_19_6,208.81073
1180_2016-06-15_19_1,844.7467
1180_2016-06-15_19_2,871.1671
1180_2016-06-15_19_3,692.79095
1180_2016-06-15_19_4,615.5279
1180_2016-06-15_19_5,442.56818
1180_2016-06-15_19_6,248.50905
1181_2016-06-15_19_1,836.51495
1181_2016-06-15_19_2,869.5809
1181_2016-06-15_19_3,762.4291
1181_2016-06-15_19_4,565.3995
1181_2016-06-15_19_5,459.48373
1181_2016-06-15_19_6,235.35304
1182_2016-06-15_19_1,489.14578
1182_2016-06-15_19_2,573.9185
1182_2016-06-15_19_3,581.4556
1182_2016-06-15_19_4,491.71823
1182_2016-06-15_19_5,380.9478
1182_2016-06-15_19_6,203.9867
1183_2016-06-15_19_1,101.8616
1183_2016-06-15_19_2,111.59561
1183_2016-06-15_19_3,119.59509
1183_2016-06-15_19_4,99.596634
1183_2016-06-15_19_5,55.99158
1183_2016-06-15_19_6,37.956482
1184_2016-06-15_19_1,21.567492
1184_2016-06-15_19_2,16.381237
1184_2016-06-15_19_3,12.891089
1184_2016-06-15_19_4,7.5065193
1184_2016-06-15_19_5,2.3911953
1184_2016-06-15_19_6,0.0
1221_2016-06-15_19_1,6.7862377
1221_2016-06-15_19_2,11.037147
1221_2016-06-15_19_3,23.292349
1221_2016-06-15_19_4,25.468496
1221_2016-06-15_19_5,12.975302
1221_2016-06-15_19_6,7.3864965
1222_2016-06-15_19_1,12.948109
1222_2016-06-15_19_2,20.815031
1222_2016-06-15_19_3,29.426853
1222_2016-06-15_19_4,32.861866
1222_2016-06-15_19_5,17.37081
1222_2016-06-15_19_6,12.04012
1223_2016-06-15_19_1,18.272896
1223_2016-06-15_19_2,23.4332
1223_2016-06-15_19_3,33.389072
1223_2016-06-15_19_4,41.536213
1223_2016-06-15_19_5,23.951998
1223_2016-06-15_19_6,16.901873
1224_2016-06-15_19_1,36.32618
1224_2016-06-15_19_2,34.035137
1224_2016-06-15_19_3,38.165035
1224_2016-06-15_19_4,45.796814
1224_2016-06-15_19_5,36.942596
1224_2016-06-15_19_6,21.201532
1225_2016-06-15_19_1,7.754449
1225_2016-06-15_19_2,8.835525
1225_2016-06-15_19_3,9.869413
1225_2016-06-15_19_4,8.812865
1225_2016-06-15_19_5,4.4133797
1225_2016-06-15_19_6,3.2251105
1227_2016-06-15_19_1,149.66574
1227_2016-06-15_19_2,217.20354
1227_2016-06-15_19_3,294.0058
1227_2016-06-15_19_4,309.6151
1227_2016-06-15_19_5,288.76923
1227_2016-06-15_19_6,207.98984
1228_2016-06-15_19_1,333.3042
1228_2016-06-15_19_2,480.35242
1228_2016-06-15_19_3,574.71295
1228_2016-06-15_19_4,554.933
1228_2016-06-15_19_5,440.9256
1228_2016-06-15_19_6,288.76788
1229_2016-06-15_19_1,593.31744
1229_2016-06-15_19_2,682.3786
1229_2016-06-15_19_3,648.1889
1229_2016-06-15_19_4,605.65936
1229_2016-06-15_19_5,410.486
1229_2016-06-15_19_6,218.98097
1230_2016-06-15_19_1,1071.6052
1230_2016-06-15_19_2,1133.0751
1230_2016-06-15_19_3,1059.2119
1230_2016-06-15_19_4,896.9915
1230_2016-06-15_19_5,660.57434
1230_2016-06-15_19_6,331.05115
1231_2016-06-15_19_1,958.93695
1231_2016-06-15_19_2,917.82666
1231_2016-06-15_19_3,901.78925
1231_2016-06-15_19_4,880.1721
1231_2016-06-15_19_5,727.9176
1231_2016-06-15_19_6,342.8382
1232_2016-06-15_19_1,1040.079
1232_2016-06-15_19_2,1209.7351
1232_2016-06-15_19_3,1388.9471
1232_2016-06-15_19_4,1290.4291
1232_2016-06-15_19_5,894.47766
1232_2016-06-15_19_6,517.014
1233_2016-06-15_19_1,866.2706
1233_2016-06-15_19_2,1006.3942
1233_2016-06-15_19_3,982.5173
1233_2016-06-15_19_4,716.87683
1233_2016-06-15_19_5,411.2931
1233_2016-06-15_19_6,162.71062
1234_2016-06-15_19_1,446.0014
1234_2016-06-15_19_2,536.25574
1234_2016-06-15_19_3,488.93024
1234_2016-06-15_19_4,282.02197
1234_2016-06-15_19_5,133.38881
1234_2016-06-15_19_6,73.551605
1235_2016-06-15_19_1,198.59883
1235_2016-06-15_19_2,190.11049
1235_2016-06-15_19_3,135.04076
1235_2016-06-15_19_4,98.9324
1235_2016-06-15_19_5,49.924004
1235_2016-06-15_19_6,24.368483
1272_2016-06-15_19_1,12.273345
1272_2016-06-15_19_2,23.473375
1272_2016-06-15_19_3,28.042782
1272_2016-06-15_19_4,32.3552
1272_2016-06-15_19_5,16.595654
1272_2016-06-15_19_6,7.7291985
1273_2016-06-15_19_1,14.154813
1273_2016-06-15_19_2,22.458023
1273_2016-06-15_19_3,39.714165
1273_2016-06-15_19_4,46.80523
1273_2016-06-15_19_5,32.645584
1273_2016-06-15_19_6,12.887599
1274_2016-06-15_19_1,8.066178
1274_2016-06-15_19_2,13.591624
1274_2016-06-15_19_3,16.624588
1274_2016-06-15_19_4,20.105919
1274_2016-06-15_19_5,12.500275
1274_2016-06-15_19_6,7.1438713
1278_2016-06-15_19_1,13.8364
1278_2016-06-15_19_2,13.97285
1278_2016-06-15_19_3,13.606726
1278_2016-06-15_19_4,13.521506
1278_2016-06-15_19_5,10.425381
1278_2016-06-15_19_6,5.57836
1279_2016-06-15_19_1,33.281372
1279_2016-06-15_19_2,28.087046
1279_2016-06-15_19_3,27.721895
1279_2016-06-15_19_4,19.340492
1279_2016-06-15_19_5,10.604669
1279_2016-06-15_19_6,5.5280685
1280_2016-06-15_19_1,246.43866
1280_2016-06-15_19_2,236.88393
1280_2016-06-15_19_3,192.43954
1280_2016-06-15_19_4,147.56468
1280_2016-06-15_19_5,122.492195
1280_2016-06-15_19_6,43.008507
1281_2016-06-15_19_1,1163.4982
1281_2016-06-15_19_2,1276.5859
1281_2016-06-15_19_3,1192.74
1281_2016-06-15_19_4,819.41815
1281_2016-06-15_19_5,680.6091
1281_2016-06-15_19_6,288.40686
1282_2016-06-15_19_1,1616.1942
1282_2016-06-15_19_2,1752.0322
1282_2016-06-15_19_3,1590.0667
1282_2016-06-15_19_4,1090.2529
1282_2016-06-15_19_5,655.2218
1282_2016-06-15_19_6,334.84338
1283_2016-06-15_19_1,376.79605
1283_2016-06-15_19_2,446.50543
1283_2016-06-15_19_3,391.8136
1283_2016-06-15_19_4,219.36504
1283_2016-06-15_19_5,93.982506
1283_2016-06-15_19_6,36.183327
1284_2016-06-15_19_1,125.55835
1284_2016-06-15_19_2,106.78138
1284_2016-06-15_19_3,109.25121
1284_2016-06-15_19_4,66.4065
1284_2016-06-15_19_5,24.907211
1284_2016-06-15_19_6,9.826535
1285_2016-06-15_19_1,338.86493
1285_2016-06-15_19_2,357.82953
1285_2016-06-15_19_3,372.40598
1285_2016-06-15_19_4,225.26476
1285_2016-06-15_19_5,130.60793
1285_2016-06-15_19_6,69.62407
1286_2016-06-15_19_1,249.37444
1286_2016-06-15_19_2,237.01166
1286_2016-06-15_19_3,186.54224
1286_2016-06-15_19_4,133.11107
1286_2016-06-15_19_5,91.71464
1286_2016-06-15_19_6,58.330597
1287_2016-06-15_19_1,76.7181
1287_2016-06-15_19_2,66.223
1287_2016-06-15_19_3,63.48306
1287_2016-06-15_19_4,45.382095
1287_2016-06-15_19_5,40.226257
1287_2016-06-15_19_6,15.8756
1326_2016-06-15_19_1,19.577892
1326_2016-06-15_19_2,31.675575
1326_2016-06-15_19_3,52.26912
1326_2016-06-15_19_4,62.713264
1326_2016-06-15_19_5,53.027428
1326_2016-06-15_19_6,40.03515
1327_2016-06-15_19_1,21.121332
1327_2016-06-15_19_2,32.50991
1327_2016-06-15_19_3,48.65909
1327_2016-06-15_19_4,68.62365
1327_2016-06-15_19_5,60.53016
1327_2016-06-15_19_6,29.237549
1331_2016-06-15_19_1,70.52284
1331_2016-06-15_19_2,76.00627
1331_2016-06-15_19_3,63.08611
1331_2016-06-15_19_4,35.866737
1331_2016-06-15_19_5,21.519722
1331_2016-06-15_19_6,9.785582
1332_2016-06-15_19_1,469.5007
1332_2016-06-15_19_2,489.62408
1332_2016-06-15_19_3,396.59045
1332_2016-06-15_19_4,275.67148
1332_2016-06-15_19_5,176.25389
1332_2016-06-15_19_6,88.76491
1333_2016-06-15_19_1,675.1836
1333_2016-06-15_19_2,628.5277
1333_2016-06-15_19_3,512.656
1333_2016-06-15_19_4,327.2606
1333_2016-06-15_19_5,169.38278
1333_2016-06-15_19_6,78.24587
1334_2016-06-15_19_1,570.0975
1334_2016-06-15_19_2,541.98004
1334_2016-06-15_19_3,435.02267
1334_2016-06-15_19_4,267.5811
1334_2016-06-15_19_5,149.90607
1334_2016-06-15_19_6,62.1642
1335_2016-06-15_19_1,112.06921
1335_2016-06-15_19_2,102.78349
1335_2016-06-15_19_3,62.548233
1335_2016-06-15_19_4,28.224598
1335_2016-06-15_19_5,16.982414
1335_2016-06-15_19_6,4.108044
1336_2016-06-15_19_1,70.70954
1336_2016-06-15_19_2,54.028797
1336_2016-06-15_19_3,44.40478
1336_2016-06-15_19_4,32.12599
1336_2016-06-15_19_5,21.581161
1336_2016-06-15_19_6,9.881552
1337_2016-06-15_19_1,82.37304
1337_2016-06-15_19_2,82.01273
1337_2016-06-15_19_3,77.76405
1337_2016-06-15_19_4,64.07911
1337_2016-06-15_19_5,52.135815
1337_2016-06-15_19_6,27.496058
1338_2016-06-15_19_1,43.237053
1338_2016-06-15_19_2,36.704323
1338_2016-06-15_19_3,32.584328
1338_2016-06-15_19_4,20.996113
1338_2016-06-15_19_5,16.64449
1338_2016-06-15_19_6,11.143693
1339_2016-06-15_19_1,11.85055
1339_2016-06-15_19_2,12.197109
1339_2016-06-15_19_3,14.082304
1339_2016-06-15_19_4,10.348755
1339_2016-06-15_19_5,6.661269
1339_2016-06-15_19_6,5.942449
1376_2016-06-15_19_1,6.3743873
1376_2016-06-15_19_2,13.927259
1376_2016-06-15_19_3,19.784998
1376_2016-06-15_19_4,34.778187
1376_2016-06-15_19_5,32.319443
1376_2016-06-15_19_6,22.678617
1377_2016-06-15_19_1,5.7701387
1377_2016-06-15_19_2,11.537791
1377_2016-06-15_19_3,17.247385
1377_2016-06-15_19_4,22.924902
1377_2016-06-15_19_5,18.918169
1377_2016-06-15_19_6,14.691753
1378_2016-06-15_19_1,7.130815
1378_2016-06-15_19_2,10.252912
1378_2016-06-15_19_3,14.917578
1378_2016-06-15_19_4,17.626184
1378_2016-06-15_19_5,12.476388
1378_2016-06-15_19_6,10.8044
1380_2016-06-15_19_1,9.962367
1380_2016-06-15_19_2,11.429111
1380_2016-06-15_19_3,14.387596
1380_2016-06-15_19_4,14.6098175
1380_2016-06-15_19_5,14.972334
1380_2016-06-15_19_6,8.557687
1382_2016-06-15_19_1,48.084396
1382_2016-06-15_19_2,42.85111
1382_2016-06-15_19_3,38.038998
1382_2016-06-15_19_4,25.272535
1382_2016-06-15_19_5,16.598967
1382_2016-06-15_19_6,10.573934
1383_2016-06-15_19_1,255.48145
1383_2016-06-15_19_2,208.37024
1383_2016-06-15_19_3,171.15062
1383_2016-06-15_19_4,122.14656
1383_2016-06-15_19_5,56.865837
1383_2016-06-15_19_6,33.6131
1384_2016-06-15_19_1,490.8131
1384_2016-06-15_19_2,473.4741
1384_2016-06-15_19_3,423.60696
1384_2016-06-15_19_4,306.0324
1384_2016-06-15_19_5,173.45961
1384_2016-06-15_19_6,105.931015
1385_2016-06-15_19_1,268.09445
1385_2016-06-15_19_2,249.20924
1385_2016-06-15_19_3,191.83784
1385_2016-06-15_19_4,139.11163
1385_2016-06-15_19_5,77.34577
1385_2016-06-15_19_6,38.61598
1386_2016-06-15_19_1,45.696655
1386_2016-06-15_19_2,55.173252
1386_2016-06-15_19_3,36.33466
1386_2016-06-15_19_4,31.53029
1386_2016-06-15_19_5,17.010477
1386_2016-06-15_19_6,11.714277
1387_2016-06-15_19_1,30.553698
1387_2016-06-15_19_2,33.912968
1387_2016-06-15_19_3,28.544119
1387_2016-06-15_19_4,27.218561
1387_2016-06-15_19_5,19.862713
1387_2016-06-15_19_6,15.192394
1388_2016-06-15_19_1,22.850882
1388_2016-06-15_19_2,30.6976
1388_2016-06-15_19_3,25.748384
1388_2016-06-15_19_4,24.363123
1388_2016-06-15_19_5,22.084074
1388_2016-06-15_19_6,21.072954
1389_2016-06-15_19_1,10.577536
1389_2016-06-15_19_2,12.012039
1389_2016-06-15_19_3,13.535512
1389_2016-06-15_19_4,12.500358
1389_2016-06-15_19_5,10.197998
1389_2016-06-15_19_6,6.6912665
1390_2016-06-15_19_1,10.073223
1390_2016-06-15_19_2,10.905458
1390_2016-06-15_19_3,12.981081
1390_2016-06-15_19_4,13.142684
1390_2016-06-15_19_5,12.017673
1390_2016-06-15_19_6,10.302969
1426_2016-06-15_19_1,3.2778156
1426_2016-06-15_19_2,5.781675
1426_2016-06-15_19_3,9.4003315
1426_2016-06-15_19_4,14.366991
1426_2016-06-15_19_5,13.064342
1426_2016-06-15_19_6,10.129072
1431_2016-06-15_19_1,12.900901
1431_2016-06-15_19_2,19.797928
1431_2016-06-15_19_3,31.212984
1431_2016-06-15_19_4,27.57408
1431_2016-06-15_19_5,29.867472
1431_2016-06-15_19_6,17.997623
1434_2016-06-15_19_1,9.782965
1434_2016-06-15_19_2,9.152084
1434_2016-06-15_19_3,7.6423826
1434_2016-06-15_19_4,4.4084377
1434_2016-06-15_19_5,1.4722521
1434_2016-06-15_19_6,0.12324417
1435_2016-06-15_19_1,9.836983
1435_2016-06-15_19_2,9.376642
1435_2016-06-15_19_3,8.07219
1435_2016-06-15_19_4,7.749145
1435_2016-06-15_19_5,5.1163363
1435_2016-06-15_19_6,2.7866213
1436_2016-06-15_19_1,29.810568
1436_2016-06-15_19_2,25.10809
1436_2016-06-15_19_3,29.771395
1436_2016-06-15_19_4,24.473427
1436_2016-06-15_19_5,18.581345
1436_2016-06-15_19_6,16.300953
1437_2016-06-15_19_1,32.77596
1437_2016-06-15_19_2,30.973425
1437_2016-06-15_19_3,31.13753
1437_2016-06-15_19_4,23.994457
1437_2016-06-15_19_5,18.550625
1437_2016-06-15_19_6,14.88989
1438_2016-06-15_19_1,10.394062
1438_2016-06-15_19_2,10.755294
1438_2016-06-15_19_3,8.937989
1438_2016-06-15_19_4,9.113782
1438_2016-06-15_19_5,6.9853797
1438_2016-06-15_19_6,4.0590563
1439_2016-06-15_19_1,5.253968
1439_2016-06-15_19_2,6.9912395
1439_2016-06-15_19_3,9.03884
1439_2016-06-15_19_4,7.804042
1439_2016-06-15_19_5,6.0655575
1439_2016-06-15_19_6,4.539822
1441_2016-06-15_19_1,4.569027
1441_2016-06-15_19_2,5.140005
1441_2016-06-15_19_3,5.932563
1441_2016-06-15_19_4,5.6317883
1441_2016-06-15_19_5,5.15385
1441_2016-06-15_19_6,3.4914992
1442_2016-06-15_19_1,6.240841
1442_2016-06-15_19_2,7.2860923
1442_2016-06-15_19_3,7.890651
1442_2016-06-15_19_4,7.941625
1442_2016-06-15_19_5,5.258011
1442_2016-06-15_19_6,4.7194705
1480_2016-06-15_19_1,7.340785
1480_2016-06-15_19_2,9.308816
1480_2016-06-15_19_3,9.438616
1480_2016-06-15_19_4,10.065351
1480_2016-06-15_19_5,11.212828
1480_2016-06-15_19_6,7.6753244
1482_2016-06-15_19_1,5.030851
1482_2016-06-15_19_2,5.365401
1482_2016-06-15_19_3,9.158832
1482_2016-06-15_19_4,10.79411
1482_2016-06-15_19_5,10.014292
1482_2016-06-15_19_6,10.97643
1483_2016-06-15_19_1,5.5733314
1483_2016-06-15_19_2,7.7314315
1483_2016-06-15_19_3,7.068246
1483_2016-06-15_19_4,8.7092
1483_2016-06-15_19_5,7.915378
1483_2016-06-15_19_6,5.1112247
1530_2016-06-15_19_1,5.115229
1530_2016-06-15_19_2,7.382324
1530_2016-06-15_19_3,8.422602
1530_2016-06-15_19_4,7.5662394
1530_2016-06-15_19_5,10.831435
1530_2016-06-15_19_6,8.22213
1532_2016-06-15_19_1,0.6006614
1532_2016-06-15_19_2,4.9360285
1532_2016-06-15_19_3,6.4069443
1532_2016-06-15_19_4,9.43798
1532_2016-06-15_19_5,10.8834095
1532_2016-06-15_19_6,10.713715
1533_2016-06-15_19_1,5.556816
1533_2016-06-15_19_2,7.465985
1533_2016-06-15_19_3,9.409139
1533_2016-06-15_19_4,13.459055
1533_2016-06-15_19_5,11.932637
1533_2016-06-15_19_6,12.370417
1580_2016-06-15_19_1,2.9369516
1580_2016-06-15_19_2,3.0857384
1580_2016-06-15_19_3,4.1865025
1580_2016-06-15_19_4,4.3772745
1580_2016-06-15_19_5,4.817548
1580_2016-06-15_19_6,3.877354
1630_2016-06-15_19_1,0.07747501
1630_2016-06-15_19_2,3.3480651
1630_2016-06-15_19_3,4.0929976
1630_2016-06-15_19_4,4.7240233
1630_2016-06-15_19_5,5.8899417
1630_2016-06-15_19_6,7.039325
1684_2016-06-15_19_1,26.670485
1684_2016-06-15_19_2,27.832644
1684_2016-06-15_19_3,20.88244
1684_2016-06-15_19_4,6.2909136
1684_2016-06-15_19_5,4.899116
1684_2016-06-15_19_6,1.1672447
1733_2016-06-15_19_1,8.450161
1733_2016-06-15_19_2,9.376829
1733_2016-06-15_19_3,9.729254
1733_2016-06-15_19_4,7.6055403
1733_2016-06-15_19_5,3.740314
1733_2016-06-15_19_6,1.0522753
1734_2016-06-15_19_1,303.0739
1734_2016-06-15_19_2,343.45712
1734_2016-06-15_19_3,344.3491
1734_2016-06-15_19_4,367.00687
1734_2016-06-15_19_5,259.43185
1734_2016-06-15_19_6,43.372692
1783_2016-06-15_19_1,294.98618
1783_2016-06-15_19_2,327.61044
1783_2016-06-15_19_3,303.82495
1783_2016-06-15_19_4,206.75572
1783_2016-06-15_19_5,94.537506
1783_2016-06-15_19_6,7.3192105
2068_2016-06-15_19_1,132.78235
2068_2016-06-15_19_2,150.08617
2068_2016-06-15_19_3,136.31723
2068_2016-06-15_19_4,122.268425
2068_2016-06-15_19_5,95.74874
2068_2016-06-15_19_6,35.805367
2069_2016-06-15_19_1,13.952148
2069_2016-06-15_19_2,16.822203
2069_2016-06-15_19_3,17.571064
2069_2016-06-15_19_4,14.386857
2069_2016-06-15_19_5,22.266344
2069_2016-06-15_19_6,8.999548
2118_2016-06-15_19_1,217.16638
2118_2016-06-15_19_2,190.92625
2118_2016-06-15_19_3,189.01746
2118_2016-06-15_19_4,194.4494
2118_2016-06-15_19_5,172.17072
2118_2016-06-15_19_6,101.48468
2119_2016-06-15_19_1,81.43432
2119_2016-06-15_19_2,80.51853
2119_2016-06-15_19_3,71.294174
2119_2016-06-15_19_4,72.26089
2119_2016-06-15_19_5,45.83288
2119_2016-06-15_19_6,23.34979
2168_2016-06-15_19_1,74.097
2168_2016-06-15_19_2,88.07069
2168_2016-06-15_19_3,92.33759
2168_2016-06-15_19_4,80.30948
2168_2016-06-15_19_5,42.693386
2168_2016-06-15_19_6,14.116502
