1273_2016-06-18_6_3,5.9940166
1273_2016-06-18_6_4,5.433453
1273_2016-06-18_6_5,8.515938
1273_2016-06-18_6_6,9.267696
1274_2016-06-18_6_1,3.678575
1274_2016-06-18_6_2,5.0441203
1274_2016-06-18_6_3,6.597012
1274_2016-06-18_6_4,6.0269976
1274_2016-06-18_6_5,6.629987
1274_2016-06-18_6_6,7.512091
1278_2016-06-18_6_1,13.7038
1278_2016-06-18_6_2,19.838182
1278_2016-06-18_6_3,23.865978
1278_2016-06-18_6_4,21.570087
1278_2016-06-18_6_5,22.842295
1278_2016-06-18_6_6,25.98294
1279_2016-06-18_6_1,31.950634
1279_2016-06-18_6_2,41.676678
1279_2016-06-18_6_3,53.580082
1279_2016-06-18_6_4,53.548176
1279_2016-06-18_6_5,53.242893
1279_2016-06-18_6_6,53.78537
1280_2016-06-18_6_1,136.37102
1280_2016-06-18_6_2,160.17714
1280_2016-06-18_6_3,186.1644
1280_2016-06-18_6_4,224.50366
1280_2016-06-18_6_5,246.22318
1280_2016-06-18_6_6,240.43619
1281_2016-06-18_6_1,265.16425
1281_2016-06-18_6_2,354.30356
1281_2016-06-18_6_3,497.30414
1281_2016-06-18_6_4,622.15295
1281_2016-06-18_6_5,692.9549
1281_2016-06-18_6_6,714.57306
1282_2016-06-18_6_1,200.72337
1282_2016-06-18_6_2,302.57343
1282_2016-06-18_6_3,469.72534
1282_2016-06-18_6_4,653.9266
1282_2016-06-18_6_5,878.1705
1282_2016-06-18_6_6,998.3639
1283_2016-06-18_6_1,71.29704
1283_2016-06-18_6_2,87.496155
1283_2016-06-18_6_3,180.38531
1283_2016-06-18_6_4,244.58409
1283_2016-06-18_6_5,290.3089
1283_2016-06-18_6_6,332.36975
1284_2016-06-18_6_1,31.129341
1284_2016-06-18_6_2,44.652195
1284_2016-06-18_6_3,109.861374
1284_2016-06-18_6_4,116.96886
1284_2016-06-18_6_5,134.77124
1284_2016-06-18_6_6,155.69102
1285_2016-06-18_6_1,171.9149
1285_2016-06-18_6_2,227.73875
1285_2016-06-18_6_3,318.40894
1285_2016-06-18_6_4,353.99686
1285_2016-06-18_6_5,343.28778
1285_2016-06-18_6_6,358.8272
1286_2016-06-18_6_1,166.16904
1286_2016-06-18_6_2,218.5004
1286_2016-06-18_6_3,284.38174
1286_2016-06-18_6_4,308.67053
1286_2016-06-18_6_5,323.5743
1286_2016-06-18_6_6,322.41394
1287_2016-06-18_6_1,66.05983
1287_2016-06-18_6_2,94.133705
1287_2016-06-18_6_3,115.18927
1287_2016-06-18_6_4,113.44844
1287_2016-06-18_6_5,110.22875
1287_2016-06-18_6_6,102.15084
1326_2016-06-18_6_1,5.2863507
1326_2016-06-18_6_2,7.2526774
1326_2016-06-18_6_3,8.831254
1326_2016-06-18_6_4,9.724296
1326_2016-06-18_6_5,10.008181
1326_2016-06-18_6_6,14.630968
1327_2016-06-18_6_1,4.2160726
1327_2016-06-18_6_2,6.17663
1327_2016-06-18_6_3,8.418914
1327_2016-06-18_6_4,9.1835785
1327_2016-06-18_6_5,11.324808
1327_2016-06-18_6_6,17.604774
1331_2016-06-18_6_1,32.649586
1331_2016-06-18_6_2,38.118435
1331_2016-06-18_6_3,49.103775
1331_2016-06-18_6_4,63.671295
1331_2016-06-18_6_5,68.85332
1331_2016-06-18_6_6,66.463875
1332_2016-06-18_6_1,187.08095
1332_2016-06-18_6_2,252.77385
1332_2016-06-18_6_3,340.37982
1332_2016-06-18_6_4,372.3337
1332_2016-06-18_6_5,404.7199
1332_2016-06-18_6_6,431.85373
1333_2016-06-18_6_1,207.60364
1333_2016-06-18_6_2,348.96182
1333_2016-06-18_6_3,490.59644
1333_2016-06-18_6_4,563.2199
1333_2016-06-18_6_5,589.92365
1333_2016-06-18_6_6,590.4679
1334_2016-06-18_6_1,202.584
1334_2016-06-18_6_2,284.09003
1334_2016-06-18_6_3,424.37885
1334_2016-06-18_6_4,467.30017
1334_2016-06-18_6_5,580.3167
1334_2016-06-18_6_6,637.8567
1335_2016-06-18_6_1,33.69333
1335_2016-06-18_6_2,53.564255
1335_2016-06-18_6_3,67.87309
1335_2016-06-18_6_4,94.201256
1335_2016-06-18_6_5,113.78163
1335_2016-06-18_6_6,115.98001
1336_2016-06-18_6_1,62.237125
1336_2016-06-18_6_2,84.830666
1336_2016-06-18_6_3,102.654335
1336_2016-06-18_6_4,104.20393
1336_2016-06-18_6_5,100.85225
1336_2016-06-18_6_6,103.19913
1337_2016-06-18_6_1,69.40639
1337_2016-06-18_6_2,103.23858
1337_2016-06-18_6_3,105.36473
1337_2016-06-18_6_4,93.876175
1337_2016-06-18_6_5,98.55673
1337_2016-06-18_6_6,91.22108
1338_2016-06-18_6_1,25.31449
1338_2016-06-18_6_2,27.493362
1338_2016-06-18_6_3,30.872005
1338_2016-06-18_6_4,30.995306
1338_2016-06-18_6_5,34.364975
1338_2016-06-18_6_6,43.205322
1339_2016-06-18_6_1,7.608697
1339_2016-06-18_6_2,9.7806225
1339_2016-06-18_6_3,10.040372
1339_2016-06-18_6_4,11.062014
1339_2016-06-18_6_5,11.833198
1339_2016-06-18_6_6,10.729257
1376_2016-06-18_6_1,2.7556872
1376_2016-06-18_6_2,2.8220675
1376_2016-06-18_6_3,4.484256
1376_2016-06-18_6_4,4.829219
1376_2016-06-18_6_5,5.422366
1376_2016-06-18_6_6,5.4458632
1377_2016-06-18_6_1,1.2611923
1377_2016-06-18_6_2,2.4030046
1377_2016-06-18_6_3,4.6278443
1377_2016-06-18_6_4,6.109132
1377_2016-06-18_6_5,5.3813944
1377_2016-06-18_6_6,5.8067627
1378_2016-06-18_6_1,3.3503957
1378_2016-06-18_6_2,3.194326
1378_2016-06-18_6_3,3.989641
1378_2016-06-18_6_4,3.0135477
1378_2016-06-18_6_5,3.996275
1378_2016-06-18_6_6,4.898093
1380_2016-06-18_6_1,6.000796
1380_2016-06-18_6_2,6.369828
1380_2016-06-18_6_3,6.9285183
1380_2016-06-18_6_4,8.381283
1380_2016-06-18_6_5,10.184868
1380_2016-06-18_6_6,11.17448
1382_2016-06-18_6_1,15.357158
1382_2016-06-18_6_2,16.484203
1382_2016-06-18_6_3,14.853189
1382_2016-06-18_6_4,13.525234
1382_2016-06-18_6_5,19.67479
1382_2016-06-18_6_6,20.581581
1383_2016-06-18_6_1,189.99274
1383_2016-06-18_6_2,262.89066
1383_2016-06-18_6_3,303.395
1383_2016-06-18_6_4,334.2107
1383_2016-06-18_6_5,326.96857
1383_2016-06-18_6_6,308.8965
1384_2016-06-18_6_1,316.03574
1384_2016-06-18_6_2,368.36627
1384_2016-06-18_6_3,556.3781
1384_2016-06-18_6_4,621.1434
1384_2016-06-18_6_5,654.462
1384_2016-06-18_6_6,660.796
1385_2016-06-18_6_1,189.13885
1385_2016-06-18_6_2,226.42046
1385_2016-06-18_6_3,280.98376
1385_2016-06-18_6_4,300.9115
1385_2016-06-18_6_5,301.01733
1385_2016-06-18_6_6,286.39658
1386_2016-06-18_6_1,40.5447
1386_2016-06-18_6_2,52.625507
1386_2016-06-18_6_3,48.754436
1386_2016-06-18_6_4,44.0062
1386_2016-06-18_6_5,45.701145
1386_2016-06-18_6_6,46.7481
1387_2016-06-18_6_1,33.009926
1387_2016-06-18_6_2,42.86776
1387_2016-06-18_6_3,43.829437
1387_2016-06-18_6_4,37.91858
1387_2016-06-18_6_5,36.929165
1387_2016-06-18_6_6,34.3179
1388_2016-06-18_6_1,19.721363
1388_2016-06-18_6_2,20.999477
1388_2016-06-18_6_3,27.778229
1388_2016-06-18_6_4,27.480053
1388_2016-06-18_6_5,23.838894
1388_2016-06-18_6_6,24.797655
1389_2016-06-18_6_1,13.851435
1389_2016-06-18_6_2,17.73831
1389_2016-06-18_6_3,18.924719
1389_2016-06-18_6_4,16.979385
1389_2016-06-18_6_5,15.000053
1389_2016-06-18_6_6,14.373396
1390_2016-06-18_6_1,19.908253
1390_2016-06-18_6_2,22.719616
1390_2016-06-18_6_3,23.50141
1390_2016-06-18_6_4,17.962662
1390_2016-06-18_6_5,14.05382
1390_2016-06-18_6_6,15.1539
1426_2016-06-18_6_1,1.5944223
1426_2016-06-18_6_2,1.3116344
1426_2016-06-18_6_3,3.0556614
1426_2016-06-18_6_4,2.3196425
1426_2016-06-18_6_5,2.7776206
1426_2016-06-18_6_6,3.4185343
1431_2016-06-18_6_1,23.063875
1431_2016-06-18_6_2,27.844088
1431_2016-06-18_6_3,30.134214
1431_2016-06-18_6_4,26.661837
1431_2016-06-18_6_5,26.5468
1431_2016-06-18_6_6,26.166481
1434_2016-06-18_6_1,10.323251
1434_2016-06-18_6_2,15.44677
1434_2016-06-18_6_3,20.99581
1434_2016-06-18_6_4,17.960396
1434_2016-06-18_6_5,16.50567
1434_2016-06-18_6_6,15.902268
1435_2016-06-18_6_1,11.8246355
1435_2016-06-18_6_2,12.352786
1435_2016-06-18_6_3,13.743443
1435_2016-06-18_6_4,13.943098
1435_2016-06-18_6_5,13.78562
1435_2016-06-18_6_6,13.260301
1436_2016-06-18_6_1,48.84935
1436_2016-06-18_6_2,46.696873
1436_2016-06-18_6_3,43.22772
1436_2016-06-18_6_4,39.520897
1436_2016-06-18_6_5,40.138996
1436_2016-06-18_6_6,38.699886
1437_2016-06-18_6_1,38.82246
1437_2016-06-18_6_2,40.983395
1437_2016-06-18_6_3,40.5994
1437_2016-06-18_6_4,35.2558
1437_2016-06-18_6_5,31.860657
1437_2016-06-18_6_6,31.186785
1438_2016-06-18_6_1,20.017328
1438_2016-06-18_6_2,21.025492
1438_2016-06-18_6_3,16.006214
1438_2016-06-18_6_4,13.090836
1438_2016-06-18_6_5,11.520183
1438_2016-06-18_6_6,11.604738
1439_2016-06-18_6_1,10.554952
1439_2016-06-18_6_2,10.658452
1439_2016-06-18_6_3,9.221128
1439_2016-06-18_6_4,6.254045
1439_2016-06-18_6_5,7.6622624
1439_2016-06-18_6_6,8.000252
1441_2016-06-18_6_1,5.3739614
1441_2016-06-18_6_2,6.678902
1441_2016-06-18_6_3,7.3093457
1441_2016-06-18_6_4,5.404395
1441_2016-06-18_6_5,4.524972
1441_2016-06-18_6_6,4.7509766
1442_2016-06-18_6_1,6.958193
1442_2016-06-18_6_2,8.562679
1442_2016-06-18_6_3,8.927624
1442_2016-06-18_6_4,6.3315887
1442_2016-06-18_6_5,7.907888
1442_2016-06-18_6_6,8.982304
1480_2016-06-18_6_1,20.651854
1480_2016-06-18_6_2,22.664568
1480_2016-06-18_6_3,20.421663
1480_2016-06-18_6_4,18.121254
1480_2016-06-18_6_5,18.054316
1480_2016-06-18_6_6,16.314713
1482_2016-06-18_6_1,18.844511
1482_2016-06-18_6_2,19.735321
1482_2016-06-18_6_3,19.921036
1482_2016-06-18_6_4,16.531807
1482_2016-06-18_6_5,14.250256
1482_2016-06-18_6_6,13.204322
1483_2016-06-18_6_1,25.665152
1483_2016-06-18_6_2,19.996223
1483_2016-06-18_6_3,28.89359
1483_2016-06-18_6_4,22.249863
1483_2016-06-18_6_5,16.206867
1483_2016-06-18_6_6,14.18052
1530_2016-06-18_6_1,23.064945
1530_2016-06-18_6_2,29.895847
1530_2016-06-18_6_3,25.460846
1530_2016-06-18_6_4,23.529526
1530_2016-06-18_6_5,12.724656
1530_2016-06-18_6_6,12.179578
1532_2016-06-18_6_1,9.984815
1532_2016-06-18_6_2,10.720384
1532_2016-06-18_6_3,10.126687
1532_2016-06-18_6_4,6.418115
1532_2016-06-18_6_5,6.258771
1532_2016-06-18_6_6,6.725126
1533_2016-06-18_6_1,14.345884
1533_2016-06-18_6_2,11.212605
1533_2016-06-18_6_3,11.673037
1533_2016-06-18_6_4,10.986661
1533_2016-06-18_6_5,9.134769
1533_2016-06-18_6_6,9.012075
1580_2016-06-18_6_1,12.695634
1580_2016-06-18_6_2,16.640081
1580_2016-06-18_6_3,9.978951
1580_2016-06-18_6_4,8.251291
1580_2016-06-18_6_5,5.582193
1580_2016-06-18_6_6,6.1582255
1630_2016-06-18_6_1,8.705015
1630_2016-06-18_6_2,8.65852
1630_2016-06-18_6_3,8.060207
1630_2016-06-18_6_4,4.099013
1630_2016-06-18_6_5,3.9026241
1630_2016-06-18_6_6,3.7231116
1684_2016-06-18_6_1,0.049340665
1684_2016-06-18_6_2,5.9071608
1684_2016-06-18_6_3,11.720492
1684_2016-06-18_6_4,3.9587207
1684_2016-06-18_6_5,18.347176
1684_2016-06-18_6_6,10.126443
1733_2016-06-18_6_1,3.8529978
1733_2016-06-18_6_2,4.3047113
1733_2016-06-18_6_3,5.799458
1733_2016-06-18_6_4,6.8994565
1733_2016-06-18_6_5,7.6000857
1733_2016-06-18_6_6,8.12099
1734_2016-06-18_6_1,16.776297
1734_2016-06-18_6_2,78.94019
1734_2016-06-18_6_3,142.45332
1734_2016-06-18_6_4,181.03293
1734_2016-06-18_6_5,202.114
1734_2016-06-18_6_6,210.60884
1783_2016-06-18_6_1,0.02793622
1783_2016-06-18_6_2,49.63329
1783_2016-06-18_6_3,73.780464
1783_2016-06-18_6_4,183.96695
1783_2016-06-18_6_5,167.10788
1783_2016-06-18_6_6,142.39494
2068_2016-06-18_6_1,61.322353
2068_2016-06-18_6_2,51.030216
2068_2016-06-18_6_3,42.638027
2068_2016-06-18_6_4,55.472332
2068_2016-06-18_6_5,85.776535
2068_2016-06-18_6_6,80.62486
2069_2016-06-18_6_1,8.949742
2069_2016-06-18_6_2,6.500597
2069_2016-06-18_6_3,8.328304
2069_2016-06-18_6_4,6.103851
2069_2016-06-18_6_5,5.338376
2069_2016-06-18_6_6,8.365926
2118_2016-06-18_6_1,112.80546
2118_2016-06-18_6_2,106.9787
2118_2016-06-18_6_3,56.811783
2118_2016-06-18_6_4,64.12661
2118_2016-06-18_6_5,90.65907
2118_2016-06-18_6_6,113.2422
2119_2016-06-18_6_1,37.45582
2119_2016-06-18_6_2,18.396017
2119_2016-06-18_6_3,24.526793
2119_2016-06-18_6_4,28.599777
2119_2016-06-18_6_5,38.5088
2119_2016-06-18_6_6,52.52184
2168_2016-06-18_6_1,32.810974
2168_2016-06-18_6_2,22.883175
2168_2016-06-18_6_3,18.055567
2168_2016-06-18_6_4,11.922204
2168_2016-06-18_6_5,9.140595
2168_2016-06-18_6_6,19.866882
