1132_2016-06-27_7_4,108.14018
1132_2016-06-27_7_5,232.76761
1132_2016-06-27_7_6,263.00443
1172_2016-06-27_7_1,11.101839
1172_2016-06-27_7_2,6.6669106
1172_2016-06-27_7_3,3.8447785
1172_2016-06-27_7_4,3.3489912
1172_2016-06-27_7_5,1.9990122
1172_2016-06-27_7_6,2.1547847
1173_2016-06-27_7_1,43.38661
1173_2016-06-27_7_2,22.167511
1173_2016-06-27_7_3,12.413096
1173_2016-06-27_7_4,7.4702983
1173_2016-06-27_7_5,6.2736864
1173_2016-06-27_7_6,7.9770603
1174_2016-06-27_7_1,45.72104
1174_2016-06-27_7_2,25.237854
1174_2016-06-27_7_3,15.309003
1174_2016-06-27_7_4,12.942341
1174_2016-06-27_7_5,14.254148
1174_2016-06-27_7_6,14.852627
1175_2016-06-27_7_1,19.270279
1175_2016-06-27_7_2,7.4106092
1175_2016-06-27_7_3,5.1487856
1175_2016-06-27_7_4,5.749218
1175_2016-06-27_7_5,7.956538
1175_2016-06-27_7_6,7.16173
1176_2016-06-27_7_1,16.739832
1176_2016-06-27_7_2,16.022568
1176_2016-06-27_7_3,14.936413
1176_2016-06-27_7_4,12.243813
1176_2016-06-27_7_5,14.858187
1176_2016-06-27_7_6,13.76602
1177_2016-06-27_7_1,103.25805
1177_2016-06-27_7_2,96.73809
1177_2016-06-27_7_3,97.4103
1177_2016-06-27_7_4,102.06661
1177_2016-06-27_7_5,143.02129
1177_2016-06-27_7_6,154.09267
1178_2016-06-27_7_1,234.79167
1178_2016-06-27_7_2,267.705
1178_2016-06-27_7_3,221.86449
1178_2016-06-27_7_4,223.95213
1178_2016-06-27_7_5,263.42792
1178_2016-06-27_7_6,301.26672
1179_2016-06-27_7_1,448.6651
1179_2016-06-27_7_2,468.82315
1179_2016-06-27_7_3,351.91943
1179_2016-06-27_7_4,346.53113
1179_2016-06-27_7_5,367.57343
1179_2016-06-27_7_6,379.88547
1180_2016-06-27_7_1,498.0333
1180_2016-06-27_7_2,518.8106
1180_2016-06-27_7_3,482.84512
1180_2016-06-27_7_4,470.78775
1180_2016-06-27_7_5,521.4483
1180_2016-06-27_7_6,513.2228
1181_2016-06-27_7_1,946.41504
1181_2016-06-27_7_2,1010.53876
1181_2016-06-27_7_3,883.82025
1181_2016-06-27_7_4,861.37195
1181_2016-06-27_7_5,831.4985
1181_2016-06-27_7_6,805.972
1182_2016-06-27_7_1,493.092
1182_2016-06-27_7_2,457.29398
1182_2016-06-27_7_3,416.09357
1182_2016-06-27_7_4,348.55585
1182_2016-06-27_7_5,350.55542
1182_2016-06-27_7_6,336.66818
1183_2016-06-27_7_1,158.23347
1183_2016-06-27_7_2,133.7224
1183_2016-06-27_7_3,106.87766
1183_2016-06-27_7_4,93.423256
1183_2016-06-27_7_5,86.110146
1183_2016-06-27_7_6,87.40548
1184_2016-06-27_7_1,29.706081
1184_2016-06-27_7_2,23.85391
1184_2016-06-27_7_3,25.933273
1184_2016-06-27_7_4,21.614716
1184_2016-06-27_7_5,22.20357
1184_2016-06-27_7_6,21.922974
1221_2016-06-27_7_1,4.864729
1221_2016-06-27_7_2,2.9468853
1221_2016-06-27_7_3,0.0
1221_2016-06-27_7_4,1.8004714
1221_2016-06-27_7_5,1.3986716
1221_2016-06-27_7_6,0.0
1222_2016-06-27_7_1,4.200755
1222_2016-06-27_7_2,2.662476
1222_2016-06-27_7_3,2.515127
1222_2016-06-27_7_4,2.1344845
1222_2016-06-27_7_5,2.043229
1222_2016-06-27_7_6,2.1658638
1223_2016-06-27_7_1,13.760537
1223_2016-06-27_7_2,9.678365
1223_2016-06-27_7_3,4.6016026
1223_2016-06-27_7_4,4.336454
1223_2016-06-27_7_5,6.056702
1223_2016-06-27_7_6,4.561586
1224_2016-06-27_7_1,24.396034
1224_2016-06-27_7_2,24.523779
1224_2016-06-27_7_3,16.33493
1224_2016-06-27_7_4,13.183459
1224_2016-06-27_7_5,14.873638
1224_2016-06-27_7_6,12.321106
1225_2016-06-27_7_1,5.1922073
1225_2016-06-27_7_2,3.9674106
1225_2016-06-27_7_3,2.8950872
1225_2016-06-27_7_4,0.022819549
1225_2016-06-27_7_5,2.6772757
1225_2016-06-27_7_6,2.6601338
1227_2016-06-27_7_1,98.98086
1227_2016-06-27_7_2,95.46505
1227_2016-06-27_7_3,80.778244
1227_2016-06-27_7_4,61.232628
1227_2016-06-27_7_5,58.5633
1227_2016-06-27_7_6,61.578556
1228_2016-06-27_7_1,229.24254
1228_2016-06-27_7_2,250.90665
1228_2016-06-27_7_3,201.05827
1228_2016-06-27_7_4,153.45573
1228_2016-06-27_7_5,170.25342
1228_2016-06-27_7_6,155.52702
1229_2016-06-27_7_1,496.87708
1229_2016-06-27_7_2,442.7501
1229_2016-06-27_7_3,347.94504
1229_2016-06-27_7_4,328.31216
1229_2016-06-27_7_5,323.05246
1229_2016-06-27_7_6,314.99368
1230_2016-06-27_7_1,753.94635
1230_2016-06-27_7_2,655.9752
1230_2016-06-27_7_3,560.6178
1230_2016-06-27_7_4,546.6333
1230_2016-06-27_7_5,548.91516
1230_2016-06-27_7_6,577.0952
1231_2016-06-27_7_1,673.88434
1231_2016-06-27_7_2,762.61206
1231_2016-06-27_7_3,688.96216
1231_2016-06-27_7_4,793.7025
1231_2016-06-27_7_5,825.52795
1231_2016-06-27_7_6,779.61993
1232_2016-06-27_7_1,546.0159
1232_2016-06-27_7_2,650.37054
1232_2016-06-27_7_3,705.3052
1232_2016-06-27_7_4,702.8521
1232_2016-06-27_7_5,719.1515
1232_2016-06-27_7_6,737.6224
1233_2016-06-27_7_1,531.3232
1233_2016-06-27_7_2,501.76132
1233_2016-06-27_7_3,460.50513
1233_2016-06-27_7_4,494.24298
1233_2016-06-27_7_5,544.71826
1233_2016-06-27_7_6,530.9269
1234_2016-06-27_7_1,372.50098
1234_2016-06-27_7_2,391.31577
1234_2016-06-27_7_3,378.08542
1234_2016-06-27_7_4,382.06476
1234_2016-06-27_7_5,392.56955
1234_2016-06-27_7_6,381.8786
1235_2016-06-27_7_1,162.8726
1235_2016-06-27_7_2,173.95241
1235_2016-06-27_7_3,158.97449
1235_2016-06-27_7_4,170.04144
1235_2016-06-27_7_5,169.05347
1235_2016-06-27_7_6,164.75081
1272_2016-06-27_7_1,4.599664
1272_2016-06-27_7_2,2.9731357
1272_2016-06-27_7_3,2.4953504
1272_2016-06-27_7_4,2.7054958
1272_2016-06-27_7_5,2.4486065
1272_2016-06-27_7_6,3.0996034
1273_2016-06-27_7_1,5.2882013
1273_2016-06-27_7_2,4.5172668
1273_2016-06-27_7_3,3.9823167
1273_2016-06-27_7_4,3.806469
1273_2016-06-27_7_5,4.3712482
1273_2016-06-27_7_6,3.7029579
1274_2016-06-27_7_1,4.8012476
1274_2016-06-27_7_2,3.6011248
1274_2016-06-27_7_3,2.520859
1274_2016-06-27_7_4,2.3600347
1274_2016-06-27_7_5,2.1644125
1274_2016-06-27_7_6,2.342073
1278_2016-06-27_7_1,11.657925
1278_2016-06-27_7_2,14.404664
1278_2016-06-27_7_3,12.96421
1278_2016-06-27_7_4,12.537477
1278_2016-06-27_7_5,10.151837
1278_2016-06-27_7_6,8.376442
1279_2016-06-27_7_1,48.288242
1279_2016-06-27_7_2,46.752903
1279_2016-06-27_7_3,44.42543
1279_2016-06-27_7_4,34.716747
1279_2016-06-27_7_5,30.336365
1279_2016-06-27_7_6,25.709442
1280_2016-06-27_7_1,274.12033
1280_2016-06-27_7_2,254.21103
1280_2016-06-27_7_3,192.73897
1280_2016-06-27_7_4,195.14969
1280_2016-06-27_7_5,197.25565
1280_2016-06-27_7_6,206.90457
1281_2016-06-27_7_1,807.3376
1281_2016-06-27_7_2,698.7228
1281_2016-06-27_7_3,666.1712
1281_2016-06-27_7_4,692.9921
1281_2016-06-27_7_5,715.30524
1281_2016-06-27_7_6,692.9591
1282_2016-06-27_7_1,588.99066
1282_2016-06-27_7_2,655.87494
1282_2016-06-27_7_3,772.3031
1282_2016-06-27_7_4,940.81903
1282_2016-06-27_7_5,1073.607
1282_2016-06-27_7_6,1139.0526
1283_2016-06-27_7_1,217.2803
1283_2016-06-27_7_2,246.7173
1283_2016-06-27_7_3,245.18716
1283_2016-06-27_7_4,263.50372
1283_2016-06-27_7_5,295.99612
1283_2016-06-27_7_6,314.73853
1284_2016-06-27_7_1,108.33511
1284_2016-06-27_7_2,92.588005
1284_2016-06-27_7_3,88.522675
1284_2016-06-27_7_4,100.99662
1284_2016-06-27_7_5,120.734146
1284_2016-06-27_7_6,121.54929
1285_2016-06-27_7_1,297.56635
1285_2016-06-27_7_2,251.27629
1285_2016-06-27_7_3,239.67104
1285_2016-06-27_7_4,248.76344
1285_2016-06-27_7_5,249.4674
1285_2016-06-27_7_6,259.65695
1286_2016-06-27_7_1,275.15057
1286_2016-06-27_7_2,249.76346
1286_2016-06-27_7_3,242.2877
1286_2016-06-27_7_4,231.14578
1286_2016-06-27_7_5,234.42441
1286_2016-06-27_7_6,215.56331
1287_2016-06-27_7_1,105.0123
1287_2016-06-27_7_2,86.245735
1287_2016-06-27_7_3,73.71178
1287_2016-06-27_7_4,73.11945
1287_2016-06-27_7_5,67.713394
1287_2016-06-27_7_6,61.977657
1326_2016-06-27_7_1,3.1921577
1326_2016-06-27_7_2,2.7722998
1326_2016-06-27_7_3,1.5974567
1326_2016-06-27_7_4,1.4447546
1326_2016-06-27_7_5,2.3372042
1326_2016-06-27_7_6,3.032493
1327_2016-06-27_7_1,4.1066146
1327_2016-06-27_7_2,2.7132807
1327_2016-06-27_7_3,1.7515934
1327_2016-06-27_7_4,2.5118315
1327_2016-06-27_7_5,2.2047439
1327_2016-06-27_7_6,2.9452531
1331_2016-06-27_7_1,106.79541
1331_2016-06-27_7_2,83.091515
1331_2016-06-27_7_3,65.33174
1331_2016-06-27_7_4,56.28246
1331_2016-06-27_7_5,59.30861
1331_2016-06-27_7_6,47.987625
1332_2016-06-27_7_1,568.30597
1332_2016-06-27_7_2,439.68616
1332_2016-06-27_7_3,351.48178
1332_2016-06-27_7_4,337.64285
1332_2016-06-27_7_5,345.47214
1332_2016-06-27_7_6,345.24228
1333_2016-06-27_7_1,808.45996
1333_2016-06-27_7_2,667.05536
1333_2016-06-27_7_3,549.2509
1333_2016-06-27_7_4,544.22876
1333_2016-06-27_7_5,549.8388
1333_2016-06-27_7_6,563.9947
1334_2016-06-27_7_1,506.46753
1334_2016-06-27_7_2,507.30228
1334_2016-06-27_7_3,457.7655
1334_2016-06-27_7_4,484.96646
1334_2016-06-27_7_5,519.4482
1334_2016-06-27_7_6,568.5544
1335_2016-06-27_7_1,139.86037
1335_2016-06-27_7_2,118.91243
1335_2016-06-27_7_3,102.20719
1335_2016-06-27_7_4,104.94304
1335_2016-06-27_7_5,112.86724
1335_2016-06-27_7_6,121.52246
1336_2016-06-27_7_1,98.04525
1336_2016-06-27_7_2,83.6923
1336_2016-06-27_7_3,78.34827
1336_2016-06-27_7_4,68.5746
1336_2016-06-27_7_5,73.64529
1336_2016-06-27_7_6,70.848236
1337_2016-06-27_7_1,104.29876
1337_2016-06-27_7_2,75.941315
1337_2016-06-27_7_3,56.478607
1337_2016-06-27_7_4,60.665688
1337_2016-06-27_7_5,61.498455
1337_2016-06-27_7_6,66.33678
1338_2016-06-27_7_1,35.075497
1338_2016-06-27_7_2,29.740433
1338_2016-06-27_7_3,22.402018
1338_2016-06-27_7_4,31.892508
1338_2016-06-27_7_5,31.772272
1338_2016-06-27_7_6,37.506504
1339_2016-06-27_7_1,9.048391
1339_2016-06-27_7_2,8.017948
1339_2016-06-27_7_3,5.0853863
1339_2016-06-27_7_4,7.2722607
1339_2016-06-27_7_5,5.037984
1339_2016-06-27_7_6,4.705741
1376_2016-06-27_7_1,2.2195096
1376_2016-06-27_7_2,1.9562745
1376_2016-06-27_7_3,0.84610516
1376_2016-06-27_7_4,0.0
1376_2016-06-27_7_5,1.0909672
1376_2016-06-27_7_6,0.0
1377_2016-06-27_7_1,3.7088256
1377_2016-06-27_7_2,2.070437
1377_2016-06-27_7_3,1.6132543
1377_2016-06-27_7_4,1.3938508
1377_2016-06-27_7_5,1.8074852
1377_2016-06-27_7_6,0.2755305
1378_2016-06-27_7_1,2.9465747
1378_2016-06-27_7_2,2.2138896
1378_2016-06-27_7_3,0.0
1378_2016-06-27_7_4,1.6255718
1378_2016-06-27_7_5,0.0
1378_2016-06-27_7_6,1.9879285
1380_2016-06-27_7_1,5.077465
1380_2016-06-27_7_2,4.335324
1380_2016-06-27_7_3,3.0409472
1380_2016-06-27_7_4,3.9003193
1380_2016-06-27_7_5,3.3330905
1380_2016-06-27_7_6,4.845841
1382_2016-06-27_7_1,20.438173
1382_2016-06-27_7_2,22.614088
1382_2016-06-27_7_3,32.36818
1382_2016-06-27_7_4,38.580456
1382_2016-06-27_7_5,34.93553
1382_2016-06-27_7_6,38.204
1383_2016-06-27_7_1,484.02475
1383_2016-06-27_7_2,418.41833
1383_2016-06-27_7_3,316.11816
1383_2016-06-27_7_4,294.45886
1383_2016-06-27_7_5,300.8548
1383_2016-06-27_7_6,250.96445
1384_2016-06-27_7_1,524.4532
1384_2016-06-27_7_2,466.0166
1384_2016-06-27_7_3,422.69922
1384_2016-06-27_7_4,413.8985
1384_2016-06-27_7_5,422.43335
1384_2016-06-27_7_6,403.49136
1385_2016-06-27_7_1,385.73734
1385_2016-06-27_7_2,309.75748
1385_2016-06-27_7_3,238.39384
1385_2016-06-27_7_4,237.16554
1385_2016-06-27_7_5,224.9187
1385_2016-06-27_7_6,212.89798
1386_2016-06-27_7_1,51.597637
1386_2016-06-27_7_2,37.195244
1386_2016-06-27_7_3,34.10152
1386_2016-06-27_7_4,32.545357
1386_2016-06-27_7_5,36.35218
1386_2016-06-27_7_6,37.236816
1387_2016-06-27_7_1,40.57654
1387_2016-06-27_7_2,21.866169
1387_2016-06-27_7_3,14.355958
1387_2016-06-27_7_4,14.439711
1387_2016-06-27_7_5,17.050694
1387_2016-06-27_7_6,17.187275
1388_2016-06-27_7_1,23.081009
1388_2016-06-27_7_2,12.81547
1388_2016-06-27_7_3,11.975428
1388_2016-06-27_7_4,10.011999
1388_2016-06-27_7_5,12.230226
1388_2016-06-27_7_6,16.466835
1389_2016-06-27_7_1,14.4512415
1389_2016-06-27_7_2,8.535808
1389_2016-06-27_7_3,5.500766
1389_2016-06-27_7_4,8.738402
1389_2016-06-27_7_5,9.858822
1389_2016-06-27_7_6,7.186485
1390_2016-06-27_7_1,24.977303
1390_2016-06-27_7_2,12.499951
1390_2016-06-27_7_3,9.177655
1390_2016-06-27_7_4,6.4204807
1390_2016-06-27_7_5,6.7846146
1390_2016-06-27_7_6,5.917113
1426_2016-06-27_7_1,2.5775633
1426_2016-06-27_7_2,0.23707151
1426_2016-06-27_7_3,0.0
1426_2016-06-27_7_4,0.0
1426_2016-06-27_7_5,0.5177119
1426_2016-06-27_7_6,1.5459238
1431_2016-06-27_7_1,23.795095
1431_2016-06-27_7_2,16.16449
1431_2016-06-27_7_3,14.417398
1431_2016-06-27_7_4,14.519252
1431_2016-06-27_7_5,14.18497
1431_2016-06-27_7_6,13.504427
1434_2016-06-27_7_1,17.748814
1434_2016-06-27_7_2,14.189084
1434_2016-06-27_7_3,13.832874
1434_2016-06-27_7_4,13.409947
1434_2016-06-27_7_5,10.983579
1434_2016-06-27_7_6,10.233993
1435_2016-06-27_7_1,11.869957
1435_2016-06-27_7_2,8.68694
1435_2016-06-27_7_3,5.8705387
1435_2016-06-27_7_4,6.4455724
1435_2016-06-27_7_5,5.0104933
1435_2016-06-27_7_6,6.2421503
1436_2016-06-27_7_1,35.773823
1436_2016-06-27_7_2,24.133373
1436_2016-06-27_7_3,19.315796
1436_2016-06-27_7_4,20.493105
1436_2016-06-27_7_5,20.749279
1436_2016-06-27_7_6,19.612024
1437_2016-06-27_7_1,35.342045
1437_2016-06-27_7_2,26.102367
1437_2016-06-27_7_3,16.532866
1437_2016-06-27_7_4,17.14946
1437_2016-06-27_7_5,19.255655
1437_2016-06-27_7_6,19.384783
1438_2016-06-27_7_1,18.091085
1438_2016-06-27_7_2,11.07316
1438_2016-06-27_7_3,5.875804
1438_2016-06-27_7_4,3.8239725
1438_2016-06-27_7_5,5.8812675
1438_2016-06-27_7_6,6.5202255
1439_2016-06-27_7_1,10.403797
1439_2016-06-27_7_2,5.4706182
1439_2016-06-27_7_3,3.8773541
1439_2016-06-27_7_4,3.666557
1439_2016-06-27_7_5,4.0294724
1439_2016-06-27_7_6,4.3236527
1441_2016-06-27_7_1,7.8283014
1441_2016-06-27_7_2,6.4415326
1441_2016-06-27_7_3,2.8793533
1441_2016-06-27_7_4,3.057649
1441_2016-06-27_7_5,3.4424047
1441_2016-06-27_7_6,2.7317443
1442_2016-06-27_7_1,8.391029
1442_2016-06-27_7_2,7.49339
1442_2016-06-27_7_3,6.3492875
1442_2016-06-27_7_4,4.9654202
1442_2016-06-27_7_5,5.25582
1442_2016-06-27_7_6,5.476228
1480_2016-06-27_7_1,21.418617
1480_2016-06-27_7_2,16.222546
1480_2016-06-27_7_3,11.203793
1480_2016-06-27_7_4,7.5100775
1480_2016-06-27_7_5,8.486664
1480_2016-06-27_7_6,7.5867214
1482_2016-06-27_7_1,16.810324
1482_2016-06-27_7_2,9.262356
1482_2016-06-27_7_3,5.9497657
1482_2016-06-27_7_4,6.017945
1482_2016-06-27_7_5,6.5428753
1482_2016-06-27_7_6,4.3134203
1483_2016-06-27_7_1,25.676716
1483_2016-06-27_7_2,18.159746
1483_2016-06-27_7_3,11.26512
1483_2016-06-27_7_4,9.043097
1483_2016-06-27_7_5,7.5128155
1483_2016-06-27_7_6,6.9118385
1530_2016-06-27_7_1,37.930405
1530_2016-06-27_7_2,18.506147
1530_2016-06-27_7_3,11.354984
1530_2016-06-27_7_4,8.977567
1530_2016-06-27_7_5,7.754488
1530_2016-06-27_7_6,7.8901973
1532_2016-06-27_7_1,5.146489
1532_2016-06-27_7_2,3.5311255
1532_2016-06-27_7_3,2.2565348
1532_2016-06-27_7_4,2.3836777
1532_2016-06-27_7_5,2.5567968
1532_2016-06-27_7_6,2.2026143
1533_2016-06-27_7_1,9.669405
1533_2016-06-27_7_2,4.9525113
1533_2016-06-27_7_3,3.0377882
1533_2016-06-27_7_4,3.1377895
1533_2016-06-27_7_5,4.224533
1533_2016-06-27_7_6,2.6397724
1580_2016-06-27_7_1,14.551206
1580_2016-06-27_7_2,7.611989
1580_2016-06-27_7_3,3.820458
1580_2016-06-27_7_4,3.1822455
1580_2016-06-27_7_5,0.0
1580_2016-06-27_7_6,2.6121318
1630_2016-06-27_7_1,7.0394316
1630_2016-06-27_7_2,3.8620863
1630_2016-06-27_7_3,2.7698414
1630_2016-06-27_7_4,2.5897925
1630_2016-06-27_7_5,2.39499
1630_2016-06-27_7_6,0.0
1684_2016-06-27_7_1,25.409369
1684_2016-06-27_7_2,31.15858
1684_2016-06-27_7_3,32.057808
1684_2016-06-27_7_4,23.776958
1684_2016-06-27_7_5,18.953218
1684_2016-06-27_7_6,18.651896
1733_2016-06-27_7_1,8.658869
1733_2016-06-27_7_2,8.404905
1733_2016-06-27_7_3,7.9843664
1733_2016-06-27_7_4,8.728079
1733_2016-06-27_7_5,9.3157625
1733_2016-06-27_7_6,9.171757
1734_2016-06-27_7_1,266.3073
1734_2016-06-27_7_2,377.68417
1734_2016-06-27_7_3,380.15497
1734_2016-06-27_7_4,361.19632
1734_2016-06-27_7_5,355.26868
1734_2016-06-27_7_6,306.22552
1783_2016-06-27_7_1,271.58334
1783_2016-06-27_7_2,360.53012
1783_2016-06-27_7_3,378.9788
1783_2016-06-27_7_4,323.41818
1783_2016-06-27_7_5,247.84708
1783_2016-06-27_7_6,252.01938
2068_2016-06-27_7_1,64.46512
2068_2016-06-27_7_2,61.479435
2068_2016-06-27_7_3,88.91219
2068_2016-06-27_7_4,93.898026
2068_2016-06-27_7_5,95.98331
2068_2016-06-27_7_6,134.3591
2069_2016-06-27_7_1,14.296495
2069_2016-06-27_7_2,10.5286
2069_2016-06-27_7_3,10.278325
2069_2016-06-27_7_4,10.633254
2069_2016-06-27_7_5,9.741632
2069_2016-06-27_7_6,14.978213
2118_2016-06-27_7_1,167.78543
2118_2016-06-27_7_2,83.79973
2118_2016-06-27_7_3,94.93455
2118_2016-06-27_7_4,123.19924
2118_2016-06-27_7_5,139.92189
2118_2016-06-27_7_6,189.80763
2119_2016-06-27_7_1,70.107155
2119_2016-06-27_7_2,65.14098
2119_2016-06-27_7_3,74.68935
2119_2016-06-27_7_4,86.322136
2119_2016-06-27_7_5,75.6184
2119_2016-06-27_7_6,121.88792
2168_2016-06-27_7_1,21.688873
2168_2016-06-27_7_2,10.947939
2168_2016-06-27_7_3,6.127783
2168_2016-06-27_7_4,1.7871766
2168_2016-06-27_7_5,3.4228473
2168_2016-06-27_7_6,5.6690593
