1221_2016-06-21_19_6,7.2587547
1222_2016-06-21_19_1,8.898247
1222_2016-06-21_19_2,19.120815
1222_2016-06-21_19_3,24.62249
1222_2016-06-21_19_4,22.930462
1222_2016-06-21_19_5,16.608335
1222_2016-06-21_19_6,11.120971
1223_2016-06-21_19_1,14.910369
1223_2016-06-21_19_2,23.27878
1223_2016-06-21_19_3,29.005577
1223_2016-06-21_19_4,30.349697
1223_2016-06-21_19_5,22.766613
1223_2016-06-21_19_6,12.382479
1224_2016-06-21_19_1,29.165588
1224_2016-06-21_19_2,31.92674
1224_2016-06-21_19_3,34.963
1224_2016-06-21_19_4,37.91527
1224_2016-06-21_19_5,24.880257
1224_2016-06-21_19_6,16.379147
1225_2016-06-21_19_1,5.605774
1225_2016-06-21_19_2,6.88433
1225_2016-06-21_19_3,9.362324
1225_2016-06-21_19_4,6.966434
1225_2016-06-21_19_5,2.5551424
1225_2016-06-21_19_6,0.0
1227_2016-06-21_19_1,125.33332
1227_2016-06-21_19_2,183.01799
1227_2016-06-21_19_3,247.19083
1227_2016-06-21_19_4,243.18077
1227_2016-06-21_19_5,185.57953
1227_2016-06-21_19_6,147.84793
1228_2016-06-21_19_1,305.0333
1228_2016-06-21_19_2,401.33197
1228_2016-06-21_19_3,501.41953
1228_2016-06-21_19_4,468.14343
1228_2016-06-21_19_5,348.26614
1228_2016-06-21_19_6,233.2802
1229_2016-06-21_19_1,552.0825
1229_2016-06-21_19_2,586.41125
1229_2016-06-21_19_3,556.1822
1229_2016-06-21_19_4,481.9333
1229_2016-06-21_19_5,310.64746
1229_2016-06-21_19_6,187.68283
1230_2016-06-21_19_1,1000.6267
1230_2016-06-21_19_2,1020.05756
1230_2016-06-21_19_3,961.3592
1230_2016-06-21_19_4,757.03424
1230_2016-06-21_19_5,492.04453
1230_2016-06-21_19_6,269.6073
1231_2016-06-21_19_1,1063.8528
1231_2016-06-21_19_2,1048.5852
1231_2016-06-21_19_3,949.2919
1231_2016-06-21_19_4,784.2085
1231_2016-06-21_19_5,609.3257
1231_2016-06-21_19_6,278.44684
1232_2016-06-21_19_1,1120.9181
1232_2016-06-21_19_2,1308.9152
1232_2016-06-21_19_3,1307.9531
1232_2016-06-21_19_4,1097.076
1232_2016-06-21_19_5,770.10126
1232_2016-06-21_19_6,450.40668
1233_2016-06-21_19_1,765.56757
1233_2016-06-21_19_2,915.01263
1233_2016-06-21_19_3,912.2539
1233_2016-06-21_19_4,522.8461
1233_2016-06-21_19_5,356.11478
1233_2016-06-21_19_6,148.71309
1234_2016-06-21_19_1,448.3456
1234_2016-06-21_19_2,460.09488
1234_2016-06-21_19_3,414.32867
1234_2016-06-21_19_4,290.36057
1234_2016-06-21_19_5,124.54204
1234_2016-06-21_19_6,70.061195
1235_2016-06-21_19_1,163.94727
1235_2016-06-21_19_2,164.94666
1235_2016-06-21_19_3,117.706116
1235_2016-06-21_19_4,90.64787
1235_2016-06-21_19_5,43.32038
1235_2016-06-21_19_6,20.331844
1272_2016-06-21_19_1,10.091039
1272_2016-06-21_19_2,16.236176
1272_2016-06-21_19_3,19.01947
1272_2016-06-21_19_4,18.796095
1272_2016-06-21_19_5,13.79065
1272_2016-06-21_19_6,6.773009
1273_2016-06-21_19_1,12.846795
1273_2016-06-21_19_2,21.320452
1273_2016-06-21_19_3,29.720076
1273_2016-06-21_19_4,17.439297
1273_2016-06-21_19_5,22.069038
1273_2016-06-21_19_6,10.930405
1274_2016-06-21_19_1,6.3128567
1274_2016-06-21_19_2,10.258497
1274_2016-06-21_19_3,14.355422
1274_2016-06-21_19_4,15.3052225
1274_2016-06-21_19_5,8.552177
1274_2016-06-21_19_6,5.4612007
1278_2016-06-21_19_1,12.052153
1278_2016-06-21_19_2,11.106964
1278_2016-06-21_19_3,11.7294235
1278_2016-06-21_19_4,10.659381
1278_2016-06-21_19_5,7.3482985
1278_2016-06-21_19_6,3.9311545
1279_2016-06-21_19_1,27.931726
1279_2016-06-21_19_2,22.063578
1279_2016-06-21_19_3,23.314867
1279_2016-06-21_19_4,13.334317
1279_2016-06-21_19_5,7.1988606
1279_2016-06-21_19_6,4.3736277
1280_2016-06-21_19_1,227.06262
1280_2016-06-21_19_2,222.42447
1280_2016-06-21_19_3,169.95273
1280_2016-06-21_19_4,111.84679
1280_2016-06-21_19_5,89.566765
1280_2016-06-21_19_6,37.664307
1281_2016-06-21_19_1,1133.2802
1281_2016-06-21_19_2,1219.5085
1281_2016-06-21_19_3,949.4136
1281_2016-06-21_19_4,693.45123
1281_2016-06-21_19_5,410.35587
1281_2016-06-21_19_6,239.52971
1282_2016-06-21_19_1,1700.1766
1282_2016-06-21_19_2,1741.4899
1282_2016-06-21_19_3,1509.08
1282_2016-06-21_19_4,845.1331
1282_2016-06-21_19_5,565.7059
1282_2016-06-21_19_6,299.94742
1283_2016-06-21_19_1,317.64807
1283_2016-06-21_19_2,383.53085
1283_2016-06-21_19_3,335.3764
1283_2016-06-21_19_4,162.53922
1283_2016-06-21_19_5,72.34203
1283_2016-06-21_19_6,28.72436
1284_2016-06-21_19_1,106.69537
1284_2016-06-21_19_2,97.4662
1284_2016-06-21_19_3,88.85938
1284_2016-06-21_19_4,51.809517
1284_2016-06-21_19_5,23.12003
1284_2016-06-21_19_6,10.422605
1285_2016-06-21_19_1,308.79544
1285_2016-06-21_19_2,320.74088
1285_2016-06-21_19_3,271.6352
1285_2016-06-21_19_4,181.96686
1285_2016-06-21_19_5,112.01829
1285_2016-06-21_19_6,56.862606
1286_2016-06-21_19_1,225.6587
1286_2016-06-21_19_2,202.46367
1286_2016-06-21_19_3,166.30626
1286_2016-06-21_19_4,113.257225
1286_2016-06-21_19_5,94.70538
1286_2016-06-21_19_6,53.147366
1287_2016-06-21_19_1,61.121643
1287_2016-06-21_19_2,58.95882
1287_2016-06-21_19_3,55.89584
1287_2016-06-21_19_4,37.37177
1287_2016-06-21_19_5,30.613699
1287_2016-06-21_19_6,16.763435
1326_2016-06-21_19_1,16.973486
1326_2016-06-21_19_2,29.392239
1326_2016-06-21_19_3,42.668613
1326_2016-06-21_19_4,54.650555
1326_2016-06-21_19_5,34.779964
1326_2016-06-21_19_6,23.667143
1327_2016-06-21_19_1,12.600826
1327_2016-06-21_19_2,23.939568
1327_2016-06-21_19_3,35.457645
1327_2016-06-21_19_4,52.599266
1327_2016-06-21_19_5,48.113583
1327_2016-06-21_19_6,24.676989
1331_2016-06-21_19_1,52.31643
1331_2016-06-21_19_2,59.582867
1331_2016-06-21_19_3,45.014908
1331_2016-06-21_19_4,31.28302
1331_2016-06-21_19_5,16.801428
1331_2016-06-21_19_6,6.9789634
1332_2016-06-21_19_1,435.83548
1332_2016-06-21_19_2,399.99347
1332_2016-06-21_19_3,338.36234
1332_2016-06-21_19_4,229.62114
1332_2016-06-21_19_5,135.9465
1332_2016-06-21_19_6,78.54414
1333_2016-06-21_19_1,611.51685
1333_2016-06-21_19_2,533.9259
1333_2016-06-21_19_3,419.69495
1333_2016-06-21_19_4,255.89116
1333_2016-06-21_19_5,125.04335
1333_2016-06-21_19_6,58.87338
1334_2016-06-21_19_1,511.9875
1334_2016-06-21_19_2,439.9923
1334_2016-06-21_19_3,325.8555
1334_2016-06-21_19_4,196.55415
1334_2016-06-21_19_5,110.58998
1334_2016-06-21_19_6,43.119553
1335_2016-06-21_19_1,81.76513
1335_2016-06-21_19_2,62.343147
1335_2016-06-21_19_3,56.314056
1335_2016-06-21_19_4,24.44972
1335_2016-06-21_19_5,16.001396
1335_2016-06-21_19_6,7.493643
1336_2016-06-21_19_1,64.38995
1336_2016-06-21_19_2,50.981987
1336_2016-06-21_19_3,35.172146
1336_2016-06-21_19_4,26.948074
1336_2016-06-21_19_5,17.278168
1336_2016-06-21_19_6,9.794293
1337_2016-06-21_19_1,68.46386
1337_2016-06-21_19_2,74.94962
1337_2016-06-21_19_3,67.77089
1337_2016-06-21_19_4,50.59903
1337_2016-06-21_19_5,38.3531
1337_2016-06-21_19_6,23.180761
1338_2016-06-21_19_1,36.782024
1338_2016-06-21_19_2,39.444942
1338_2016-06-21_19_3,31.333853
1338_2016-06-21_19_4,18.47653
1338_2016-06-21_19_5,16.320213
1338_2016-06-21_19_6,10.718346
1339_2016-06-21_19_1,9.320724
1339_2016-06-21_19_2,13.020636
1339_2016-06-21_19_3,13.073047
1339_2016-06-21_19_4,7.713526
1339_2016-06-21_19_5,7.6182837
1339_2016-06-21_19_6,6.1970763
1376_2016-06-21_19_1,6.252271
1376_2016-06-21_19_2,8.966802
1376_2016-06-21_19_3,16.702559
1376_2016-06-21_19_4,27.710907
1376_2016-06-21_19_5,25.10433
1376_2016-06-21_19_6,18.49853
1377_2016-06-21_19_1,6.247986
1377_2016-06-21_19_2,9.688735
1377_2016-06-21_19_3,13.43465
1377_2016-06-21_19_4,18.040339
1377_2016-06-21_19_5,13.544411
1377_2016-06-21_19_6,10.918979
1378_2016-06-21_19_1,5.290318
1378_2016-06-21_19_2,8.51433
1378_2016-06-21_19_3,11.4311695
1378_2016-06-21_19_4,12.93819
1378_2016-06-21_19_5,10.478609
1378_2016-06-21_19_6,7.7731404
1380_2016-06-21_19_1,7.865394
1380_2016-06-21_19_2,8.540994
1380_2016-06-21_19_3,14.043414
1380_2016-06-21_19_4,12.441983
1380_2016-06-21_19_5,9.257996
1380_2016-06-21_19_6,7.6008368
1382_2016-06-21_19_1,47.119354
1382_2016-06-21_19_2,39.487602
1382_2016-06-21_19_3,32.6624
1382_2016-06-21_19_4,22.368906
1382_2016-06-21_19_5,14.974206
1382_2016-06-21_19_6,10.01507
1383_2016-06-21_19_1,207.82735
1383_2016-06-21_19_2,167.3936
1383_2016-06-21_19_3,143.6714
1383_2016-06-21_19_4,100.568436
1383_2016-06-21_19_5,44.9643
1383_2016-06-21_19_6,24.819437
1384_2016-06-21_19_1,449.26257
1384_2016-06-21_19_2,416.32614
1384_2016-06-21_19_3,363.84793
1384_2016-06-21_19_4,250.95915
1384_2016-06-21_19_5,141.69327
1384_2016-06-21_19_6,82.13523
1385_2016-06-21_19_1,232.93045
1385_2016-06-21_19_2,212.04195
1385_2016-06-21_19_3,151.46849
1385_2016-06-21_19_4,103.935265
1385_2016-06-21_19_5,58.519855
1385_2016-06-21_19_6,27.263887
1386_2016-06-21_19_1,34.043644
1386_2016-06-21_19_2,40.07316
1386_2016-06-21_19_3,28.03174
1386_2016-06-21_19_4,26.64948
1386_2016-06-21_19_5,18.008139
1386_2016-06-21_19_6,10.446287
1387_2016-06-21_19_1,26.647324
1387_2016-06-21_19_2,26.792332
1387_2016-06-21_19_3,24.754911
1387_2016-06-21_19_4,20.51132
1387_2016-06-21_19_5,14.420382
1387_2016-06-21_19_6,15.230778
1388_2016-06-21_19_1,19.88713
1388_2016-06-21_19_2,23.890219
1388_2016-06-21_19_3,19.841269
1388_2016-06-21_19_4,19.056667
1388_2016-06-21_19_5,13.337278
1388_2016-06-21_19_6,15.614898
1389_2016-06-21_19_1,9.948495
1389_2016-06-21_19_2,9.285113
1389_2016-06-21_19_3,11.181643
1389_2016-06-21_19_4,9.937896
1389_2016-06-21_19_5,9.823286
1389_2016-06-21_19_6,6.51254
1390_2016-06-21_19_1,8.219046
1390_2016-06-21_19_2,9.693815
1390_2016-06-21_19_3,10.457129
1390_2016-06-21_19_4,11.65781
1390_2016-06-21_19_5,13.00547
1390_2016-06-21_19_6,9.936963
1426_2016-06-21_19_1,2.7500737
1426_2016-06-21_19_2,3.7878997
1426_2016-06-21_19_3,9.321022
1426_2016-06-21_19_4,11.979022
1426_2016-06-21_19_5,10.96225
1426_2016-06-21_19_6,9.011964
1431_2016-06-21_19_1,12.664774
1431_2016-06-21_19_2,15.147533
1431_2016-06-21_19_3,17.971571
1431_2016-06-21_19_4,19.198914
1431_2016-06-21_19_5,22.613308
1431_2016-06-21_19_6,13.858409
1434_2016-06-21_19_1,8.103222
1434_2016-06-21_19_2,6.8762097
1434_2016-06-21_19_3,5.6943555
1434_2016-06-21_19_4,4.5197544
1434_2016-06-21_19_5,1.4285429
1434_2016-06-21_19_6,0.71158093
1435_2016-06-21_19_1,6.9060755
1435_2016-06-21_19_2,8.12883
1435_2016-06-21_19_3,7.2596474
1435_2016-06-21_19_4,5.923507
1435_2016-06-21_19_5,3.6403885
1435_2016-06-21_19_6,0.0
1436_2016-06-21_19_1,23.21784
1436_2016-06-21_19_2,23.435553
1436_2016-06-21_19_3,23.446733
1436_2016-06-21_19_4,21.814728
1436_2016-06-21_19_5,15.518367
1436_2016-06-21_19_6,14.016036
1437_2016-06-21_19_1,25.35386
1437_2016-06-21_19_2,20.04486
1437_2016-06-21_19_3,20.78764
1437_2016-06-21_19_4,18.875114
1437_2016-06-21_19_5,16.386637
1437_2016-06-21_19_6,12.707923
1438_2016-06-21_19_1,9.911003
1438_2016-06-21_19_2,9.061483
1438_2016-06-21_19_3,8.82302
1438_2016-06-21_19_4,8.620952
1438_2016-06-21_19_5,5.120588
1438_2016-06-21_19_6,3.8021054
1439_2016-06-21_19_1,4.648062
1439_2016-06-21_19_2,5.8863773
1439_2016-06-21_19_3,8.529814
1439_2016-06-21_19_4,6.8913064
1439_2016-06-21_19_5,4.883068
1439_2016-06-21_19_6,4.4621906
1441_2016-06-21_19_1,3.7012794
1441_2016-06-21_19_2,4.104232
1441_2016-06-21_19_3,5.6455846
1441_2016-06-21_19_4,6.126416
1441_2016-06-21_19_5,4.1617775
1441_2016-06-21_19_6,3.428774
1442_2016-06-21_19_1,5.800529
1442_2016-06-21_19_2,6.118994
1442_2016-06-21_19_3,7.8218184
1442_2016-06-21_19_4,8.493896
1442_2016-06-21_19_5,4.89509
1442_2016-06-21_19_6,3.6780581
1480_2016-06-21_19_1,5.600113
1480_2016-06-21_19_2,7.3826923
1480_2016-06-21_19_3,6.8837333
1480_2016-06-21_19_4,8.110035
1480_2016-06-21_19_5,9.10025
1480_2016-06-21_19_6,5.917807
1482_2016-06-21_19_1,3.33325
1482_2016-06-21_19_2,5.506214
1482_2016-06-21_19_3,9.014768
1482_2016-06-21_19_4,9.745774
1482_2016-06-21_19_5,8.0397835
1482_2016-06-21_19_6,8.209222
1483_2016-06-21_19_1,3.7256212
1483_2016-06-21_19_2,5.5668683
1483_2016-06-21_19_3,6.0203266
1483_2016-06-21_19_4,8.516112
1483_2016-06-21_19_5,7.118609
1483_2016-06-21_19_6,4.4007673
1530_2016-06-21_19_1,4.433399
1530_2016-06-21_19_2,5.232366
1530_2016-06-21_19_3,7.7064447
1530_2016-06-21_19_4,7.590758
1530_2016-06-21_19_5,8.8011265
1530_2016-06-21_19_6,7.966212
1532_2016-06-21_19_1,2.3850563
1532_2016-06-21_19_2,3.848298
1532_2016-06-21_19_3,4.8766303
1532_2016-06-21_19_4,9.550729
1532_2016-06-21_19_5,7.526499
1532_2016-06-21_19_6,7.969658
1533_2016-06-21_19_1,4.1520376
1533_2016-06-21_19_2,6.2221465
1533_2016-06-21_19_3,8.667619
1533_2016-06-21_19_4,10.417378
1533_2016-06-21_19_5,9.831436
1533_2016-06-21_19_6,10.73893
1580_2016-06-21_19_1,2.0197034
1580_2016-06-21_19_2,2.7085657
1580_2016-06-21_19_3,3.5004356
1580_2016-06-21_19_4,4.5749006
1580_2016-06-21_19_5,2.4512198
1580_2016-06-21_19_6,3.584142
1630_2016-06-21_19_1,1.194469
1630_2016-06-21_19_2,0.39885786
1630_2016-06-21_19_3,3.0478108
1630_2016-06-21_19_4,1.2362219
1630_2016-06-21_19_5,4.6381226
1630_2016-06-21_19_6,6.8624916
1684_2016-06-21_19_1,21.619162
1684_2016-06-21_19_2,19.173582
1684_2016-06-21_19_3,16.489513
1684_2016-06-21_19_4,3.7070427
1684_2016-06-21_19_5,1.2471132
1684_2016-06-21_19_6,0.5725241
1733_2016-06-21_19_1,5.5507183
1733_2016-06-21_19_2,7.671563
1733_2016-06-21_19_3,8.515538
1733_2016-06-21_19_4,6.3641086
1733_2016-06-21_19_5,4.154442
1733_2016-06-21_19_6,0.6103261
1734_2016-06-21_19_1,309.954
1734_2016-06-21_19_2,352.22003
1734_2016-06-21_19_3,316.25357
1734_2016-06-21_19_4,350.62262
1734_2016-06-21_19_5,196.4501
1734_2016-06-21_19_6,22.332846
1783_2016-06-21_19_1,253.90422
1783_2016-06-21_19_2,292.02222
1783_2016-06-21_19_3,250.87108
1783_2016-06-21_19_4,186.42363
1783_2016-06-21_19_5,72.35473
1783_2016-06-21_19_6,5.5214186
2068_2016-06-21_19_1,120.47746
2068_2016-06-21_19_2,130.1577
2068_2016-06-21_19_3,121.18015
2068_2016-06-21_19_4,128.86346
2068_2016-06-21_19_5,85.36082
2068_2016-06-21_19_6,30.605392
2069_2016-06-21_19_1,15.061486
2069_2016-06-21_19_2,15.068473
2069_2016-06-21_19_3,13.877501
2069_2016-06-21_19_4,16.769728
2069_2016-06-21_19_5,25.865808
2069_2016-06-21_19_6,8.1565895
2118_2016-06-21_19_1,219.47601
2118_2016-06-21_19_2,174.09479
2118_2016-06-21_19_3,176.91988
2118_2016-06-21_19_4,181.91573
2118_2016-06-21_19_5,159.16441
2118_2016-06-21_19_6,94.38731
2119_2016-06-21_19_1,121.24612
2119_2016-06-21_19_2,143.2205
2119_2016-06-21_19_3,93.85234
2119_2016-06-21_19_4,133.96765
2119_2016-06-21_19_5,63.020653
2119_2016-06-21_19_6,36.997704
2168_2016-06-21_19_1,37.112267
2168_2016-06-21_19_2,29.498756
2168_2016-06-21_19_3,65.30407
2168_2016-06-21_19_4,46.32936
2168_2016-06-21_19_5,18.036104
2168_2016-06-21_19_6,5.014654
