1337_2016-06-08_18_1,90.84545
1337_2016-06-08_18_2,89.68555
1337_2016-06-08_18_3,88.17156
1337_2016-06-08_18_4,76.77229
1337_2016-06-08_18_5,59.943504
1337_2016-06-08_18_6,45.486332
1338_2016-06-08_18_1,41.486217
1338_2016-06-08_18_2,45.28801
1338_2016-06-08_18_3,49.44027
1338_2016-06-08_18_4,34.136696
1338_2016-06-08_18_5,23.066557
1338_2016-06-08_18_6,14.8393755
1339_2016-06-08_18_1,15.366831
1339_2016-06-08_18_2,12.200835
1339_2016-06-08_18_3,13.229199
1339_2016-06-08_18_4,14.050858
1339_2016-06-08_18_5,11.5346365
1339_2016-06-08_18_6,7.7348986
1376_2016-06-08_18_1,6.998509
1376_2016-06-08_18_2,7.7367496
1376_2016-06-08_18_3,11.9227495
1376_2016-06-08_18_4,21.503849
1376_2016-06-08_18_5,30.344044
1376_2016-06-08_18_6,26.230104
1377_2016-06-08_18_1,5.918129
1377_2016-06-08_18_2,7.4125323
1377_2016-06-08_18_3,11.421561
1377_2016-06-08_18_4,17.439999
1377_2016-06-08_18_5,20.54352
1377_2016-06-08_18_6,19.606602
1378_2016-06-08_18_1,6.0723715
1378_2016-06-08_18_2,7.50622
1378_2016-06-08_18_3,11.681469
1378_2016-06-08_18_4,17.629137
1378_2016-06-08_18_5,17.595463
1378_2016-06-08_18_6,13.653715
1380_2016-06-08_18_1,10.74613
1380_2016-06-08_18_2,11.307875
1380_2016-06-08_18_3,12.130577
1380_2016-06-08_18_4,15.015375
1380_2016-06-08_18_5,17.521896
1380_2016-06-08_18_6,10.960636
1382_2016-06-08_18_1,59.63885
1382_2016-06-08_18_2,56.301876
1382_2016-06-08_18_3,43.192974
1382_2016-06-08_18_4,38.749775
1382_2016-06-08_18_5,26.342861
1382_2016-06-08_18_6,20.114342
1383_2016-06-08_18_1,332.6127
1383_2016-06-08_18_2,264.17914
1383_2016-06-08_18_3,208.93109
1383_2016-06-08_18_4,168.00912
1383_2016-06-08_18_5,107.8806
1383_2016-06-08_18_6,62.87639
1384_2016-06-08_18_1,578.8847
1384_2016-06-08_18_2,462.95657
1384_2016-06-08_18_3,459.1473
1384_2016-06-08_18_4,405.85767
1384_2016-06-08_18_5,287.96344
1384_2016-06-08_18_6,180.7914
1385_2016-06-08_18_1,315.98978
1385_2016-06-08_18_2,264.75385
1385_2016-06-08_18_3,238.59038
1385_2016-06-08_18_4,184.03265
1385_2016-06-08_18_5,122.70437
1385_2016-06-08_18_6,60.817337
1386_2016-06-08_18_1,53.22289
1386_2016-06-08_18_2,43.047604
1386_2016-06-08_18_3,40.39952
1386_2016-06-08_18_4,35.08292
1386_2016-06-08_18_5,30.062414
1386_2016-06-08_18_6,22.471407
1387_2016-06-08_18_1,32.09665
1387_2016-06-08_18_2,32.798126
1387_2016-06-08_18_3,32.93088
1387_2016-06-08_18_4,30.890633
1387_2016-06-08_18_5,29.713926
1387_2016-06-08_18_6,16.672865
1388_2016-06-08_18_1,22.421907
1388_2016-06-08_18_2,22.920704
1388_2016-06-08_18_3,29.661465
1388_2016-06-08_18_4,25.353056
1388_2016-06-08_18_5,23.826252
1388_2016-06-08_18_6,19.294586
1389_2016-06-08_18_1,12.564436
1389_2016-06-08_18_2,13.099002
1389_2016-06-08_18_3,15.935763
1389_2016-06-08_18_4,15.109523
1389_2016-06-08_18_5,13.783911
1389_2016-06-08_18_6,8.24678
1390_2016-06-08_18_1,12.624753
1390_2016-06-08_18_2,13.483309
1390_2016-06-08_18_3,13.306948
1390_2016-06-08_18_4,13.84017
1390_2016-06-08_18_5,17.314232
1390_2016-06-08_18_6,11.9884615
1426_2016-06-08_18_1,4.489234
1426_2016-06-08_18_2,4.277278
1426_2016-06-08_18_3,5.5494566
1426_2016-06-08_18_4,10.10683
1426_2016-06-08_18_5,14.0522995
1426_2016-06-08_18_6,9.475235
1431_2016-06-08_18_1,17.802208
1431_2016-06-08_18_2,16.149044
1431_2016-06-08_18_3,19.10036
1431_2016-06-08_18_4,26.928051
1431_2016-06-08_18_5,27.054626
1431_2016-06-08_18_6,31.597912
1434_2016-06-08_18_1,20.382423
1434_2016-06-08_18_2,14.82448
1434_2016-06-08_18_3,10.525193
1434_2016-06-08_18_4,7.2618756
1434_2016-06-08_18_5,2.3876793
1434_2016-06-08_18_6,0.3903142
1435_2016-06-08_18_1,10.514269
1435_2016-06-08_18_2,9.12124
1435_2016-06-08_18_3,9.194928
1435_2016-06-08_18_4,9.25262
1435_2016-06-08_18_5,8.008067
1435_2016-06-08_18_6,6.364981
1436_2016-06-08_18_1,32.38389
1436_2016-06-08_18_2,32.374435
1436_2016-06-08_18_3,27.586971
1436_2016-06-08_18_4,28.784842
1436_2016-06-08_18_5,31.164013
1436_2016-06-08_18_6,20.444305
1437_2016-06-08_18_1,30.907558
1437_2016-06-08_18_2,30.17962
1437_2016-06-08_18_3,26.301306
1437_2016-06-08_18_4,28.383944
1437_2016-06-08_18_5,23.368576
1437_2016-06-08_18_6,12.630123
1438_2016-06-08_18_1,11.851494
1438_2016-06-08_18_2,10.207024
1438_2016-06-08_18_3,10.128762
1438_2016-06-08_18_4,11.917597
1438_2016-06-08_18_5,10.24704
1438_2016-06-08_18_6,7.9556293
1439_2016-06-08_18_1,7.006551
1439_2016-06-08_18_2,5.3298664
1439_2016-06-08_18_3,7.700744
1439_2016-06-08_18_4,6.927165
1439_2016-06-08_18_5,7.0279903
1439_2016-06-08_18_6,5.580467
1441_2016-06-08_18_1,5.282258
1441_2016-06-08_18_2,4.354944
1441_2016-06-08_18_3,6.231087
1441_2016-06-08_18_4,6.0683846
1441_2016-06-08_18_5,6.368955
1441_2016-06-08_18_6,4.349796
1442_2016-06-08_18_1,6.3204308
1442_2016-06-08_18_2,7.5024953
1442_2016-06-08_18_3,7.3497686
1442_2016-06-08_18_4,7.650852
1442_2016-06-08_18_5,7.8977447
1442_2016-06-08_18_6,5.073878
1480_2016-06-08_18_1,8.908389
1480_2016-06-08_18_2,8.352862
1480_2016-06-08_18_3,8.533052
1480_2016-06-08_18_4,10.790119
1480_2016-06-08_18_5,9.902178
1480_2016-06-08_18_6,12.8548355
1482_2016-06-08_18_1,5.6717143
1482_2016-06-08_18_2,6.3737082
1482_2016-06-08_18_3,7.0853233
1482_2016-06-08_18_4,9.807573
1482_2016-06-08_18_5,11.070068
1482_2016-06-08_18_6,11.908112
1483_2016-06-08_18_1,6.0328536
1483_2016-06-08_18_2,7.2271457
1483_2016-06-08_18_3,6.6445
1483_2016-06-08_18_4,7.2031155
1483_2016-06-08_18_5,8.911707
1483_2016-06-08_18_6,7.3950715
1530_2016-06-08_18_1,6.701459
1530_2016-06-08_18_2,5.382278
1530_2016-06-08_18_3,7.4485826
1530_2016-06-08_18_4,7.577963
1530_2016-06-08_18_5,9.48461
1530_2016-06-08_18_6,9.145431
1532_2016-06-08_18_1,3.9504247
1532_2016-06-08_18_2,4.2516766
1532_2016-06-08_18_3,5.555706
1532_2016-06-08_18_4,7.221169
1532_2016-06-08_18_5,10.600511
1532_2016-06-08_18_6,11.161227
1533_2016-06-08_18_1,4.17803
1533_2016-06-08_18_2,5.5542097
1533_2016-06-08_18_3,7.697537
1533_2016-06-08_18_4,11.353084
1533_2016-06-08_18_5,13.429017
1533_2016-06-08_18_6,14.030411
1580_2016-06-08_18_1,1.6545031
1580_2016-06-08_18_2,3.2025473
1580_2016-06-08_18_3,1.6351622
1580_2016-06-08_18_4,4.135132
1580_2016-06-08_18_5,4.604224
1580_2016-06-08_18_6,4.386401
1630_2016-06-08_18_1,1.5013052
1630_2016-06-08_18_2,2.6249814
1630_2016-06-08_18_3,3.986899
1630_2016-06-08_18_4,3.9866667
1630_2016-06-08_18_5,6.0239825
1630_2016-06-08_18_6,5.8641534
1684_2016-06-08_18_1,32.452732
1684_2016-06-08_18_2,29.549702
1684_2016-06-08_18_3,27.782974
1684_2016-06-08_18_4,23.325518
1684_2016-06-08_18_5,5.733761
1684_2016-06-08_18_6,8.04657
1733_2016-06-08_18_1,9.432263
1733_2016-06-08_18_2,8.705821
1733_2016-06-08_18_3,9.767888
1733_2016-06-08_18_4,10.44743
1733_2016-06-08_18_5,8.406651
1733_2016-06-08_18_6,4.257758
1734_2016-06-08_18_1,352.8576
1734_2016-06-08_18_2,356.5863
1734_2016-06-08_18_3,356.68356
1734_2016-06-08_18_4,361.20633
1734_2016-06-08_18_5,394.42874
1734_2016-06-08_18_6,303.38068
1783_2016-06-08_18_1,286.24805
1783_2016-06-08_18_2,292.25287
1783_2016-06-08_18_3,328.50916
1783_2016-06-08_18_4,307.17792
1783_2016-06-08_18_5,260.8048
1783_2016-06-08_18_6,148.6526
2068_2016-06-08_18_1,128.91585
2068_2016-06-08_18_2,132.16856
2068_2016-06-08_18_3,146.20969
2068_2016-06-08_18_4,143.90883
2068_2016-06-08_18_5,148.18347
2068_2016-06-08_18_6,83.57463
2069_2016-06-08_18_1,15.2096
2069_2016-06-08_18_2,16.84471
2069_2016-06-08_18_3,18.316761
2069_2016-06-08_18_4,19.39284
2069_2016-06-08_18_5,14.298133
2069_2016-06-08_18_6,8.81927
2118_2016-06-08_18_1,201.27661
2118_2016-06-08_18_2,224.50575
2118_2016-06-08_18_3,171.03902
2118_2016-06-08_18_4,201.79431
2118_2016-06-08_18_5,192.41634
2118_2016-06-08_18_6,183.50264
2119_2016-06-08_18_1,46.507538
2119_2016-06-08_18_2,64.06987
2119_2016-06-08_18_3,78.26704
2119_2016-06-08_18_4,58.836277
2119_2016-06-08_18_5,65.5493
2119_2016-06-08_18_6,16.898018
2168_2016-06-08_18_1,87.079765
2168_2016-06-08_18_2,105.67374
2168_2016-06-08_18_3,116.30386
2168_2016-06-08_18_4,106.79431
2168_2016-06-08_18_5,95.96982
2168_2016-06-08_18_6,80.745346
