1172_2016-06-03_15_3,5.3665843
1172_2016-06-03_15_4,5.89453
1172_2016-06-03_15_5,5.579978
1172_2016-06-03_15_6,7.118249
1173_2016-06-03_15_1,10.313794
1173_2016-06-03_15_2,17.223885
1173_2016-06-03_15_3,23.97573
1173_2016-06-03_15_4,22.806684
1173_2016-06-03_15_5,21.569881
1173_2016-06-03_15_6,26.04074
1174_2016-06-03_15_1,18.521393
1174_2016-06-03_15_2,21.315521
1174_2016-06-03_15_3,32.836063
1174_2016-06-03_15_4,35.0112
1174_2016-06-03_15_5,30.316814
1174_2016-06-03_15_6,29.980467
1175_2016-06-03_15_1,7.501315
1175_2016-06-03_15_2,15.431548
1175_2016-06-03_15_3,17.063442
1175_2016-06-03_15_4,15.684164
1175_2016-06-03_15_5,17.1583
1175_2016-06-03_15_6,17.220798
1176_2016-06-03_15_1,12.635034
1176_2016-06-03_15_2,16.955936
1176_2016-06-03_15_3,19.452791
1176_2016-06-03_15_4,25.713581
1176_2016-06-03_15_5,26.37075
1176_2016-06-03_15_6,29.76537
1177_2016-06-03_15_1,144.34314
1177_2016-06-03_15_2,179.30602
1177_2016-06-03_15_3,271.9827
1177_2016-06-03_15_4,359.07434
1177_2016-06-03_15_5,378.98444
1177_2016-06-03_15_6,444.8062
1178_2016-06-03_15_1,333.80545
1178_2016-06-03_15_2,464.66025
1178_2016-06-03_15_3,597.63776
1178_2016-06-03_15_4,645.3043
1178_2016-06-03_15_5,697.02856
1178_2016-06-03_15_6,777.43286
1179_2016-06-03_15_1,443.24503
1179_2016-06-03_15_2,604.10986
1179_2016-06-03_15_3,704.9123
1179_2016-06-03_15_4,803.55774
1179_2016-06-03_15_5,721.60297
1179_2016-06-03_15_6,707.551
1180_2016-06-03_15_1,510.16318
1180_2016-06-03_15_2,644.74274
1180_2016-06-03_15_3,771.4845
1180_2016-06-03_15_4,951.43994
1180_2016-06-03_15_5,907.73956
1180_2016-06-03_15_6,825.3126
1181_2016-06-03_15_1,603.57654
1181_2016-06-03_15_2,689.7751
1181_2016-06-03_15_3,868.1561
1181_2016-06-03_15_4,1069.9723
1181_2016-06-03_15_5,894.23
1181_2016-06-03_15_6,889.95905
1182_2016-06-03_15_1,249.02882
1182_2016-06-03_15_2,285.79236
1182_2016-06-03_15_3,452.31458
1182_2016-06-03_15_4,589.94855
1182_2016-06-03_15_5,576.59143
1182_2016-06-03_15_6,639.1392
1183_2016-06-03_15_1,87.324394
1183_2016-06-03_15_2,99.251274
1183_2016-06-03_15_3,129.80853
1183_2016-06-03_15_4,131.37923
1183_2016-06-03_15_5,116.7917
1183_2016-06-03_15_6,115.53059
1184_2016-06-03_15_1,21.394081
1184_2016-06-03_15_2,24.756813
1184_2016-06-03_15_3,29.75946
1184_2016-06-03_15_4,27.508768
1184_2016-06-03_15_5,23.492464
1184_2016-06-03_15_6,19.36039
1221_2016-06-03_15_1,2.0990438
1221_2016-06-03_15_2,3.796875
1221_2016-06-03_15_3,4.7569695
1221_2016-06-03_15_4,4.419942
1221_2016-06-03_15_5,4.913963
1221_2016-06-03_15_6,5.6330705
1222_2016-06-03_15_1,4.3195524
1222_2016-06-03_15_2,8.851349
1222_2016-06-03_15_3,8.88424
1222_2016-06-03_15_4,12.53362
1222_2016-06-03_15_5,11.920335
1222_2016-06-03_15_6,17.265575
1223_2016-06-03_15_1,13.197306
1223_2016-06-03_15_2,13.60993
1223_2016-06-03_15_3,18.429253
1223_2016-06-03_15_4,19.653078
1223_2016-06-03_15_5,20.706009
1223_2016-06-03_15_6,24.177176
1224_2016-06-03_15_1,16.404884
1224_2016-06-03_15_2,25.717567
1224_2016-06-03_15_3,38.232925
1224_2016-06-03_15_4,34.424145
1224_2016-06-03_15_5,33.526535
1224_2016-06-03_15_6,35.5942
1225_2016-06-03_15_1,4.0591345
1225_2016-06-03_15_2,6.298321
1225_2016-06-03_15_3,7.2163553
1225_2016-06-03_15_4,8.726949
1225_2016-06-03_15_5,6.514632
1225_2016-06-03_15_6,10.073531
1227_2016-06-03_15_1,74.82209
1227_2016-06-03_15_2,80.64466
1227_2016-06-03_15_3,110.32349
1227_2016-06-03_15_4,155.28423
1227_2016-06-03_15_5,181.04051
1227_2016-06-03_15_6,253.23935
1228_2016-06-03_15_1,192.18503
1228_2016-06-03_15_2,248.79568
1228_2016-06-03_15_3,339.0832
1228_2016-06-03_15_4,421.39258
1228_2016-06-03_15_5,476.41534
1228_2016-06-03_15_6,604.87787
1229_2016-06-03_15_1,365.787
1229_2016-06-03_15_2,479.07828
1229_2016-06-03_15_3,605.0881
1229_2016-06-03_15_4,692.6427
1229_2016-06-03_15_5,584.69037
1229_2016-06-03_15_6,624.2175
1230_2016-06-03_15_1,554.1854
1230_2016-06-03_15_2,697.16705
1230_2016-06-03_15_3,906.80975
1230_2016-06-03_15_4,1078.5526
1230_2016-06-03_15_5,1119.6709
1230_2016-06-03_15_6,1154.3315
1231_2016-06-03_15_1,599.6879
1231_2016-06-03_15_2,685.91797
1231_2016-06-03_15_3,892.69525
1231_2016-06-03_15_4,1001.6913
1231_2016-06-03_15_5,877.48035
1231_2016-06-03_15_6,865.5894
1232_2016-06-03_15_1,641.3112
1232_2016-06-03_15_2,841.7324
1232_2016-06-03_15_3,1091.5402
1232_2016-06-03_15_4,1151.9974
1232_2016-06-03_15_5,1092.2662
1232_2016-06-03_15_6,989.7547
1233_2016-06-03_15_1,548.4695
1233_2016-06-03_15_2,678.74445
1233_2016-06-03_15_3,868.57684
1233_2016-06-03_15_4,892.6115
1233_2016-06-03_15_5,857.05365
1233_2016-06-03_15_6,864.0231
1234_2016-06-03_15_1,437.87457
1234_2016-06-03_15_2,526.6005
1234_2016-06-03_15_3,620.39557
1234_2016-06-03_15_4,550.92303
1234_2016-06-03_15_5,501.65692
1234_2016-06-03_15_6,497.03622
1235_2016-06-03_15_1,212.45128
1235_2016-06-03_15_2,249.67516
1235_2016-06-03_15_3,279.04434
1235_2016-06-03_15_4,245.95795
1235_2016-06-03_15_5,193.62422
1235_2016-06-03_15_6,178.73634
1272_2016-06-03_15_1,4.167323
1272_2016-06-03_15_2,5.108967
1272_2016-06-03_15_3,9.145799
1272_2016-06-03_15_4,9.623757
1272_2016-06-03_15_5,11.658479
1272_2016-06-03_15_6,15.0875435
1273_2016-06-03_15_1,4.038617
1273_2016-06-03_15_2,6.5660744
1273_2016-06-03_15_3,9.498138
1273_2016-06-03_15_4,11.612217
1273_2016-06-03_15_5,14.264152
1273_2016-06-03_15_6,21.590443
1274_2016-06-03_15_1,2.9923027
1274_2016-06-03_15_2,4.341633
1274_2016-06-03_15_3,6.751739
1274_2016-06-03_15_4,8.085651
1274_2016-06-03_15_5,9.721704
1274_2016-06-03_15_6,13.580405
1278_2016-06-03_15_1,10.623011
1278_2016-06-03_15_2,16.070135
1278_2016-06-03_15_3,18.905455
1278_2016-06-03_15_4,20.970612
1278_2016-06-03_15_5,20.144972
1278_2016-06-03_15_6,17.701376
1279_2016-06-03_15_1,27.823984
1279_2016-06-03_15_2,40.873016
1279_2016-06-03_15_3,42.27387
1279_2016-06-03_15_4,45.96221
1279_2016-06-03_15_5,38.650448
1279_2016-06-03_15_6,35.427753
1280_2016-06-03_15_1,166.91048
1280_2016-06-03_15_2,223.43817
1280_2016-06-03_15_3,279.24762
1280_2016-06-03_15_4,315.84396
1280_2016-06-03_15_5,301.7706
1280_2016-06-03_15_6,288.97424
1281_2016-06-03_15_1,636.0086
1281_2016-06-03_15_2,881.465
1281_2016-06-03_15_3,982.98755
1281_2016-06-03_15_4,1097.1411
1281_2016-06-03_15_5,1148.7328
1281_2016-06-03_15_6,1107.214
1282_2016-06-03_15_1,995.72003
1282_2016-06-03_15_2,1239.8221
1282_2016-06-03_15_3,1474.1963
1282_2016-06-03_15_4,1552.6992
1282_2016-06-03_15_5,1158.6381
1282_2016-06-03_15_6,1230.5363
1283_2016-06-03_15_1,280.68573
1283_2016-06-03_15_2,345.20248
1283_2016-06-03_15_3,403.50964
1283_2016-06-03_15_4,393.85483
1283_2016-06-03_15_5,293.90964
1283_2016-06-03_15_6,315.77866
1284_2016-06-03_15_1,127.68173
1284_2016-06-03_15_2,144.86292
1284_2016-06-03_15_3,147.35487
1284_2016-06-03_15_4,125.82968
1284_2016-06-03_15_5,154.48914
1284_2016-06-03_15_6,116.71737
1285_2016-06-03_15_1,327.22025
1285_2016-06-03_15_2,379.44113
1285_2016-06-03_15_3,442.32544
1285_2016-06-03_15_4,413.3865
1285_2016-06-03_15_5,344.9594
1285_2016-06-03_15_6,354.24588
1286_2016-06-03_15_1,281.35495
1286_2016-06-03_15_2,315.70544
1286_2016-06-03_15_3,368.63675
1286_2016-06-03_15_4,328.48077
1286_2016-06-03_15_5,261.60974
1286_2016-06-03_15_6,245.28421
1287_2016-06-03_15_1,76.24413
1287_2016-06-03_15_2,99.64005
1287_2016-06-03_15_3,105.87409
1287_2016-06-03_15_4,110.02428
1287_2016-06-03_15_5,84.5357
1287_2016-06-03_15_6,79.885414
1326_2016-06-03_15_1,5.6829834
1326_2016-06-03_15_2,13.038896
1326_2016-06-03_15_3,16.100056
1326_2016-06-03_15_4,22.142403
1326_2016-06-03_15_5,25.62581
1326_2016-06-03_15_6,34.224884
1327_2016-06-03_15_1,5.612444
1327_2016-06-03_15_2,10.474118
1327_2016-06-03_15_3,16.809114
1327_2016-06-03_15_4,19.858892
1327_2016-06-03_15_5,25.00247
1327_2016-06-03_15_6,32.019318
1331_2016-06-03_15_1,36.62735
1331_2016-06-03_15_2,53.237312
1331_2016-06-03_15_3,61.506126
1331_2016-06-03_15_4,67.76937
1331_2016-06-03_15_5,55.49604
1331_2016-06-03_15_6,56.935406
1332_2016-06-03_15_1,353.7567
1332_2016-06-03_15_2,475.09537
1332_2016-06-03_15_3,564.1662
1332_2016-06-03_15_4,552.33734
1332_2016-06-03_15_5,495.447
1332_2016-06-03_15_6,447.30072
1333_2016-06-03_15_1,547.4332
1333_2016-06-03_15_2,704.42334
1333_2016-06-03_15_3,784.3543
1333_2016-06-03_15_4,794.84766
1333_2016-06-03_15_5,686.65155
1333_2016-06-03_15_6,523.9806
1334_2016-06-03_15_1,668.91833
1334_2016-06-03_15_2,772.4222
1334_2016-06-03_15_3,796.80896
1334_2016-06-03_15_4,709.65436
1334_2016-06-03_15_5,595.5059
1334_2016-06-03_15_6,462.59833
1335_2016-06-03_15_1,175.80598
1335_2016-06-03_15_2,175.26256
1335_2016-06-03_15_3,161.72638
1335_2016-06-03_15_4,123.49737
1335_2016-06-03_15_5,94.38092
1335_2016-06-03_15_6,60.598915
1336_2016-06-03_15_1,91.719086
1336_2016-06-03_15_2,107.853485
1336_2016-06-03_15_3,110.31782
1336_2016-06-03_15_4,97.38779
1336_2016-06-03_15_5,70.742744
1336_2016-06-03_15_6,56.969585
1337_2016-06-03_15_1,76.372055
1337_2016-06-03_15_2,102.990616
1337_2016-06-03_15_3,113.097115
1337_2016-06-03_15_4,106.975426
1337_2016-06-03_15_5,97.33424
1337_2016-06-03_15_6,90.81041
1338_2016-06-03_15_1,40.275784
1338_2016-06-03_15_2,57.364082
1338_2016-06-03_15_3,49.58965
1338_2016-06-03_15_4,42.867306
1338_2016-06-03_15_5,38.736115
1338_2016-06-03_15_6,38.49072
1339_2016-06-03_15_1,11.529573
1339_2016-06-03_15_2,14.177044
1339_2016-06-03_15_3,17.12089
1339_2016-06-03_15_4,15.947816
1339_2016-06-03_15_5,14.910757
1339_2016-06-03_15_6,13.536042
1376_2016-06-03_15_1,3.1231325
1376_2016-06-03_15_2,4.429223
1376_2016-06-03_15_3,5.4965997
1376_2016-06-03_15_4,8.7088175
1376_2016-06-03_15_5,12.446714
1376_2016-06-03_15_6,15.560898
1377_2016-06-03_15_1,2.9357285
1377_2016-06-03_15_2,3.560755
1377_2016-06-03_15_3,4.677959
1377_2016-06-03_15_4,4.555142
1377_2016-06-03_15_5,8.56494
1377_2016-06-03_15_6,12.172636
1378_2016-06-03_15_1,3.1140587
1378_2016-06-03_15_2,5.4216557
1378_2016-06-03_15_3,5.5500674
1378_2016-06-03_15_4,7.1895885
1378_2016-06-03_15_5,8.212416
1378_2016-06-03_15_6,11.139625
1380_2016-06-03_15_1,9.79973
1380_2016-06-03_15_2,12.695479
1380_2016-06-03_15_3,11.877277
1380_2016-06-03_15_4,10.373934
1380_2016-06-03_15_5,9.390056
1380_2016-06-03_15_6,12.921018
1382_2016-06-03_15_1,17.97165
1382_2016-06-03_15_2,26.617165
1382_2016-06-03_15_3,35.598293
1382_2016-06-03_15_4,48.78165
1382_2016-06-03_15_5,39.971012
1382_2016-06-03_15_6,33.903534
1383_2016-06-03_15_1,272.3726
1383_2016-06-03_15_2,326.67004
1383_2016-06-03_15_3,385.92804
1383_2016-06-03_15_4,330.4533
1383_2016-06-03_15_5,251.42517
1383_2016-06-03_15_6,220.83496
1384_2016-06-03_15_1,479.8785
1384_2016-06-03_15_2,618.57806
1384_2016-06-03_15_3,692.85046
1384_2016-06-03_15_4,681.0869
1384_2016-06-03_15_5,540.162
1384_2016-06-03_15_6,501.75436
1385_2016-06-03_15_1,284.56738
1385_2016-06-03_15_2,343.93033
1385_2016-06-03_15_3,358.831
1385_2016-06-03_15_4,323.51804
1385_2016-06-03_15_5,240.37093
1385_2016-06-03_15_6,228.62958
1386_2016-06-03_15_1,48.342022
1386_2016-06-03_15_2,59.982613
1386_2016-06-03_15_3,55.43882
1386_2016-06-03_15_4,48.2996
1386_2016-06-03_15_5,42.46697
1386_2016-06-03_15_6,35.214703
1387_2016-06-03_15_1,23.547043
1387_2016-06-03_15_2,41.781017
1387_2016-06-03_15_3,36.79892
1387_2016-06-03_15_4,34.034405
1387_2016-06-03_15_5,36.06296
1387_2016-06-03_15_6,37.57892
1388_2016-06-03_15_1,20.10695
1388_2016-06-03_15_2,33.624393
1388_2016-06-03_15_3,32.028908
1388_2016-06-03_15_4,28.53103
1388_2016-06-03_15_5,27.995813
1388_2016-06-03_15_6,25.672724
1389_2016-06-03_15_1,10.185666
1389_2016-06-03_15_2,12.747804
1389_2016-06-03_15_3,15.779007
1389_2016-06-03_15_4,14.542268
1389_2016-06-03_15_5,14.568374
1389_2016-06-03_15_6,16.297924
1390_2016-06-03_15_1,10.84858
1390_2016-06-03_15_2,10.754207
1390_2016-06-03_15_3,10.323596
1390_2016-06-03_15_4,14.01661
1390_2016-06-03_15_5,12.536985
1390_2016-06-03_15_6,17.876884
1426_2016-06-03_15_1,1.4139361
1426_2016-06-03_15_2,1.8696003
1426_2016-06-03_15_3,2.3079133
1426_2016-06-03_15_4,3.7120068
1426_2016-06-03_15_5,3.4937708
1426_2016-06-03_15_6,6.7949057
1431_2016-06-03_15_1,17.3381
1431_2016-06-03_15_2,21.829672
1431_2016-06-03_15_3,20.27425
1431_2016-06-03_15_4,17.781635
1431_2016-06-03_15_5,19.503668
1431_2016-06-03_15_6,19.375473
1434_2016-06-03_15_1,9.946111
1434_2016-06-03_15_2,12.620791
1434_2016-06-03_15_3,15.988546
1434_2016-06-03_15_4,16.058361
1434_2016-06-03_15_5,7.3717756
1434_2016-06-03_15_6,7.123893
1435_2016-06-03_15_1,10.186029
1435_2016-06-03_15_2,12.060759
1435_2016-06-03_15_3,13.658353
1435_2016-06-03_15_4,11.58534
1435_2016-06-03_15_5,12.332711
1435_2016-06-03_15_6,10.394995
1436_2016-06-03_15_1,31.168665
1436_2016-06-03_15_2,40.47597
1436_2016-06-03_15_3,43.382313
1436_2016-06-03_15_4,38.464344
1436_2016-06-03_15_5,36.16119
1436_2016-06-03_15_6,36.945747
1437_2016-06-03_15_1,35.344303
1437_2016-06-03_15_2,49.314255
1437_2016-06-03_15_3,49.791237
1437_2016-06-03_15_4,35.72081
1437_2016-06-03_15_5,35.492466
1437_2016-06-03_15_6,35.450108
1438_2016-06-03_15_1,14.950677
1438_2016-06-03_15_2,22.913475
1438_2016-06-03_15_3,18.774773
1438_2016-06-03_15_4,13.78787
1438_2016-06-03_15_5,11.402928
1438_2016-06-03_15_6,9.6700945
1439_2016-06-03_15_1,5.8661976
1439_2016-06-03_15_2,8.286062
1439_2016-06-03_15_3,8.286377
1439_2016-06-03_15_4,6.78169
1439_2016-06-03_15_5,5.9265766
1439_2016-06-03_15_6,6.7079296
1441_2016-06-03_15_1,3.5711489
1441_2016-06-03_15_2,4.6042514
1441_2016-06-03_15_3,4.705001
1441_2016-06-03_15_4,4.6120906
1441_2016-06-03_15_5,3.8325324
1441_2016-06-03_15_6,5.2200565
1442_2016-06-03_15_1,5.7212377
1442_2016-06-03_15_2,6.612977
1442_2016-06-03_15_3,7.0375323
1442_2016-06-03_15_4,6.554329
1442_2016-06-03_15_5,4.576345
1442_2016-06-03_15_6,6.7191215
1480_2016-06-03_15_1,9.894172
1480_2016-06-03_15_2,10.020578
1480_2016-06-03_15_3,11.869937
1480_2016-06-03_15_4,11.464152
1480_2016-06-03_15_5,9.551219
1480_2016-06-03_15_6,8.236633
1482_2016-06-03_15_1,4.670244
1482_2016-06-03_15_2,8.51036
1482_2016-06-03_15_3,6.6803846
1482_2016-06-03_15_4,6.8489437
1482_2016-06-03_15_5,8.116922
1482_2016-06-03_15_6,7.6663017
1483_2016-06-03_15_1,5.4836326
1483_2016-06-03_15_2,7.7610893
1483_2016-06-03_15_3,7.4723125
1483_2016-06-03_15_4,7.9706345
1483_2016-06-03_15_5,5.5826874
1483_2016-06-03_15_6,6.550676
1530_2016-06-03_15_1,6.857546
1530_2016-06-03_15_2,8.593917
1530_2016-06-03_15_3,8.07756
1530_2016-06-03_15_4,7.1324463
1530_2016-06-03_15_5,8.524943
1530_2016-06-03_15_6,9.394542
1532_2016-06-03_15_1,2.539425
1532_2016-06-03_15_2,3.872447
1532_2016-06-03_15_3,0.67251927
1532_2016-06-03_15_4,3.675624
1532_2016-06-03_15_5,3.1894374
1532_2016-06-03_15_6,4.2217865
1533_2016-06-03_15_1,5.122294
1533_2016-06-03_15_2,5.8172064
1533_2016-06-03_15_3,5.4466667
1533_2016-06-03_15_4,6.1431856
1533_2016-06-03_15_5,6.6582603
1533_2016-06-03_15_6,6.7424135
1580_2016-06-03_15_1,2.82716
1580_2016-06-03_15_2,1.1391516
1580_2016-06-03_15_3,2.8601143
1580_2016-06-03_15_4,3.0377152
1580_2016-06-03_15_5,2.417694
1580_2016-06-03_15_6,1.6466094
1630_2016-06-03_15_1,3.2499163
1630_2016-06-03_15_2,3.9717436
1630_2016-06-03_15_3,0.17028734
1630_2016-06-03_15_4,2.8547592
1630_2016-06-03_15_5,0.4828743
1630_2016-06-03_15_6,0.0
1684_2016-06-03_15_1,28.551592
1684_2016-06-03_15_2,28.625076
1684_2016-06-03_15_3,27.591396
1684_2016-06-03_15_4,28.122202
1684_2016-06-03_15_5,23.360662
1684_2016-06-03_15_6,18.52598
1733_2016-06-03_15_1,8.060308
1733_2016-06-03_15_2,7.556444
1733_2016-06-03_15_3,8.83847
1733_2016-06-03_15_4,8.324907
1733_2016-06-03_15_5,6.4827366
1733_2016-06-03_15_6,5.500537
1734_2016-06-03_15_1,334.8195
1734_2016-06-03_15_2,321.09244
1734_2016-06-03_15_3,320.5955
1734_2016-06-03_15_4,319.57642
1734_2016-06-03_15_5,326.05734
1734_2016-06-03_15_6,352.16492
1783_2016-06-03_15_1,277.58932
1783_2016-06-03_15_2,308.81174
1783_2016-06-03_15_3,301.4052
1783_2016-06-03_15_4,273.32816
1783_2016-06-03_15_5,251.63614
1783_2016-06-03_15_6,275.10715
2068_2016-06-03_15_1,153.95908
2068_2016-06-03_15_2,157.67953
2068_2016-06-03_15_3,127.658226
2068_2016-06-03_15_4,134.49768
2068_2016-06-03_15_5,136.77068
2068_2016-06-03_15_6,147.18103
2069_2016-06-03_15_1,20.596977
2069_2016-06-03_15_2,17.740091
2069_2016-06-03_15_3,19.07489
2069_2016-06-03_15_4,11.917145
2069_2016-06-03_15_5,14.204342
2069_2016-06-03_15_6,14.999744
2118_2016-06-03_15_1,224.10278
2118_2016-06-03_15_2,225.3202
2118_2016-06-03_15_3,204.76613
2118_2016-06-03_15_4,209.05238
2118_2016-06-03_15_5,222.20543
2118_2016-06-03_15_6,188.4311
2119_2016-06-03_15_1,67.14515
2119_2016-06-03_15_2,58.317924
2119_2016-06-03_15_3,37.75663
2119_2016-06-03_15_4,54.85898
2119_2016-06-03_15_5,76.48897
2119_2016-06-03_15_6,53.540142
2168_2016-06-03_15_1,84.619705
2168_2016-06-03_15_2,66.95061
2168_2016-06-03_15_3,69.8657
2168_2016-06-03_15_4,86.56012
2168_2016-06-03_15_5,91.753136
2168_2016-06-03_15_6,106.195496
