1179_2016-06-06_2_4,156.15578
1179_2016-06-06_2_5,330.82922
1179_2016-06-06_2_6,484.12723
1180_2016-06-06_2_1,76.922195
1180_2016-06-06_2_2,84.6989
1180_2016-06-06_2_3,82.42818
1180_2016-06-06_2_4,251.76616
1180_2016-06-06_2_5,351.9841
1180_2016-06-06_2_6,487.57742
1181_2016-06-06_2_1,82.854164
1181_2016-06-06_2_2,104.74216
1181_2016-06-06_2_3,209.32657
1181_2016-06-06_2_4,874.3963
1181_2016-06-06_2_5,1215.5867
1181_2016-06-06_2_6,1023.70685
1182_2016-06-06_2_1,65.930336
1182_2016-06-06_2_2,102.506516
1182_2016-06-06_2_3,168.76163
1182_2016-06-06_2_4,527.8788
1182_2016-06-06_2_5,592.3852
1182_2016-06-06_2_6,537.03406
1183_2016-06-06_2_1,22.549538
1183_2016-06-06_2_2,26.462143
1183_2016-06-06_2_3,13.876064
1183_2016-06-06_2_4,38.020252
1183_2016-06-06_2_5,112.9282
1183_2016-06-06_2_6,121.59246
1184_2016-06-06_2_1,2.2859125
1184_2016-06-06_2_2,0.0
1184_2016-06-06_2_3,4.0218897
1184_2016-06-06_2_4,11.026996
1184_2016-06-06_2_5,15.427796
1184_2016-06-06_2_6,31.214138
1221_2016-06-06_2_1,2.9320738
1221_2016-06-06_2_2,2.625982
1221_2016-06-06_2_3,0.3899729
1221_2016-06-06_2_4,3.3081005
1221_2016-06-06_2_5,4.2965164
1221_2016-06-06_2_6,4.7243576
1222_2016-06-06_2_1,3.7066855
1222_2016-06-06_2_2,3.6352718
1222_2016-06-06_2_3,3.2394736
1222_2016-06-06_2_4,4.3141956
1222_2016-06-06_2_5,5.316252
1222_2016-06-06_2_6,6.268982
1223_2016-06-06_2_1,4.70041
1223_2016-06-06_2_2,6.477555
1223_2016-06-06_2_3,6.499363
1223_2016-06-06_2_4,8.610795
1223_2016-06-06_2_5,11.52446
1223_2016-06-06_2_6,10.988745
1224_2016-06-06_2_1,6.2929287
1224_2016-06-06_2_2,5.6572967
1224_2016-06-06_2_3,7.831508
1224_2016-06-06_2_4,13.822392
1224_2016-06-06_2_5,17.370987
1224_2016-06-06_2_6,17.798782
1225_2016-06-06_2_1,2.300744
1225_2016-06-06_2_2,2.656876
1225_2016-06-06_2_3,0.1733188
1225_2016-06-06_2_4,2.0319781
1225_2016-06-06_2_5,4.2728558
1225_2016-06-06_2_6,5.600909
1227_2016-06-06_2_1,52.983364
1227_2016-06-06_2_2,68.35268
1227_2016-06-06_2_3,50.988266
1227_2016-06-06_2_4,54.662487
1227_2016-06-06_2_5,60.821785
1227_2016-06-06_2_6,77.23964
1228_2016-06-06_2_1,65.49142
1228_2016-06-06_2_2,119.71413
1228_2016-06-06_2_3,84.00144
1228_2016-06-06_2_4,115.422745
1228_2016-06-06_2_5,162.2484
1228_2016-06-06_2_6,164.43523
1229_2016-06-06_2_1,75.30738
1229_2016-06-06_2_2,77.02039
1229_2016-06-06_2_3,85.7845
1229_2016-06-06_2_4,200.52928
1229_2016-06-06_2_5,448.44556
1229_2016-06-06_2_6,414.176
1230_2016-06-06_2_1,80.07974
1230_2016-06-06_2_2,90.955124
1230_2016-06-06_2_3,107.56674
1230_2016-06-06_2_4,338.55
1230_2016-06-06_2_5,520.514
1230_2016-06-06_2_6,863.2931
1231_2016-06-06_2_1,89.02215
1231_2016-06-06_2_2,94.47041
1231_2016-06-06_2_3,103.338295
1231_2016-06-06_2_4,269.39447
1231_2016-06-06_2_5,491.93326
1231_2016-06-06_2_6,692.7203
1232_2016-06-06_2_1,187.73297
1232_2016-06-06_2_2,171.32465
1232_2016-06-06_2_3,156.5442
1232_2016-06-06_2_4,235.74817
1232_2016-06-06_2_5,299.66998
1232_2016-06-06_2_6,524.21936
1233_2016-06-06_2_1,56.68305
1233_2016-06-06_2_2,58.540016
1233_2016-06-06_2_3,65.74297
1233_2016-06-06_2_4,194.91156
1233_2016-06-06_2_5,413.127
1233_2016-06-06_2_6,602.3766
1234_2016-06-06_2_1,24.240799
1234_2016-06-06_2_2,29.265793
1234_2016-06-06_2_3,44.812748
1234_2016-06-06_2_4,199.25662
1234_2016-06-06_2_5,364.08066
1234_2016-06-06_2_6,330.8714
1235_2016-06-06_2_1,12.317116
1235_2016-06-06_2_2,10.545548
1235_2016-06-06_2_3,21.551186
1235_2016-06-06_2_4,55.307655
1235_2016-06-06_2_5,130.18324
1235_2016-06-06_2_6,138.53665
1272_2016-06-06_2_1,2.4621775
1272_2016-06-06_2_2,3.1820533
1272_2016-06-06_2_3,2.6680064
1272_2016-06-06_2_4,2.4342384
1272_2016-06-06_2_5,4.0032234
1272_2016-06-06_2_6,4.614369
1273_2016-06-06_2_1,5.0958223
1273_2016-06-06_2_2,0.49335626
1273_2016-06-06_2_3,3.6249886
1273_2016-06-06_2_4,5.542522
1273_2016-06-06_2_5,5.390867
1273_2016-06-06_2_6,5.2556267
1274_2016-06-06_2_1,3.016472
1274_2016-06-06_2_2,3.0317369
1274_2016-06-06_2_3,3.0294795
1274_2016-06-06_2_4,2.009169
1274_2016-06-06_2_5,3.9291625
1274_2016-06-06_2_6,4.265173
1278_2016-06-06_2_1,3.084947
1278_2016-06-06_2_2,5.365848
1278_2016-06-06_2_3,4.5197687
1278_2016-06-06_2_4,8.989652
1278_2016-06-06_2_5,9.187117
1278_2016-06-06_2_6,12.553369
1279_2016-06-06_2_1,3.6365108
1279_2016-06-06_2_2,4.5839725
1279_2016-06-06_2_3,7.2886157
1279_2016-06-06_2_4,11.5180645
1279_2016-06-06_2_5,29.887745
1279_2016-06-06_2_6,52.34231
1280_2016-06-06_2_1,23.820776
1280_2016-06-06_2_2,24.849388
1280_2016-06-06_2_3,34.63442
1280_2016-06-06_2_4,115.99455
1280_2016-06-06_2_5,285.97803
1280_2016-06-06_2_6,311.2849
1281_2016-06-06_2_1,65.19678
1281_2016-06-06_2_2,66.34707
1281_2016-06-06_2_3,94.2345
1281_2016-06-06_2_4,351.644
1281_2016-06-06_2_5,645.3554
1281_2016-06-06_2_6,836.7799
1282_2016-06-06_2_1,72.731
1282_2016-06-06_2_2,66.92969
1282_2016-06-06_2_3,82.92197
1282_2016-06-06_2_4,193.01355
1282_2016-06-06_2_5,343.21423
1282_2016-06-06_2_6,511.9405
1283_2016-06-06_2_1,10.626685
1283_2016-06-06_2_2,11.265855
1283_2016-06-06_2_3,17.720861
1283_2016-06-06_2_4,62.139626
1283_2016-06-06_2_5,175.18694
1283_2016-06-06_2_6,277.16406
1284_2016-06-06_2_1,2.6930285
1284_2016-06-06_2_2,5.000686
1284_2016-06-06_2_3,7.840819
1284_2016-06-06_2_4,15.772778
1284_2016-06-06_2_5,68.962456
1284_2016-06-06_2_6,70.41552
1285_2016-06-06_2_1,38.42654
1285_2016-06-06_2_2,23.769836
1285_2016-06-06_2_3,47.200428
1285_2016-06-06_2_4,129.2085
1285_2016-06-06_2_5,228.99721
1285_2016-06-06_2_6,268.016
1286_2016-06-06_2_1,27.038294
1286_2016-06-06_2_2,33.032597
1286_2016-06-06_2_3,55.588234
1286_2016-06-06_2_4,126.5407
1286_2016-06-06_2_5,292.4203
1286_2016-06-06_2_6,275.76404
1287_2016-06-06_2_1,7.129986
1287_2016-06-06_2_2,8.571516
1287_2016-06-06_2_3,17.214537
1287_2016-06-06_2_4,41.786438
1287_2016-06-06_2_5,80.620384
1287_2016-06-06_2_6,136.89542
1326_2016-06-06_2_1,22.757612
1326_2016-06-06_2_2,11.593102
1326_2016-06-06_2_3,7.151968
1326_2016-06-06_2_4,4.656784
1326_2016-06-06_2_5,4.2343388
1326_2016-06-06_2_6,4.22554
1327_2016-06-06_2_1,24.541014
1327_2016-06-06_2_2,15.856021
1327_2016-06-06_2_3,3.4867723
1327_2016-06-06_2_4,3.917406
1327_2016-06-06_2_5,5.6772447
1327_2016-06-06_2_6,5.532338
1331_2016-06-06_2_1,2.593214
1331_2016-06-06_2_2,4.1043844
1331_2016-06-06_2_3,6.17994
1331_2016-06-06_2_4,16.409334
1331_2016-06-06_2_5,63.365326
1331_2016-06-06_2_6,94.15164
1332_2016-06-06_2_1,59.79316
1332_2016-06-06_2_2,59.338757
1332_2016-06-06_2_3,50.32852
1332_2016-06-06_2_4,254.10059
1332_2016-06-06_2_5,569.60394
1332_2016-06-06_2_6,570.841
1333_2016-06-06_2_1,30.932251
1333_2016-06-06_2_2,33.022842
1333_2016-06-06_2_3,61.384518
1333_2016-06-06_2_4,349.6538
1333_2016-06-06_2_5,710.45087
1333_2016-06-06_2_6,873.1619
1334_2016-06-06_2_1,15.869033
1334_2016-06-06_2_2,24.596422
1334_2016-06-06_2_3,50.192924
1334_2016-06-06_2_4,226.2633
1334_2016-06-06_2_5,636.58923
1334_2016-06-06_2_6,702.41315
1335_2016-06-06_2_1,1.9997631
1335_2016-06-06_2_2,3.0351112
1335_2016-06-06_2_3,5.893911
1335_2016-06-06_2_4,20.536972
1335_2016-06-06_2_5,131.47174
1335_2016-06-06_2_6,159.58142
1336_2016-06-06_2_1,5.1971345
1336_2016-06-06_2_2,5.955786
1336_2016-06-06_2_3,15.64946
1336_2016-06-06_2_4,38.859516
1336_2016-06-06_2_5,91.35314
1336_2016-06-06_2_6,133.64716
1337_2016-06-06_2_1,14.046768
1337_2016-06-06_2_2,13.602382
1337_2016-06-06_2_3,21.190838
1337_2016-06-06_2_4,46.157253
1337_2016-06-06_2_5,96.55354
1337_2016-06-06_2_6,111.29551
1338_2016-06-06_2_1,4.4571834
1338_2016-06-06_2_2,4.040728
1338_2016-06-06_2_3,7.118764
1338_2016-06-06_2_4,13.84418
1338_2016-06-06_2_5,20.217852
1338_2016-06-06_2_6,22.02608
1339_2016-06-06_2_1,0.0
1339_2016-06-06_2_2,2.8352878
1339_2016-06-06_2_3,3.2580752
1339_2016-06-06_2_4,4.962251
1339_2016-06-06_2_5,8.092077
1339_2016-06-06_2_6,8.582544
1376_2016-06-06_2_1,11.38022
1376_2016-06-06_2_2,11.080716
1376_2016-06-06_2_3,4.5578423
1376_2016-06-06_2_4,2.877957
1376_2016-06-06_2_5,0.8636866
1376_2016-06-06_2_6,2.651814
1377_2016-06-06_2_1,12.463152
1377_2016-06-06_2_2,6.3717823
1377_2016-06-06_2_3,0.14123446
1377_2016-06-06_2_4,2.2064128
1377_2016-06-06_2_5,3.085195
1377_2016-06-06_2_6,3.0488195
1378_2016-06-06_2_1,4.5471096
1378_2016-06-06_2_2,4.061184
1378_2016-06-06_2_3,2.7831843
1378_2016-06-06_2_4,2.7695189
1378_2016-06-06_2_5,3.77596
1378_2016-06-06_2_6,4.1632643
1380_2016-06-06_2_1,0.47782537
1380_2016-06-06_2_2,2.9524088
1380_2016-06-06_2_3,3.1574361
1380_2016-06-06_2_4,3.353825
1380_2016-06-06_2_5,4.9655232
1380_2016-06-06_2_6,4.9512424
1382_2016-06-06_2_1,3.5033917
1382_2016-06-06_2_2,3.0071807
1382_2016-06-06_2_3,3.348638
1382_2016-06-06_2_4,4.966398
1382_2016-06-06_2_5,16.878435
1382_2016-06-06_2_6,19.22548
1383_2016-06-06_2_1,16.69809
1383_2016-06-06_2_2,20.859182
1383_2016-06-06_2_3,42.520813
1383_2016-06-06_2_4,272.69452
1383_2016-06-06_2_5,482.92715
1383_2016-06-06_2_6,568.77325
1384_2016-06-06_2_1,45.090736
1384_2016-06-06_2_2,43.54908
1384_2016-06-06_2_3,124.69584
1384_2016-06-06_2_4,391.44315
1384_2016-06-06_2_5,564.4948
1384_2016-06-06_2_6,375.1028
1385_2016-06-06_2_1,17.68926
1385_2016-06-06_2_2,21.056318
1385_2016-06-06_2_3,53.81128
1385_2016-06-06_2_4,258.3014
1385_2016-06-06_2_5,421.1424
1385_2016-06-06_2_6,440.42
1386_2016-06-06_2_1,6.69794
1386_2016-06-06_2_2,10.317647
1386_2016-06-06_2_3,17.9934
1386_2016-06-06_2_4,35.996037
1386_2016-06-06_2_5,54.636562
1386_2016-06-06_2_6,50.507946
1387_2016-06-06_2_1,7.3026104
1387_2016-06-06_2_2,12.450086
1387_2016-06-06_2_3,11.982739
1387_2016-06-06_2_4,27.63301
1387_2016-06-06_2_5,39.641304
1387_2016-06-06_2_6,43.04374
1388_2016-06-06_2_1,8.50808
1388_2016-06-06_2_2,7.93346
1388_2016-06-06_2_3,10.040432
1388_2016-06-06_2_4,12.692595
1388_2016-06-06_2_5,20.872648
1388_2016-06-06_2_6,18.031322
1389_2016-06-06_2_1,4.794767
1389_2016-06-06_2_2,4.812219
1389_2016-06-06_2_3,6.6999426
1389_2016-06-06_2_4,11.303482
1389_2016-06-06_2_5,13.940104
1389_2016-06-06_2_6,15.837541
1390_2016-06-06_2_1,7.218608
1390_2016-06-06_2_2,7.2493796
1390_2016-06-06_2_3,6.370907
1390_2016-06-06_2_4,11.575229
1390_2016-06-06_2_5,17.212626
1390_2016-06-06_2_6,17.029081
1426_2016-06-06_2_1,3.097802
1426_2016-06-06_2_2,3.7122445
1426_2016-06-06_2_3,3.1695008
1426_2016-06-06_2_4,0.23482719
1426_2016-06-06_2_5,3.2001631
1426_2016-06-06_2_6,3.4098349
1431_2016-06-06_2_1,12.460634
1431_2016-06-06_2_2,12.200053
1431_2016-06-06_2_3,14.507266
1431_2016-06-06_2_4,18.479715
1431_2016-06-06_2_5,19.402506
1431_2016-06-06_2_6,19.962267
1434_2016-06-06_2_1,0.55002725
1434_2016-06-06_2_2,0.60058075
1434_2016-06-06_2_3,1.9602699
1434_2016-06-06_2_4,7.302431
1434_2016-06-06_2_5,12.873749
1434_2016-06-06_2_6,13.460468
1435_2016-06-06_2_1,3.011129
1435_2016-06-06_2_2,3.8591707
1435_2016-06-06_2_3,4.4571905
1435_2016-06-06_2_4,6.702674
1435_2016-06-06_2_5,10.340234
1435_2016-06-06_2_6,11.144056
1436_2016-06-06_2_1,7.693312
1436_2016-06-06_2_2,12.540196
1436_2016-06-06_2_3,18.455547
1436_2016-06-06_2_4,30.702002
1436_2016-06-06_2_5,38.30934
1436_2016-06-06_2_6,37.58044
1437_2016-06-06_2_1,12.908034
1437_2016-06-06_2_2,10.915031
1437_2016-06-06_2_3,16.822142
1437_2016-06-06_2_4,31.618351
1437_2016-06-06_2_5,47.152805
1437_2016-06-06_2_6,55.591248
1438_2016-06-06_2_1,6.008619
1438_2016-06-06_2_2,3.910435
1438_2016-06-06_2_3,9.482594
1438_2016-06-06_2_4,15.424094
1438_2016-06-06_2_5,18.890194
1438_2016-06-06_2_6,14.426827
1439_2016-06-06_2_1,3.771164
1439_2016-06-06_2_2,0.26566017
1439_2016-06-06_2_3,4.7641096
1439_2016-06-06_2_4,7.301189
1439_2016-06-06_2_5,9.717657
1439_2016-06-06_2_6,9.204316
1441_2016-06-06_2_1,2.6949937
1441_2016-06-06_2_2,2.9895542
1441_2016-06-06_2_3,0.41414392
1441_2016-06-06_2_4,4.5202465
1441_2016-06-06_2_5,6.2680383
1441_2016-06-06_2_6,7.092946
1442_2016-06-06_2_1,3.5508661
1442_2016-06-06_2_2,3.1228042
1442_2016-06-06_2_3,0.33116847
1442_2016-06-06_2_4,5.752362
1442_2016-06-06_2_5,7.747101
1442_2016-06-06_2_6,8.560807
1480_2016-06-06_2_1,6.7705226
1480_2016-06-06_2_2,10.459674
1480_2016-06-06_2_3,11.2141
1480_2016-06-06_2_4,16.724152
1480_2016-06-06_2_5,19.182276
1480_2016-06-06_2_6,16.848505
1482_2016-06-06_2_1,7.062948
1482_2016-06-06_2_2,8.151323
1482_2016-06-06_2_3,11.134341
1482_2016-06-06_2_4,13.372905
1482_2016-06-06_2_5,17.270243
1482_2016-06-06_2_6,13.110058
1483_2016-06-06_2_1,3.4790795
1483_2016-06-06_2_2,6.0264635
1483_2016-06-06_2_3,9.93742
1483_2016-06-06_2_4,16.397652
1483_2016-06-06_2_5,18.474392
1483_2016-06-06_2_6,18.317274
1530_2016-06-06_2_1,8.38892
1530_2016-06-06_2_2,13.481652
1530_2016-06-06_2_3,16.709127
1530_2016-06-06_2_4,27.866117
1530_2016-06-06_2_5,31.133013
1530_2016-06-06_2_6,29.759644
1532_2016-06-06_2_1,8.122707
1532_2016-06-06_2_2,14.337782
1532_2016-06-06_2_3,6.9107347
1532_2016-06-06_2_4,5.640407
1532_2016-06-06_2_5,6.6954947
1532_2016-06-06_2_6,6.146978
1533_2016-06-06_2_1,16.592396
1533_2016-06-06_2_2,15.841848
1533_2016-06-06_2_3,8.38136
1533_2016-06-06_2_4,9.996723
1533_2016-06-06_2_5,11.460524
1533_2016-06-06_2_6,9.4281
1580_2016-06-06_2_1,3.7340922
1580_2016-06-06_2_2,6.9089785
1580_2016-06-06_2_3,7.250503
1580_2016-06-06_2_4,14.054313
1580_2016-06-06_2_5,13.406603
1580_2016-06-06_2_6,13.20183
1630_2016-06-06_2_1,7.6409535
1630_2016-06-06_2_2,8.293647
1630_2016-06-06_2_3,7.751798
1630_2016-06-06_2_4,7.582936
1630_2016-06-06_2_5,7.732399
1630_2016-06-06_2_6,6.379785
1684_2016-06-06_2_1,2.2208617
1684_2016-06-06_2_2,1.7442849
1684_2016-06-06_2_3,1.6242692
1684_2016-06-06_2_4,4.9383197
1684_2016-06-06_2_5,12.456933
1684_2016-06-06_2_6,25.74527
1733_2016-06-06_2_1,0.8134357
1733_2016-06-06_2_2,1.8474642
1733_2016-06-06_2_3,1.4310075
1733_2016-06-06_2_4,2.9282777
1733_2016-06-06_2_5,5.0278187
1733_2016-06-06_2_6,8.230626
1734_2016-06-06_2_1,1.9212316
1734_2016-06-06_2_2,21.522953
1734_2016-06-06_2_3,15.848432
1734_2016-06-06_2_4,23.734861
1734_2016-06-06_2_5,97.44004
1734_2016-06-06_2_6,238.89645
1783_2016-06-06_2_1,2.1185293
1783_2016-06-06_2_2,1.8874177
1783_2016-06-06_2_3,4.0006294
1783_2016-06-06_2_4,39.695232
1783_2016-06-06_2_5,243.95915
1783_2016-06-06_2_6,281.56537
2068_2016-06-06_2_1,8.507885
2068_2016-06-06_2_2,7.5917397
2068_2016-06-06_2_3,27.470928
2068_2016-06-06_2_4,74.05354
2068_2016-06-06_2_5,85.44853
2068_2016-06-06_2_6,77.16247
2069_2016-06-06_2_1,1.8410755
2069_2016-06-06_2_2,1.5708438
2069_2016-06-06_2_3,5.0323133
2069_2016-06-06_2_4,12.403859
2069_2016-06-06_2_5,9.490703
2069_2016-06-06_2_6,10.18993
2118_2016-06-06_2_1,31.654358
2118_2016-06-06_2_2,38.02817
2118_2016-06-06_2_3,73.44317
2118_2016-06-06_2_4,190.95842
2118_2016-06-06_2_5,187.58519
2118_2016-06-06_2_6,172.18062
2119_2016-06-06_2_1,0.387033
2119_2016-06-06_2_2,0.7267249
2119_2016-06-06_2_3,1.8515308
2119_2016-06-06_2_4,11.127872
2119_2016-06-06_2_5,28.275602
2119_2016-06-06_2_6,19.722454
2168_2016-06-06_2_1,5.808427
2168_2016-06-06_2_2,16.256695
2168_2016-06-06_2_3,67.560196
2168_2016-06-06_2_4,107.12995
2168_2016-06-06_2_5,113.173096
2168_2016-06-06_2_6,104.59721
