1225_2016-06-23_13_4,4.047888
1225_2016-06-23_13_5,7.278241
1225_2016-06-23_13_6,4.964524
1227_2016-06-23_13_1,73.14485
1227_2016-06-23_13_2,59.631058
1227_2016-06-23_13_3,44.276268
1227_2016-06-23_13_4,62.345345
1227_2016-06-23_13_5,103.91643
1227_2016-06-23_13_6,118.27785
1228_2016-06-23_13_1,175.95583
1228_2016-06-23_13_2,158.37459
1228_2016-06-23_13_3,141.38179
1228_2016-06-23_13_4,190.42694
1228_2016-06-23_13_5,277.79706
1228_2016-06-23_13_6,326.23782
1229_2016-06-23_13_1,411.01642
1229_2016-06-23_13_2,370.58847
1229_2016-06-23_13_3,296.6892
1229_2016-06-23_13_4,430.43903
1229_2016-06-23_13_5,579.6229
1229_2016-06-23_13_6,626.02435
1230_2016-06-23_13_1,776.34265
1230_2016-06-23_13_2,668.0516
1230_2016-06-23_13_3,557.0565
1230_2016-06-23_13_4,661.19543
1230_2016-06-23_13_5,898.02466
1230_2016-06-23_13_6,1049.7146
1231_2016-06-23_13_1,994.487
1231_2016-06-23_13_2,835.7302
1231_2016-06-23_13_3,630.5341
1231_2016-06-23_13_4,635.37604
1231_2016-06-23_13_5,770.45575
1231_2016-06-23_13_6,933.6651
1232_2016-06-23_13_1,882.82214
1232_2016-06-23_13_2,791.2336
1232_2016-06-23_13_3,692.94226
1232_2016-06-23_13_4,773.1567
1232_2016-06-23_13_5,1077.4888
1232_2016-06-23_13_6,1204.6604
1233_2016-06-23_13_1,630.44794
1233_2016-06-23_13_2,596.45526
1233_2016-06-23_13_3,518.56305
1233_2016-06-23_13_4,679.5968
1233_2016-06-23_13_5,918.7464
1233_2016-06-23_13_6,817.1271
1234_2016-06-23_13_1,466.11172
1234_2016-06-23_13_2,454.3527
1234_2016-06-23_13_3,374.99402
1234_2016-06-23_13_4,506.09412
1234_2016-06-23_13_5,581.3207
1234_2016-06-23_13_6,527.9805
1235_2016-06-23_13_1,204.78229
1235_2016-06-23_13_2,213.0045
1235_2016-06-23_13_3,175.7138
1235_2016-06-23_13_4,211.01248
1235_2016-06-23_13_5,249.41092
1235_2016-06-23_13_6,246.60852
1272_2016-06-23_13_1,2.3133297
1272_2016-06-23_13_2,1.7870905
1272_2016-06-23_13_3,1.9363233
1272_2016-06-23_13_4,2.5321727
1272_2016-06-23_13_5,4.4467564
1272_2016-06-23_13_6,6.036021
1273_2016-06-23_13_1,2.6056256
1273_2016-06-23_13_2,0.14398989
1273_2016-06-23_13_3,2.2671428
1273_2016-06-23_13_4,4.2295446
1273_2016-06-23_13_5,4.1231537
1273_2016-06-23_13_6,7.3159685
1274_2016-06-23_13_1,2.080759
1274_2016-06-23_13_2,0.0
1274_2016-06-23_13_3,0.9959097
1274_2016-06-23_13_4,3.3319902
1274_2016-06-23_13_5,4.3052397
1274_2016-06-23_13_6,5.8442974
1278_2016-06-23_13_1,9.299443
1278_2016-06-23_13_2,5.8487625
1278_2016-06-23_13_3,4.5852637
1278_2016-06-23_13_4,7.7377963
1278_2016-06-23_13_5,9.701351
1278_2016-06-23_13_6,12.870181
1279_2016-06-23_13_1,29.214705
1279_2016-06-23_13_2,25.040174
1279_2016-06-23_13_3,19.303654
1279_2016-06-23_13_4,30.700237
1279_2016-06-23_13_5,36.212563
1279_2016-06-23_13_6,39.634857
1280_2016-06-23_13_1,226.1047
1280_2016-06-23_13_2,198.60655
1280_2016-06-23_13_3,126.41348
1280_2016-06-23_13_4,171.63597
1280_2016-06-23_13_5,261.70535
1280_2016-06-23_13_6,273.49725
1281_2016-06-23_13_1,859.43726
1281_2016-06-23_13_2,740.7237
1281_2016-06-23_13_3,593.42163
1281_2016-06-23_13_4,774.5053
1281_2016-06-23_13_5,896.4966
1281_2016-06-23_13_6,1099.4762
1282_2016-06-23_13_1,1501.5759
1282_2016-06-23_13_2,1235.3857
1282_2016-06-23_13_3,868.7065
1282_2016-06-23_13_4,1224.4218
1282_2016-06-23_13_5,1592.7126
1282_2016-06-23_13_6,1823.7368
1283_2016-06-23_13_1,399.20724
1283_2016-06-23_13_2,332.73587
1283_2016-06-23_13_3,268.83173
1283_2016-06-23_13_4,335.7233
1283_2016-06-23_13_5,436.47958
1283_2016-06-23_13_6,394.1613
1284_2016-06-23_13_1,151.38652
1284_2016-06-23_13_2,141.12825
1284_2016-06-23_13_3,121.82438
1284_2016-06-23_13_4,139.58315
1284_2016-06-23_13_5,138.21942
1284_2016-06-23_13_6,119.1284
1285_2016-06-23_13_1,304.2859
1285_2016-06-23_13_2,283.29074
1285_2016-06-23_13_3,276.2787
1285_2016-06-23_13_4,329.61462
1285_2016-06-23_13_5,386.3147
1285_2016-06-23_13_6,361.04187
1286_2016-06-23_13_1,273.7929
1286_2016-06-23_13_2,249.79138
1286_2016-06-23_13_3,236.91202
1286_2016-06-23_13_4,302.6383
1286_2016-06-23_13_5,359.80325
1286_2016-06-23_13_6,314.04318
1287_2016-06-23_13_1,70.27298
1287_2016-06-23_13_2,70.73198
1287_2016-06-23_13_3,66.858864
1287_2016-06-23_13_4,98.823364
1287_2016-06-23_13_5,100.38834
1287_2016-06-23_13_6,85.53265
1326_2016-06-23_13_1,4.2066216
1326_2016-06-23_13_2,4.969254
1326_2016-06-23_13_3,3.0401084
1326_2016-06-23_13_4,3.604086
1326_2016-06-23_13_5,9.042243
1326_2016-06-23_13_6,13.507628
1327_2016-06-23_13_1,5.575393
1327_2016-06-23_13_2,2.7738702
1327_2016-06-23_13_3,1.9488544
1327_2016-06-23_13_4,4.013047
1327_2016-06-23_13_5,9.097485
1327_2016-06-23_13_6,9.9288
1331_2016-06-23_13_1,56.346153
1331_2016-06-23_13_2,42.880543
1331_2016-06-23_13_3,27.755222
1331_2016-06-23_13_4,48.637512
1331_2016-06-23_13_5,69.68006
1331_2016-06-23_13_6,64.54928
1332_2016-06-23_13_1,401.47946
1332_2016-06-23_13_2,389.31036
1332_2016-06-23_13_3,330.6636
1332_2016-06-23_13_4,462.56363
1332_2016-06-23_13_5,534.03925
1332_2016-06-23_13_6,546.61505
1333_2016-06-23_13_1,699.7594
1333_2016-06-23_13_2,629.15393
1333_2016-06-23_13_3,513.2717
1333_2016-06-23_13_4,667.9482
1333_2016-06-23_13_5,780.6505
1333_2016-06-23_13_6,771.79285
1334_2016-06-23_13_1,755.22614
1334_2016-06-23_13_2,736.3299
1334_2016-06-23_13_3,654.0202
1334_2016-06-23_13_4,710.9569
1334_2016-06-23_13_5,726.2379
1334_2016-06-23_13_6,630.0836
1335_2016-06-23_13_1,168.58565
1335_2016-06-23_13_2,171.16296
1335_2016-06-23_13_3,134.40259
1335_2016-06-23_13_4,143.21718
1335_2016-06-23_13_5,143.26967
1335_2016-06-23_13_6,112.8146
1336_2016-06-23_13_1,82.43966
1336_2016-06-23_13_2,90.65724
1336_2016-06-23_13_3,75.399864
1336_2016-06-23_13_4,97.95237
1336_2016-06-23_13_5,107.32248
1336_2016-06-23_13_6,86.10647
1337_2016-06-23_13_1,78.29934
1337_2016-06-23_13_2,65.322044
1337_2016-06-23_13_3,62.23084
1337_2016-06-23_13_4,95.035194
1337_2016-06-23_13_5,93.72743
1337_2016-06-23_13_6,83.325195
1338_2016-06-23_13_1,42.563843
1338_2016-06-23_13_2,44.66817
1338_2016-06-23_13_3,44.012436
1338_2016-06-23_13_4,58.153706
1338_2016-06-23_13_5,51.89668
1338_2016-06-23_13_6,39.01922
1339_2016-06-23_13_1,7.115663
1339_2016-06-23_13_2,7.7111797
1339_2016-06-23_13_3,8.132364
1339_2016-06-23_13_4,12.153237
1339_2016-06-23_13_5,12.569131
1339_2016-06-23_13_6,9.90315
1376_2016-06-23_13_1,1.3020785
1376_2016-06-23_13_2,1.2376652
1376_2016-06-23_13_3,0.0021287203
1376_2016-06-23_13_4,1.7736979
1376_2016-06-23_13_5,2.7053325
1376_2016-06-23_13_6,4.0612154
1377_2016-06-23_13_1,0.5020324
1377_2016-06-23_13_2,1.4939544
1377_2016-06-23_13_3,0.71410346
1377_2016-06-23_13_4,0.0
1377_2016-06-23_13_5,2.7981508
1377_2016-06-23_13_6,3.6146133
1378_2016-06-23_13_1,2.3744173
1378_2016-06-23_13_2,1.3010395
1378_2016-06-23_13_3,0.9622712
1378_2016-06-23_13_4,2.2350135
1378_2016-06-23_13_5,3.2816267
1378_2016-06-23_13_6,3.8944721
1380_2016-06-23_13_1,4.720282
1380_2016-06-23_13_2,5.7341204
1380_2016-06-23_13_3,7.4355826
1380_2016-06-23_13_4,10.620425
1380_2016-06-23_13_5,9.028473
1380_2016-06-23_13_6,8.930494
1382_2016-06-23_13_1,37.573982
1382_2016-06-23_13_2,28.538467
1382_2016-06-23_13_3,18.740837
1382_2016-06-23_13_4,26.668953
1382_2016-06-23_13_5,38.46327
1382_2016-06-23_13_6,43.321007
1383_2016-06-23_13_1,341.8006
1383_2016-06-23_13_2,331.62375
1383_2016-06-23_13_3,242.8509
1383_2016-06-23_13_4,308.4291
1383_2016-06-23_13_5,356.4121
1383_2016-06-23_13_6,298.6547
1384_2016-06-23_13_1,483.84998
1384_2016-06-23_13_2,481.60175
1384_2016-06-23_13_3,373.84662
1384_2016-06-23_13_4,498.34753
1384_2016-06-23_13_5,577.4439
1384_2016-06-23_13_6,554.97687
1385_2016-06-23_13_1,302.65103
1385_2016-06-23_13_2,287.18958
1385_2016-06-23_13_3,233.87933
1385_2016-06-23_13_4,304.7096
1385_2016-06-23_13_5,352.959
1385_2016-06-23_13_6,301.82205
1386_2016-06-23_13_1,48.63567
1386_2016-06-23_13_2,47.74444
1386_2016-06-23_13_3,35.226654
1386_2016-06-23_13_4,53.462166
1386_2016-06-23_13_5,48.060658
1386_2016-06-23_13_6,52.56184
1387_2016-06-23_13_1,21.401493
1387_2016-06-23_13_2,20.131735
1387_2016-06-23_13_3,17.194572
1387_2016-06-23_13_4,31.318417
1387_2016-06-23_13_5,32.25155
1387_2016-06-23_13_6,30.912245
1388_2016-06-23_13_1,16.956163
1388_2016-06-23_13_2,12.463529
1388_2016-06-23_13_3,14.08127
1388_2016-06-23_13_4,22.772081
1388_2016-06-23_13_5,21.120167
1388_2016-06-23_13_6,22.068186
1389_2016-06-23_13_1,6.9212246
1389_2016-06-23_13_2,6.4280615
1389_2016-06-23_13_3,6.189638
1389_2016-06-23_13_4,9.681267
1389_2016-06-23_13_5,9.761742
1389_2016-06-23_13_6,11.320287
1390_2016-06-23_13_1,7.6000953
1390_2016-06-23_13_2,6.244758
1390_2016-06-23_13_3,6.2152257
1390_2016-06-23_13_4,16.717377
1390_2016-06-23_13_5,12.272101
1390_2016-06-23_13_6,8.5776615
1426_2016-06-23_13_1,0.0
1426_2016-06-23_13_2,0.07197937
1426_2016-06-23_13_3,0.0
1426_2016-06-23_13_4,0.36923665
1426_2016-06-23_13_5,1.053263
1426_2016-06-23_13_6,1.7624288
1431_2016-06-23_13_1,13.356518
1431_2016-06-23_13_2,13.833498
1431_2016-06-23_13_3,11.757887
1431_2016-06-23_13_4,15.598097
1431_2016-06-23_13_5,14.994577
1431_2016-06-23_13_6,15.041875
1434_2016-06-23_13_1,14.798871
1434_2016-06-23_13_2,9.545241
1434_2016-06-23_13_3,8.604571
1434_2016-06-23_13_4,14.139157
1434_2016-06-23_13_5,17.1692
1434_2016-06-23_13_6,12.891591
1435_2016-06-23_13_1,7.109269
1435_2016-06-23_13_2,7.1918244
1435_2016-06-23_13_3,5.6922073
1435_2016-06-23_13_4,9.013701
1435_2016-06-23_13_5,8.698903
1435_2016-06-23_13_6,7.8374376
1436_2016-06-23_13_1,26.464527
1436_2016-06-23_13_2,24.658707
1436_2016-06-23_13_3,20.328663
1436_2016-06-23_13_4,29.446697
1436_2016-06-23_13_5,28.848625
1436_2016-06-23_13_6,29.77061
1437_2016-06-23_13_1,23.811993
1437_2016-06-23_13_2,18.932596
1437_2016-06-23_13_3,21.155474
1437_2016-06-23_13_4,33.8114
1437_2016-06-23_13_5,35.02301
1437_2016-06-23_13_6,32.303375
1438_2016-06-23_13_1,6.858588
1438_2016-06-23_13_2,6.765001
1438_2016-06-23_13_3,8.9956455
1438_2016-06-23_13_4,15.062307
1438_2016-06-23_13_5,11.833748
1438_2016-06-23_13_6,9.648935
1439_2016-06-23_13_1,4.11038
1439_2016-06-23_13_2,3.9366553
1439_2016-06-23_13_3,2.8323357
1439_2016-06-23_13_4,7.0104203
1439_2016-06-23_13_5,6.2531023
1439_2016-06-23_13_6,4.9748764
1441_2016-06-23_13_1,3.1693988
1441_2016-06-23_13_2,1.8019599
1441_2016-06-23_13_3,0.0
1441_2016-06-23_13_4,4.3774834
1441_2016-06-23_13_5,5.140948
1441_2016-06-23_13_6,2.901273
1442_2016-06-23_13_1,7.01264
1442_2016-06-23_13_2,5.5653944
1442_2016-06-23_13_3,4.9780498
1442_2016-06-23_13_4,7.32313
1442_2016-06-23_13_5,7.164736
1442_2016-06-23_13_6,6.8497066
1480_2016-06-23_13_1,8.451576
1480_2016-06-23_13_2,8.232437
1480_2016-06-23_13_3,7.3157663
1480_2016-06-23_13_4,8.514545
1480_2016-06-23_13_5,7.45905
1480_2016-06-23_13_6,6.5479984
1482_2016-06-23_13_1,3.9607005
1482_2016-06-23_13_2,2.5628817
1482_2016-06-23_13_3,2.0967746
1482_2016-06-23_13_4,3.2436006
1482_2016-06-23_13_5,4.2778797
1482_2016-06-23_13_6,3.149137
1483_2016-06-23_13_1,12.9352455
1483_2016-06-23_13_2,5.4912543
1483_2016-06-23_13_3,3.3640158
1483_2016-06-23_13_4,4.923948
1483_2016-06-23_13_5,5.6446824
1483_2016-06-23_13_6,5.5530124
1530_2016-06-23_13_1,5.802552
1530_2016-06-23_13_2,6.115519
1530_2016-06-23_13_3,1.5538586
1530_2016-06-23_13_4,4.618499
1530_2016-06-23_13_5,5.177352
1530_2016-06-23_13_6,6.7613406
1532_2016-06-23_13_1,1.3592076
1532_2016-06-23_13_2,2.3521733
1532_2016-06-23_13_3,1.570339
1532_2016-06-23_13_4,2.3713841
1532_2016-06-23_13_5,2.334085
1532_2016-06-23_13_6,1.8003417
1533_2016-06-23_13_1,3.8966718
1533_2016-06-23_13_2,3.007336
1533_2016-06-23_13_3,2.0574937
1533_2016-06-23_13_4,2.6721709
1533_2016-06-23_13_5,4.5609713
1533_2016-06-23_13_6,3.5606706
1580_2016-06-23_13_1,2.7624664
1580_2016-06-23_13_2,2.3388953
1580_2016-06-23_13_3,0.96872497
1580_2016-06-23_13_4,2.4939814
1580_2016-06-23_13_5,0.08048326
1580_2016-06-23_13_6,2.2617054
1630_2016-06-23_13_1,1.9407607
1630_2016-06-23_13_2,1.7871248
1630_2016-06-23_13_3,1.4250548
1630_2016-06-23_13_4,2.122748
1630_2016-06-23_13_5,1.1328306
1630_2016-06-23_13_6,1.530295
1684_2016-06-23_13_1,18.152151
1684_2016-06-23_13_2,21.911474
1684_2016-06-23_13_3,28.461227
1684_2016-06-23_13_4,26.344378
1684_2016-06-23_13_5,30.705338
1684_2016-06-23_13_6,33.614414
1733_2016-06-23_13_1,7.973063
1733_2016-06-23_13_2,7.554973
1733_2016-06-23_13_3,5.6835165
1733_2016-06-23_13_4,7.1785064
1733_2016-06-23_13_5,7.97815
1733_2016-06-23_13_6,6.9480095
1734_2016-06-23_13_1,284.64728
1734_2016-06-23_13_2,285.36047
1734_2016-06-23_13_3,311.23523
1734_2016-06-23_13_4,312.4011
1734_2016-06-23_13_5,309.18253
1734_2016-06-23_13_6,317.14365
1783_2016-06-23_13_1,274.707
1783_2016-06-23_13_2,311.49905
1783_2016-06-23_13_3,297.1819
1783_2016-06-23_13_4,291.21967
1783_2016-06-23_13_5,321.00662
1783_2016-06-23_13_6,308.31342
2068_2016-06-23_13_1,146.96826
2068_2016-06-23_13_2,144.3909
2068_2016-06-23_13_3,137.27142
2068_2016-06-23_13_4,138.7156
2068_2016-06-23_13_5,114.92572
2068_2016-06-23_13_6,112.24646
2069_2016-06-23_13_1,19.515907
2069_2016-06-23_13_2,13.344824
2069_2016-06-23_13_3,22.028145
2069_2016-06-23_13_4,19.865631
2069_2016-06-23_13_5,13.337747
2069_2016-06-23_13_6,7.806159
2118_2016-06-23_13_1,203.115
2118_2016-06-23_13_2,213.1767
2118_2016-06-23_13_3,222.84117
2118_2016-06-23_13_4,225.00394
2118_2016-06-23_13_5,198.48457
2118_2016-06-23_13_6,173.74936
2119_2016-06-23_13_1,85.687225
2119_2016-06-23_13_2,73.47448
2119_2016-06-23_13_3,94.18907
2119_2016-06-23_13_4,74.770134
2119_2016-06-23_13_5,96.14675
2119_2016-06-23_13_6,93.4393
2168_2016-06-23_13_1,0.64208597
2168_2016-06-23_13_2,0.0
2168_2016-06-23_13_3,0.04599881
2168_2016-06-23_13_4,1.5237963
2168_2016-06-23_13_5,5.93946
2168_2016-06-23_13_6,24.818092
