1175_2016-06-22_9_5,7.323801
1175_2016-06-22_9_6,6.8723335
1176_2016-06-22_9_1,14.200509
1176_2016-06-22_9_2,15.039022
1176_2016-06-22_9_3,15.134703
1176_2016-06-22_9_4,14.578319
1176_2016-06-22_9_5,15.335487
1176_2016-06-22_9_6,10.353476
1177_2016-06-22_9_1,131.19508
1177_2016-06-22_9_2,131.562
1177_2016-06-22_9_3,149.4175
1177_2016-06-22_9_4,154.20282
1177_2016-06-22_9_5,186.92648
1177_2016-06-22_9_6,156.85718
1178_2016-06-22_9_1,272.628
1178_2016-06-22_9_2,291.22058
1178_2016-06-22_9_3,320.87402
1178_2016-06-22_9_4,369.0893
1178_2016-06-22_9_5,382.52426
1178_2016-06-22_9_6,357.1161
1179_2016-06-22_9_1,500.19522
1179_2016-06-22_9_2,494.74988
1179_2016-06-22_9_3,524.87897
1179_2016-06-22_9_4,533.7936
1179_2016-06-22_9_5,544.426
1179_2016-06-22_9_6,524.85693
1180_2016-06-22_9_1,589.6143
1180_2016-06-22_9_2,595.74567
1180_2016-06-22_9_3,626.91046
1180_2016-06-22_9_4,653.563
1180_2016-06-22_9_5,661.3519
1180_2016-06-22_9_6,623.7007
1181_2016-06-22_9_1,1012.6732
1181_2016-06-22_9_2,932.5317
1181_2016-06-22_9_3,881.2806
1181_2016-06-22_9_4,907.0948
1181_2016-06-22_9_5,851.76654
1181_2016-06-22_9_6,768.8149
1182_2016-06-22_9_1,409.3196
1182_2016-06-22_9_2,357.27573
1182_2016-06-22_9_3,347.04062
1182_2016-06-22_9_4,329.91238
1182_2016-06-22_9_5,336.69672
1182_2016-06-22_9_6,278.92816
1183_2016-06-22_9_1,112.58113
1183_2016-06-22_9_2,103.78739
1183_2016-06-22_9_3,98.591805
1183_2016-06-22_9_4,102.03642
1183_2016-06-22_9_5,103.66717
1183_2016-06-22_9_6,95.82771
1184_2016-06-22_9_1,30.403597
1184_2016-06-22_9_2,30.699184
1184_2016-06-22_9_3,25.536612
1184_2016-06-22_9_4,24.755102
1184_2016-06-22_9_5,21.535519
1184_2016-06-22_9_6,22.033934
1221_2016-06-22_9_1,0.0
1221_2016-06-22_9_2,1.5414026
1221_2016-06-22_9_3,0.74493486
1221_2016-06-22_9_4,0.8566886
1221_2016-06-22_9_5,1.7053269
1221_2016-06-22_9_6,0.0
1222_2016-06-22_9_1,2.8854532
1222_2016-06-22_9_2,2.2132215
1222_2016-06-22_9_3,2.593864
1222_2016-06-22_9_4,0.0
1222_2016-06-22_9_5,1.412017
1222_2016-06-22_9_6,2.199752
1223_2016-06-22_9_1,5.52832
1223_2016-06-22_9_2,4.6041756
1223_2016-06-22_9_3,5.816868
1223_2016-06-22_9_4,4.1996784
1223_2016-06-22_9_5,5.82063
1223_2016-06-22_9_6,7.4435835
1224_2016-06-22_9_1,14.491989
1224_2016-06-22_9_2,14.795076
1224_2016-06-22_9_3,13.695017
1224_2016-06-22_9_4,14.18291
1224_2016-06-22_9_5,12.4922285
1224_2016-06-22_9_6,12.750076
1225_2016-06-22_9_1,3.0280647
1225_2016-06-22_9_2,3.5286796
1225_2016-06-22_9_3,2.2316039
1225_2016-06-22_9_4,2.2433128
1225_2016-06-22_9_5,3.013978
1225_2016-06-22_9_6,3.2590485
1227_2016-06-22_9_1,84.89019
1227_2016-06-22_9_2,63.05755
1227_2016-06-22_9_3,57.759712
1227_2016-06-22_9_4,64.92338
1227_2016-06-22_9_5,72.32907
1227_2016-06-22_9_6,57.42204
1228_2016-06-22_9_1,228.22594
1228_2016-06-22_9_2,180.5268
1228_2016-06-22_9_3,167.26778
1228_2016-06-22_9_4,172.41287
1228_2016-06-22_9_5,176.59601
1228_2016-06-22_9_6,180.50066
1229_2016-06-22_9_1,426.7725
1229_2016-06-22_9_2,348.47067
1229_2016-06-22_9_3,368.88425
1229_2016-06-22_9_4,379.14532
1229_2016-06-22_9_5,390.233
1229_2016-06-22_9_6,373.70462
1230_2016-06-22_9_1,656.0587
1230_2016-06-22_9_2,683.61066
1230_2016-06-22_9_3,721.2812
1230_2016-06-22_9_4,741.2166
1230_2016-06-22_9_5,734.3065
1230_2016-06-22_9_6,665.7757
1231_2016-06-22_9_1,959.46063
1231_2016-06-22_9_2,1003.92944
1231_2016-06-22_9_3,1025.5227
1231_2016-06-22_9_4,1047.033
1231_2016-06-22_9_5,1060.4415
1231_2016-06-22_9_6,895.9742
1232_2016-06-22_9_1,763.47736
1232_2016-06-22_9_2,798.5642
1232_2016-06-22_9_3,847.1751
1232_2016-06-22_9_4,842.04584
1232_2016-06-22_9_5,845.8277
1232_2016-06-22_9_6,788.0143
1233_2016-06-22_9_1,574.1768
1233_2016-06-22_9_2,586.66144
1233_2016-06-22_9_3,603.59546
1233_2016-06-22_9_4,591.74207
1233_2016-06-22_9_5,639.2101
1233_2016-06-22_9_6,595.4986
1234_2016-06-22_9_1,422.9914
1234_2016-06-22_9_2,440.0295
1234_2016-06-22_9_3,457.94714
1234_2016-06-22_9_4,442.28165
1234_2016-06-22_9_5,457.00415
1234_2016-06-22_9_6,459.74973
1235_2016-06-22_9_1,204.99432
1235_2016-06-22_9_2,202.5441
1235_2016-06-22_9_3,195.69261
1235_2016-06-22_9_4,189.97577
1235_2016-06-22_9_5,209.6392
1235_2016-06-22_9_6,211.90114
1272_2016-06-22_9_1,0.0
1272_2016-06-22_9_2,2.2469864
1272_2016-06-22_9_3,1.4215019
1272_2016-06-22_9_4,1.3698316
1272_2016-06-22_9_5,2.070745
1272_2016-06-22_9_6,2.1144662
1273_2016-06-22_9_1,1.631319
1273_2016-06-22_9_2,3.0572357
1273_2016-06-22_9_3,2.7554204
1273_2016-06-22_9_4,3.0714476
1273_2016-06-22_9_5,3.1127677
1273_2016-06-22_9_6,3.4975336
1274_2016-06-22_9_1,1.9553974
1274_2016-06-22_9_2,1.466816
1274_2016-06-22_9_3,1.2842914
1274_2016-06-22_9_4,2.0223546
1274_2016-06-22_9_5,2.2127872
1274_2016-06-22_9_6,2.2388096
1278_2016-06-22_9_1,15.9990835
1278_2016-06-22_9_2,11.647856
1278_2016-06-22_9_3,9.729693
1278_2016-06-22_9_4,9.06931
1278_2016-06-22_9_5,9.613921
1278_2016-06-22_9_6,7.2313433
1279_2016-06-22_9_1,49.95359
1279_2016-06-22_9_2,34.836178
1279_2016-06-22_9_3,32.724743
1279_2016-06-22_9_4,28.94562
1279_2016-06-22_9_5,27.738081
1279_2016-06-22_9_6,26.402504
1280_2016-06-22_9_1,227.97478
1280_2016-06-22_9_2,215.78955
1280_2016-06-22_9_3,220.6962
1280_2016-06-22_9_4,223.56621
1280_2016-06-22_9_5,215.63025
1280_2016-06-22_9_6,209.49959
1281_2016-06-22_9_1,743.9382
1281_2016-06-22_9_2,804.4556
1281_2016-06-22_9_3,799.3811
1281_2016-06-22_9_4,761.1692
1281_2016-06-22_9_5,850.35626
1281_2016-06-22_9_6,761.2738
1282_2016-06-22_9_1,988.8063
1282_2016-06-22_9_2,1247.6885
1282_2016-06-22_9_3,1380.8064
1282_2016-06-22_9_4,1412.5785
1282_2016-06-22_9_5,1493.6952
1282_2016-06-22_9_6,1309.5402
1283_2016-06-22_9_1,307.56894
1283_2016-06-22_9_2,336.56802
1283_2016-06-22_9_3,365.8375
1283_2016-06-22_9_4,382.9174
1283_2016-06-22_9_5,403.7339
1283_2016-06-22_9_6,357.85016
1284_2016-06-22_9_1,105.50752
1284_2016-06-22_9_2,111.2228
1284_2016-06-22_9_3,130.64726
1284_2016-06-22_9_4,136.2707
1284_2016-06-22_9_5,144.01875
1284_2016-06-22_9_6,144.71738
1285_2016-06-22_9_1,292.23087
1285_2016-06-22_9_2,288.3368
1285_2016-06-22_9_3,303.471
1285_2016-06-22_9_4,297.5365
1285_2016-06-22_9_5,310.46112
1285_2016-06-22_9_6,310.15497
1286_2016-06-22_9_1,281.06412
1286_2016-06-22_9_2,286.00613
1286_2016-06-22_9_3,283.9922
1286_2016-06-22_9_4,287.04645
1286_2016-06-22_9_5,291.4831
1286_2016-06-22_9_6,271.52316
1287_2016-06-22_9_1,88.27434
1287_2016-06-22_9_2,74.17015
1287_2016-06-22_9_3,74.514015
1287_2016-06-22_9_4,77.111534
1287_2016-06-22_9_5,74.88231
1287_2016-06-22_9_6,73.95945
1326_2016-06-22_9_1,3.5710084
1326_2016-06-22_9_2,2.7513468
1326_2016-06-22_9_3,3.931847
1326_2016-06-22_9_4,4.11738
1326_2016-06-22_9_5,5.3270836
1326_2016-06-22_9_6,3.620604
1327_2016-06-22_9_1,2.9398775
1327_2016-06-22_9_2,2.8783884
1327_2016-06-22_9_3,1.6948907
1327_2016-06-22_9_4,2.088778
1327_2016-06-22_9_5,2.9920475
1327_2016-06-22_9_6,3.6132746
1331_2016-06-22_9_1,82.24332
1331_2016-06-22_9_2,72.59947
1331_2016-06-22_9_3,64.605965
1331_2016-06-22_9_4,54.867798
1331_2016-06-22_9_5,45.518456
1331_2016-06-22_9_6,42.645214
1332_2016-06-22_9_1,414.90167
1332_2016-06-22_9_2,413.25064
1332_2016-06-22_9_3,416.96393
1332_2016-06-22_9_4,397.27188
1332_2016-06-22_9_5,411.34296
1332_2016-06-22_9_6,390.43634
1333_2016-06-22_9_1,702.32
1333_2016-06-22_9_2,695.971
1333_2016-06-22_9_3,687.08264
1333_2016-06-22_9_4,691.9306
1333_2016-06-22_9_5,716.4721
1333_2016-06-22_9_6,687.5069
1334_2016-06-22_9_1,653.8456
1334_2016-06-22_9_2,659.1006
1334_2016-06-22_9_3,706.4395
1334_2016-06-22_9_4,719.91815
1334_2016-06-22_9_5,802.5013
1334_2016-06-22_9_6,796.9619
1335_2016-06-22_9_1,139.88036
1335_2016-06-22_9_2,129.95367
1335_2016-06-22_9_3,149.98798
1335_2016-06-22_9_4,147.06937
1335_2016-06-22_9_5,141.01775
1335_2016-06-22_9_6,167.35153
1336_2016-06-22_9_1,85.75022
1336_2016-06-22_9_2,76.28123
1336_2016-06-22_9_3,73.41174
1336_2016-06-22_9_4,76.95024
1336_2016-06-22_9_5,86.62485
1336_2016-06-22_9_6,85.498795
1337_2016-06-22_9_1,73.226715
1337_2016-06-22_9_2,66.90469
1337_2016-06-22_9_3,77.99903
1337_2016-06-22_9_4,75.45952
1337_2016-06-22_9_5,77.10553
1337_2016-06-22_9_6,72.73965
1338_2016-06-22_9_1,24.75083
1338_2016-06-22_9_2,33.708004
1338_2016-06-22_9_3,45.934692
1338_2016-06-22_9_4,44.82592
1338_2016-06-22_9_5,37.47511
1338_2016-06-22_9_6,42.4676
1339_2016-06-22_9_1,6.954361
1339_2016-06-22_9_2,6.187718
1339_2016-06-22_9_3,7.391151
1339_2016-06-22_9_4,5.83935
1339_2016-06-22_9_5,7.046277
1339_2016-06-22_9_6,8.8673115
1376_2016-06-22_9_1,0.44188592
1376_2016-06-22_9_2,0.8465557
1376_2016-06-22_9_3,0.79741204
1376_2016-06-22_9_4,1.1435897
1376_2016-06-22_9_5,1.442447
1376_2016-06-22_9_6,1.3703082
1377_2016-06-22_9_1,0.0
1377_2016-06-22_9_2,0.0
1377_2016-06-22_9_3,1.3362973
1377_2016-06-22_9_4,1.4764028
1377_2016-06-22_9_5,0.0
1377_2016-06-22_9_6,1.2901442
1378_2016-06-22_9_1,0.0
1378_2016-06-22_9_2,1.6607431
1378_2016-06-22_9_3,1.3982747
1378_2016-06-22_9_4,0.0
1378_2016-06-22_9_5,1.8156935
1378_2016-06-22_9_6,1.981387
1380_2016-06-22_9_1,3.6186206
1380_2016-06-22_9_2,3.8184536
1380_2016-06-22_9_3,3.222451
1380_2016-06-22_9_4,4.9421577
1380_2016-06-22_9_5,4.4019346
1380_2016-06-22_9_6,5.1933904
1382_2016-06-22_9_1,34.397633
1382_2016-06-22_9_2,40.736137
1382_2016-06-22_9_3,38.364304
1382_2016-06-22_9_4,39.487328
1382_2016-06-22_9_5,44.482475
1382_2016-06-22_9_6,34.498894
1383_2016-06-22_9_1,382.94104
1383_2016-06-22_9_2,349.87045
1383_2016-06-22_9_3,348.84973
1383_2016-06-22_9_4,322.0083
1383_2016-06-22_9_5,347.3891
1383_2016-06-22_9_6,350.4796
1384_2016-06-22_9_1,506.25354
1384_2016-06-22_9_2,465.20337
1384_2016-06-22_9_3,484.84775
1384_2016-06-22_9_4,466.55093
1384_2016-06-22_9_5,479.49246
1384_2016-06-22_9_6,478.68298
1385_2016-06-22_9_1,314.28543
1385_2016-06-22_9_2,285.51813
1385_2016-06-22_9_3,275.75357
1385_2016-06-22_9_4,273.03848
1385_2016-06-22_9_5,294.50677
1385_2016-06-22_9_6,295.8194
1386_2016-06-22_9_1,38.1832
1386_2016-06-22_9_2,42.52187
1386_2016-06-22_9_3,44.670334
1386_2016-06-22_9_4,47.504177
1386_2016-06-22_9_5,46.163593
1386_2016-06-22_9_6,44.0468
1387_2016-06-22_9_1,15.315076
1387_2016-06-22_9_2,16.015888
1387_2016-06-22_9_3,17.00086
1387_2016-06-22_9_4,18.632639
1387_2016-06-22_9_5,19.327242
1387_2016-06-22_9_6,18.149967
1388_2016-06-22_9_1,10.568168
1388_2016-06-22_9_2,10.518254
1388_2016-06-22_9_3,12.813242
1388_2016-06-22_9_4,16.012339
1388_2016-06-22_9_5,14.895016
1388_2016-06-22_9_6,14.356454
1389_2016-06-22_9_1,7.179385
1389_2016-06-22_9_2,11.456774
1389_2016-06-22_9_3,9.730499
1389_2016-06-22_9_4,12.116025
1389_2016-06-22_9_5,8.219509
1389_2016-06-22_9_6,6.9105196
1390_2016-06-22_9_1,9.53799
1390_2016-06-22_9_2,8.366892
1390_2016-06-22_9_3,6.864381
1390_2016-06-22_9_4,5.797449
1390_2016-06-22_9_5,8.150264
1390_2016-06-22_9_6,6.199606
1426_2016-06-22_9_1,0.0
1426_2016-06-22_9_2,0.17497715
1426_2016-06-22_9_3,0.2142677
1426_2016-06-22_9_4,0.11297348
1426_2016-06-22_9_5,0.6235034
1426_2016-06-22_9_6,0.4680013
1431_2016-06-22_9_1,15.190988
1431_2016-06-22_9_2,15.126126
1431_2016-06-22_9_3,13.976471
1431_2016-06-22_9_4,15.459937
1431_2016-06-22_9_5,15.31031
1431_2016-06-22_9_6,12.452046
1434_2016-06-22_9_1,16.125397
1434_2016-06-22_9_2,17.015781
1434_2016-06-22_9_3,16.01521
1434_2016-06-22_9_4,14.558065
1434_2016-06-22_9_5,15.006087
1434_2016-06-22_9_6,10.923423
1435_2016-06-22_9_1,6.451666
1435_2016-06-22_9_2,5.3487654
1435_2016-06-22_9_3,6.831526
1435_2016-06-22_9_4,6.0084114
1435_2016-06-22_9_5,5.5536323
1435_2016-06-22_9_6,7.5164075
1436_2016-06-22_9_1,23.908089
1436_2016-06-22_9_2,18.176613
1436_2016-06-22_9_3,18.69889
1436_2016-06-22_9_4,20.72616
1436_2016-06-22_9_5,22.456825
1436_2016-06-22_9_6,22.952658
1437_2016-06-22_9_1,17.008253
1437_2016-06-22_9_2,15.479289
1437_2016-06-22_9_3,18.675262
1437_2016-06-22_9_4,19.516489
1437_2016-06-22_9_5,24.273159
1437_2016-06-22_9_6,20.217804
1438_2016-06-22_9_1,5.5500474
1438_2016-06-22_9_2,4.810262
1438_2016-06-22_9_3,4.459627
1438_2016-06-22_9_4,6.2551265
1438_2016-06-22_9_5,5.193631
1438_2016-06-22_9_6,6.973905
1439_2016-06-22_9_1,3.583271
1439_2016-06-22_9_2,3.1824956
1439_2016-06-22_9_3,3.3054209
1439_2016-06-22_9_4,3.546957
1439_2016-06-22_9_5,3.4491355
1439_2016-06-22_9_6,2.8234107
1441_2016-06-22_9_1,2.147015
1441_2016-06-22_9_2,3.410703
1441_2016-06-22_9_3,3.2194247
1441_2016-06-22_9_4,3.2653606
1441_2016-06-22_9_5,3.2230563
1441_2016-06-22_9_6,0.11671442
1442_2016-06-22_9_1,6.776299
1442_2016-06-22_9_2,6.5412188
1442_2016-06-22_9_3,8.797649
1442_2016-06-22_9_4,7.734513
1442_2016-06-22_9_5,6.7091928
1442_2016-06-22_9_6,5.571073
1480_2016-06-22_9_1,9.496864
1480_2016-06-22_9_2,8.03137
1480_2016-06-22_9_3,7.4299197
1480_2016-06-22_9_4,8.204887
1480_2016-06-22_9_5,9.563723
1480_2016-06-22_9_6,5.504145
1482_2016-06-22_9_1,5.866646
1482_2016-06-22_9_2,4.572204
1482_2016-06-22_9_3,5.5905423
1482_2016-06-22_9_4,5.205022
1482_2016-06-22_9_5,4.1834536
1482_2016-06-22_9_6,1.6329894
1483_2016-06-22_9_1,12.125737
1483_2016-06-22_9_2,8.963316
1483_2016-06-22_9_3,7.4870234
1483_2016-06-22_9_4,7.980707
1483_2016-06-22_9_5,8.091894
1483_2016-06-22_9_6,6.0389433
1530_2016-06-22_9_1,11.342416
1530_2016-06-22_9_2,7.8557334
1530_2016-06-22_9_3,6.1580777
1530_2016-06-22_9_4,6.060368
1530_2016-06-22_9_5,7.314693
1530_2016-06-22_9_6,6.1291766
1532_2016-06-22_9_1,2.0057497
1532_2016-06-22_9_2,0.01738742
1532_2016-06-22_9_3,2.6433864
1532_2016-06-22_9_4,2.539573
1532_2016-06-22_9_5,1.337387
1532_2016-06-22_9_6,2.289309
1533_2016-06-22_9_1,3.165438
1533_2016-06-22_9_2,6.0824757
1533_2016-06-22_9_3,3.1430402
1533_2016-06-22_9_4,2.736114
1533_2016-06-22_9_5,3.0149443
1533_2016-06-22_9_6,2.8336723
1580_2016-06-22_9_1,3.4995542
1580_2016-06-22_9_2,3.1378431
1580_2016-06-22_9_3,2.0308764
1580_2016-06-22_9_4,2.5836134
1580_2016-06-22_9_5,2.8870988
1580_2016-06-22_9_6,1.83473
1630_2016-06-22_9_1,0.0
1630_2016-06-22_9_2,0.0
1630_2016-06-22_9_3,1.6045845
1630_2016-06-22_9_4,1.408431
1630_2016-06-22_9_5,2.0498862
1630_2016-06-22_9_6,1.6946989
1684_2016-06-22_9_1,22.16277
1684_2016-06-22_9_2,21.599964
1684_2016-06-22_9_3,17.615881
1684_2016-06-22_9_4,22.64258
1684_2016-06-22_9_5,20.243229
1684_2016-06-22_9_6,19.742933
1733_2016-06-22_9_1,8.723206
1733_2016-06-22_9_2,7.7089767
1733_2016-06-22_9_3,8.403042
1733_2016-06-22_9_4,7.8763843
1733_2016-06-22_9_5,7.817307
1733_2016-06-22_9_6,8.966993
1734_2016-06-22_9_1,300.4439
1734_2016-06-22_9_2,291.0193
1734_2016-06-22_9_3,289.95663
1734_2016-06-22_9_4,265.2361
1734_2016-06-22_9_5,305.04346
1734_2016-06-22_9_6,289.3688
1783_2016-06-22_9_1,301.56598
1783_2016-06-22_9_2,255.4438
1783_2016-06-22_9_3,226.0661
1783_2016-06-22_9_4,225.37189
1783_2016-06-22_9_5,261.24057
1783_2016-06-22_9_6,266.6295
2068_2016-06-22_9_1,60.910522
2068_2016-06-22_9_2,83.77705
2068_2016-06-22_9_3,69.384636
2068_2016-06-22_9_4,113.94571
2068_2016-06-22_9_5,148.75072
2068_2016-06-22_9_6,141.7966
2069_2016-06-22_9_1,6.76121
2069_2016-06-22_9_2,7.0880785
2069_2016-06-22_9_3,6.0354953
2069_2016-06-22_9_4,10.694051
2069_2016-06-22_9_5,18.607021
2069_2016-06-22_9_6,13.46407
2118_2016-06-22_9_1,69.06083
2118_2016-06-22_9_2,86.594154
2118_2016-06-22_9_3,113.26364
2118_2016-06-22_9_4,166.1288
2118_2016-06-22_9_5,202.85063
2118_2016-06-22_9_6,207.88815
2119_2016-06-22_9_1,57.26492
2119_2016-06-22_9_2,49.347576
2119_2016-06-22_9_3,54.583668
2119_2016-06-22_9_4,60.065956
2119_2016-06-22_9_5,69.295364
2119_2016-06-22_9_6,74.879745
2168_2016-06-22_9_1,0.0
2168_2016-06-22_9_2,3.5584037
2168_2016-06-22_9_3,7.08618
2168_2016-06-22_9_4,0.0
2168_2016-06-22_9_5,6.862108
2168_2016-06-22_9_6,10.28544
