1234_2016-06-06_18_1,539.7433
1234_2016-06-06_18_2,415.43436
1234_2016-06-06_18_3,423.64624
1234_2016-06-06_18_4,367.0441
1234_2016-06-06_18_5,195.57533
1234_2016-06-06_18_6,85.19188
1235_2016-06-06_18_1,211.03914
1235_2016-06-06_18_2,154.2523
1235_2016-06-06_18_3,143.48288
1235_2016-06-06_18_4,106.58112
1235_2016-06-06_18_5,74.55625
1235_2016-06-06_18_6,31.253523
1272_2016-06-06_18_1,7.8780065
1272_2016-06-06_18_2,9.228687
1272_2016-06-06_18_3,14.112078
1272_2016-06-06_18_4,16.758131
1272_2016-06-06_18_5,19.021255
1272_2016-06-06_18_6,9.944134
1273_2016-06-06_18_1,12.4864235
1273_2016-06-06_18_2,11.644797
1273_2016-06-06_18_3,17.727394
1273_2016-06-06_18_4,22.855553
1273_2016-06-06_18_5,29.955458
1273_2016-06-06_18_6,16.651852
1274_2016-06-06_18_1,5.7580137
1274_2016-06-06_18_2,5.354714
1274_2016-06-06_18_3,9.919913
1274_2016-06-06_18_4,11.726398
1274_2016-06-06_18_5,10.886401
1274_2016-06-06_18_6,7.63094
1278_2016-06-06_18_1,11.941158
1278_2016-06-06_18_2,12.983159
1278_2016-06-06_18_3,10.748725
1278_2016-06-06_18_4,11.321551
1278_2016-06-06_18_5,10.22482
1278_2016-06-06_18_6,7.145513
1279_2016-06-06_18_1,35.96172
1279_2016-06-06_18_2,28.975784
1279_2016-06-06_18_3,21.79547
1279_2016-06-06_18_4,16.666515
1279_2016-06-06_18_5,13.553325
1279_2016-06-06_18_6,5.408115
1280_2016-06-06_18_1,252.22752
1280_2016-06-06_18_2,211.05714
1280_2016-06-06_18_3,188.37428
1280_2016-06-06_18_4,165.3914
1280_2016-06-06_18_5,133.46326
1280_2016-06-06_18_6,77.30643
1281_2016-06-06_18_1,1248.7668
1281_2016-06-06_18_2,1086.4825
1281_2016-06-06_18_3,1105.5052
1281_2016-06-06_18_4,672.01056
1281_2016-06-06_18_5,465.5888
1281_2016-06-06_18_6,264.724
1282_2016-06-06_18_1,1836.7004
1282_2016-06-06_18_2,1508.2292
1282_2016-06-06_18_3,1404.1625
1282_2016-06-06_18_4,1189.7898
1282_2016-06-06_18_5,757.27814
1282_2016-06-06_18_6,386.47263
1283_2016-06-06_18_1,375.28976
1283_2016-06-06_18_2,308.2704
1283_2016-06-06_18_3,332.4922
1283_2016-06-06_18_4,244.6561
1283_2016-06-06_18_5,149.59511
1283_2016-06-06_18_6,45.612514
1284_2016-06-06_18_1,106.303856
1284_2016-06-06_18_2,88.31696
1284_2016-06-06_18_3,69.617516
1284_2016-06-06_18_4,58.051483
1284_2016-06-06_18_5,42.410294
1284_2016-06-06_18_6,11.766151
1285_2016-06-06_18_1,392.7045
1285_2016-06-06_18_2,299.2601
1285_2016-06-06_18_3,261.56528
1285_2016-06-06_18_4,208.04172
1285_2016-06-06_18_5,136.88669
1285_2016-06-06_18_6,83.58645
1286_2016-06-06_18_1,293.084
1286_2016-06-06_18_2,223.87907
1286_2016-06-06_18_3,178.27536
1286_2016-06-06_18_4,159.01149
1286_2016-06-06_18_5,134.29288
1286_2016-06-06_18_6,70.51318
1287_2016-06-06_18_1,78.23825
1287_2016-06-06_18_2,65.876045
1287_2016-06-06_18_3,60.060513
1287_2016-06-06_18_4,55.674606
1287_2016-06-06_18_5,45.33221
1287_2016-06-06_18_6,29.53588
1326_2016-06-06_18_1,12.536637
1326_2016-06-06_18_2,15.86423
1326_2016-06-06_18_3,24.660902
1326_2016-06-06_18_4,38.1422
1326_2016-06-06_18_5,42.099705
1326_2016-06-06_18_6,32.457275
1327_2016-06-06_18_1,13.66183
1327_2016-06-06_18_2,18.86593
1327_2016-06-06_18_3,25.9169
1327_2016-06-06_18_4,31.82218
1327_2016-06-06_18_5,43.979683
1327_2016-06-06_18_6,35.241676
1331_2016-06-06_18_1,49.396236
1331_2016-06-06_18_2,49.321228
1331_2016-06-06_18_3,48.727524
1331_2016-06-06_18_4,30.6921
1331_2016-06-06_18_5,20.026218
1331_2016-06-06_18_6,9.421906
1332_2016-06-06_18_1,494.14426
1332_2016-06-06_18_2,444.37708
1332_2016-06-06_18_3,358.81882
1332_2016-06-06_18_4,253.04419
1332_2016-06-06_18_5,178.62712
1332_2016-06-06_18_6,89.16297
1333_2016-06-06_18_1,677.4697
1333_2016-06-06_18_2,453.80637
1333_2016-06-06_18_3,451.11392
1333_2016-06-06_18_4,304.36804
1333_2016-06-06_18_5,200.08589
1333_2016-06-06_18_6,108.2374
1334_2016-06-06_18_1,637.8206
1334_2016-06-06_18_2,443.7238
1334_2016-06-06_18_3,352.92703
1334_2016-06-06_18_4,243.61668
1334_2016-06-06_18_5,164.35841
1334_2016-06-06_18_6,76.353874
1335_2016-06-06_18_1,119.338974
1335_2016-06-06_18_2,84.486
1335_2016-06-06_18_3,56.304787
1335_2016-06-06_18_4,32.486427
1335_2016-06-06_18_5,20.293556
1335_2016-06-06_18_6,12.184133
1336_2016-06-06_18_1,80.36304
1336_2016-06-06_18_2,62.74494
1336_2016-06-06_18_3,50.817745
1336_2016-06-06_18_4,32.373604
1336_2016-06-06_18_5,27.351906
1336_2016-06-06_18_6,13.536616
1337_2016-06-06_18_1,80.42286
1337_2016-06-06_18_2,70.42926
1337_2016-06-06_18_3,73.881645
1337_2016-06-06_18_4,56.227715
1337_2016-06-06_18_5,56.18782
1337_2016-06-06_18_6,39.56826
1338_2016-06-06_18_1,35.677586
1338_2016-06-06_18_2,28.992426
1338_2016-06-06_18_3,27.3486
1338_2016-06-06_18_4,24.646849
1338_2016-06-06_18_5,22.229704
1338_2016-06-06_18_6,18.082273
1339_2016-06-06_18_1,13.151258
1339_2016-06-06_18_2,10.816498
1339_2016-06-06_18_3,11.748875
1339_2016-06-06_18_4,10.06304
1339_2016-06-06_18_5,10.196797
1339_2016-06-06_18_6,6.841012
1376_2016-06-06_18_1,5.828906
1376_2016-06-06_18_2,7.7065153
1376_2016-06-06_18_3,11.132976
1376_2016-06-06_18_4,15.975853
1376_2016-06-06_18_5,25.181019
1376_2016-06-06_18_6,22.854746
1377_2016-06-06_18_1,5.849837
1377_2016-06-06_18_2,6.7978573
1377_2016-06-06_18_3,10.360179
1377_2016-06-06_18_4,12.505312
1377_2016-06-06_18_5,17.42093
1377_2016-06-06_18_6,11.847091
1378_2016-06-06_18_1,5.7718205
1378_2016-06-06_18_2,6.3377924
1378_2016-06-06_18_3,8.387076
1378_2016-06-06_18_4,11.591927
1378_2016-06-06_18_5,14.616306
1378_2016-06-06_18_6,10.912555
1380_2016-06-06_18_1,7.34355
1380_2016-06-06_18_2,7.080968
1380_2016-06-06_18_3,8.399456
1380_2016-06-06_18_4,11.777858
1380_2016-06-06_18_5,11.655846
1380_2016-06-06_18_6,9.0307255
1382_2016-06-06_18_1,50.6134
1382_2016-06-06_18_2,51.39197
1382_2016-06-06_18_3,42.30633
1382_2016-06-06_18_4,32.85294
1382_2016-06-06_18_5,23.368834
1382_2016-06-06_18_6,14.333862
1383_2016-06-06_18_1,296.94678
1383_2016-06-06_18_2,227.69096
1383_2016-06-06_18_3,152.39027
1383_2016-06-06_18_4,102.823395
1383_2016-06-06_18_5,71.7763
1383_2016-06-06_18_6,43.9836
1384_2016-06-06_18_1,539.0563
1384_2016-06-06_18_2,409.9022
1384_2016-06-06_18_3,353.41623
1384_2016-06-06_18_4,270.44073
1384_2016-06-06_18_5,203.50099
1384_2016-06-06_18_6,127.619125
1385_2016-06-06_18_1,289.95575
1385_2016-06-06_18_2,207.95486
1385_2016-06-06_18_3,152.80397
1385_2016-06-06_18_4,128.0592
1385_2016-06-06_18_5,88.63198
1385_2016-06-06_18_6,55.346455
1386_2016-06-06_18_1,44.886574
1386_2016-06-06_18_2,35.221813
1386_2016-06-06_18_3,25.90024
1386_2016-06-06_18_4,23.302906
1386_2016-06-06_18_5,22.104548
1386_2016-06-06_18_6,17.868431
1387_2016-06-06_18_1,28.059696
1387_2016-06-06_18_2,26.01153
1387_2016-06-06_18_3,22.673862
1387_2016-06-06_18_4,21.94428
1387_2016-06-06_18_5,23.812696
1387_2016-06-06_18_6,19.10425
1388_2016-06-06_18_1,21.361605
1388_2016-06-06_18_2,18.766596
1388_2016-06-06_18_3,19.604752
1388_2016-06-06_18_4,22.803684
1388_2016-06-06_18_5,22.00554
1388_2016-06-06_18_6,22.29194
1389_2016-06-06_18_1,11.565344
1389_2016-06-06_18_2,11.2553215
1389_2016-06-06_18_3,11.92781
1389_2016-06-06_18_4,12.991159
1389_2016-06-06_18_5,12.663812
1389_2016-06-06_18_6,10.038186
1390_2016-06-06_18_1,12.034592
1390_2016-06-06_18_2,11.98341
1390_2016-06-06_18_3,13.675609
1390_2016-06-06_18_4,14.167678
1390_2016-06-06_18_5,14.207818
1390_2016-06-06_18_6,11.26971
1426_2016-06-06_18_1,2.9818926
1426_2016-06-06_18_2,2.8493836
1426_2016-06-06_18_3,4.8624587
1426_2016-06-06_18_4,7.010307
1426_2016-06-06_18_5,10.188279
1426_2016-06-06_18_6,10.070114
1431_2016-06-06_18_1,15.985225
1431_2016-06-06_18_2,16.369083
1431_2016-06-06_18_3,17.163082
1431_2016-06-06_18_4,18.020452
1431_2016-06-06_18_5,19.104504
1431_2016-06-06_18_6,16.154568
1434_2016-06-06_18_1,11.024749
1434_2016-06-06_18_2,9.032177
1434_2016-06-06_18_3,5.8728566
1434_2016-06-06_18_4,3.7499375
1434_2016-06-06_18_5,3.7283235
1434_2016-06-06_18_6,1.3907621
1435_2016-06-06_18_1,9.628567
1435_2016-06-06_18_2,9.592568
1435_2016-06-06_18_3,9.978141
1435_2016-06-06_18_4,8.892476
1435_2016-06-06_18_5,8.698039
1435_2016-06-06_18_6,3.6814356
1436_2016-06-06_18_1,30.741177
1436_2016-06-06_18_2,26.61607
1436_2016-06-06_18_3,24.496288
1436_2016-06-06_18_4,25.34493
1436_2016-06-06_18_5,24.84438
1436_2016-06-06_18_6,15.141378
1437_2016-06-06_18_1,34.4543
1437_2016-06-06_18_2,24.502201
1437_2016-06-06_18_3,27.430725
1437_2016-06-06_18_4,25.90658
1437_2016-06-06_18_5,22.93299
1437_2016-06-06_18_6,14.139329
1438_2016-06-06_18_1,10.837959
1438_2016-06-06_18_2,8.369368
1438_2016-06-06_18_3,7.7885046
1438_2016-06-06_18_4,9.032399
1438_2016-06-06_18_5,9.810549
1438_2016-06-06_18_6,4.887637
1439_2016-06-06_18_1,5.29872
1439_2016-06-06_18_2,3.7383888
1439_2016-06-06_18_3,5.3408866
1439_2016-06-06_18_4,5.201979
1439_2016-06-06_18_5,6.543716
1439_2016-06-06_18_6,4.4717693
1441_2016-06-06_18_1,4.0440536
1441_2016-06-06_18_2,3.8639872
1441_2016-06-06_18_3,4.5014734
1441_2016-06-06_18_4,5.097984
1441_2016-06-06_18_5,4.789902
1441_2016-06-06_18_6,4.1772823
1442_2016-06-06_18_1,4.8892255
1442_2016-06-06_18_2,4.8998895
1442_2016-06-06_18_3,5.633304
1442_2016-06-06_18_4,5.8406034
1442_2016-06-06_18_5,6.357128
1442_2016-06-06_18_6,4.5673976
1480_2016-06-06_18_1,7.8090863
1480_2016-06-06_18_2,8.858167
1480_2016-06-06_18_3,8.592276
1480_2016-06-06_18_4,8.2009945
1480_2016-06-06_18_5,9.475022
1480_2016-06-06_18_6,0.7132497
1482_2016-06-06_18_1,5.8003144
1482_2016-06-06_18_2,6.408013
1482_2016-06-06_18_3,6.8743186
1482_2016-06-06_18_4,8.477316
1482_2016-06-06_18_5,11.257841
1482_2016-06-06_18_6,9.377996
1483_2016-06-06_18_1,6.799804
1483_2016-06-06_18_2,6.467578
1483_2016-06-06_18_3,6.644189
1483_2016-06-06_18_4,7.2308736
1483_2016-06-06_18_5,7.7766476
1483_2016-06-06_18_6,5.6563535
1530_2016-06-06_18_1,8.041796
1530_2016-06-06_18_2,6.781643
1530_2016-06-06_18_3,7.636712
1530_2016-06-06_18_4,9.325879
1530_2016-06-06_18_5,10.467512
1530_2016-06-06_18_6,11.626479
1532_2016-06-06_18_1,3.6631327
1532_2016-06-06_18_2,2.6733897
1532_2016-06-06_18_3,3.6723404
1532_2016-06-06_18_4,5.670442
1532_2016-06-06_18_5,8.835921
1532_2016-06-06_18_6,8.403842
1533_2016-06-06_18_1,6.549423
1533_2016-06-06_18_2,5.405805
1533_2016-06-06_18_3,6.424644
1533_2016-06-06_18_4,12.37085
1533_2016-06-06_18_5,13.564749
1533_2016-06-06_18_6,14.400608
1580_2016-06-06_18_1,0.0
1580_2016-06-06_18_2,2.7530682
1580_2016-06-06_18_3,2.375493
1580_2016-06-06_18_4,2.9789937
1580_2016-06-06_18_5,3.0380588
1580_2016-06-06_18_6,3.2739258
1630_2016-06-06_18_1,0.0
1630_2016-06-06_18_2,2.4372315
1630_2016-06-06_18_3,2.6203043
1630_2016-06-06_18_4,2.5962849
1630_2016-06-06_18_5,3.7239432
1630_2016-06-06_18_6,6.4481397
1684_2016-06-06_18_1,31.034285
1684_2016-06-06_18_2,28.670757
1684_2016-06-06_18_3,22.635714
1684_2016-06-06_18_4,29.352024
1684_2016-06-06_18_5,10.317973
1684_2016-06-06_18_6,1.1085238
1733_2016-06-06_18_1,8.86527
1733_2016-06-06_18_2,7.656746
1733_2016-06-06_18_3,8.495954
1733_2016-06-06_18_4,7.898109
1733_2016-06-06_18_5,8.0184145
1733_2016-06-06_18_6,4.885153
1734_2016-06-06_18_1,376.2153
1734_2016-06-06_18_2,348.54456
1734_2016-06-06_18_3,385.53552
1734_2016-06-06_18_4,381.61948
1734_2016-06-06_18_5,404.45575
1734_2016-06-06_18_6,264.05234
1783_2016-06-06_18_1,379.1462
1783_2016-06-06_18_2,314.68823
1783_2016-06-06_18_3,309.08704
1783_2016-06-06_18_4,336.04477
1783_2016-06-06_18_5,303.8645
1783_2016-06-06_18_6,246.52959
2068_2016-06-06_18_1,133.40384
2068_2016-06-06_18_2,150.6783
2068_2016-06-06_18_3,170.35016
2068_2016-06-06_18_4,162.8655
2068_2016-06-06_18_5,162.90747
2068_2016-06-06_18_6,137.15895
2069_2016-06-06_18_1,14.425224
2069_2016-06-06_18_2,15.363987
2069_2016-06-06_18_3,16.55
2069_2016-06-06_18_4,19.425224
2069_2016-06-06_18_5,18.64009
2069_2016-06-06_18_6,17.536278
2118_2016-06-06_18_1,228.8978
2118_2016-06-06_18_2,212.6969
2118_2016-06-06_18_3,219.13925
2118_2016-06-06_18_4,211.11703
2118_2016-06-06_18_5,224.60294
2118_2016-06-06_18_6,225.68474
2119_2016-06-06_18_1,65.458084
2119_2016-06-06_18_2,68.16019
2119_2016-06-06_18_3,76.97306
2119_2016-06-06_18_4,71.734
2119_2016-06-06_18_5,80.017235
2119_2016-06-06_18_6,40.036804
2168_2016-06-06_18_1,104.08737
2168_2016-06-06_18_2,105.417
2168_2016-06-06_18_3,116.378815
2168_2016-06-06_18_4,126.85507
2168_2016-06-06_18_5,114.25118
2168_2016-06-06_18_6,111.990524
