1132_2016-06-15_22_1,23.185036
1132_2016-06-15_22_2,5.5170755
1132_2016-06-15_22_3,3.760047
1132_2016-06-15_22_4,1.5528009
1132_2016-06-15_22_5,0.9540411
1132_2016-06-15_22_6,0.19204447
1172_2016-06-15_22_1,10.166145
1172_2016-06-15_22_2,6.964432
1172_2016-06-15_22_3,4.0893717
1172_2016-06-15_22_4,2.8996382
1172_2016-06-15_22_5,1.0910487
1172_2016-06-15_22_6,0.0
1173_2016-06-15_22_1,36.171528
1173_2016-06-15_22_2,24.994501
1173_2016-06-15_22_3,10.542057
1173_2016-06-15_22_4,7.863357
1173_2016-06-15_22_5,6.573644
1173_2016-06-15_22_6,6.9634266
1174_2016-06-15_22_1,40.785763
1174_2016-06-15_22_2,20.084332
1174_2016-06-15_22_3,16.581518
1174_2016-06-15_22_4,5.972666
1174_2016-06-15_22_5,4.555543
1174_2016-06-15_22_6,5.2491307
1175_2016-06-15_22_1,10.99941
1175_2016-06-15_22_2,7.214695
1175_2016-06-15_22_3,3.5540128
1175_2016-06-15_22_4,0.8989728
1175_2016-06-15_22_5,0.0
1175_2016-06-15_22_6,0.0
1176_2016-06-15_22_1,25.937584
1176_2016-06-15_22_2,22.52576
1176_2016-06-15_22_3,22.808355
1176_2016-06-15_22_4,16.227772
1176_2016-06-15_22_5,9.594357
1176_2016-06-15_22_6,4.864539
1177_2016-06-15_22_1,509.09885
1177_2016-06-15_22_2,423.71667
1177_2016-06-15_22_3,297.91165
1177_2016-06-15_22_4,191.10544
1177_2016-06-15_22_5,130.67752
1177_2016-06-15_22_6,85.78698
1178_2016-06-15_22_1,705.79443
1178_2016-06-15_22_2,547.26624
1178_2016-06-15_22_3,320.33737
1178_2016-06-15_22_4,171.979
1178_2016-06-15_22_5,90.433365
1178_2016-06-15_22_6,70.10082
1179_2016-06-15_22_1,574.89026
1179_2016-06-15_22_2,413.40787
1179_2016-06-15_22_3,208.81073
1179_2016-06-15_22_4,103.694305
1179_2016-06-15_22_5,73.11882
1179_2016-06-15_22_6,70.30309
1180_2016-06-15_22_1,615.5279
1180_2016-06-15_22_2,442.56818
1180_2016-06-15_22_3,248.50905
1180_2016-06-15_22_4,168.07288
1180_2016-06-15_22_5,75.08733
1180_2016-06-15_22_6,65.96429
1181_2016-06-15_22_1,565.3995
1181_2016-06-15_22_2,459.48373
1181_2016-06-15_22_3,235.35304
1181_2016-06-15_22_4,143.57649
1181_2016-06-15_22_5,86.825325
1181_2016-06-15_22_6,102.81047
1182_2016-06-15_22_1,491.71823
1182_2016-06-15_22_2,380.9478
1182_2016-06-15_22_3,203.9867
1182_2016-06-15_22_4,129.0817
1182_2016-06-15_22_5,102.2722
1182_2016-06-15_22_6,105.23535
1183_2016-06-15_22_1,99.596634
1183_2016-06-15_22_2,55.99158
1183_2016-06-15_22_3,37.956482
1183_2016-06-15_22_4,26.562363
1183_2016-06-15_22_5,19.789942
1183_2016-06-15_22_6,19.095562
1184_2016-06-15_22_1,7.5065193
1184_2016-06-15_22_2,2.3911953
1184_2016-06-15_22_3,0.0
1184_2016-06-15_22_4,0.01352036
1184_2016-06-15_22_5,0.94709
1184_2016-06-15_22_6,1.0293193
1221_2016-06-15_22_1,25.468496
1221_2016-06-15_22_2,12.975302
1221_2016-06-15_22_3,7.3864965
1221_2016-06-15_22_4,1.2399067
1221_2016-06-15_22_5,1.7081565
1221_2016-06-15_22_6,0.0015684962
1222_2016-06-15_22_1,32.861866
1222_2016-06-15_22_2,17.37081
1222_2016-06-15_22_3,12.04012
1222_2016-06-15_22_4,6.1052876
1222_2016-06-15_22_5,3.0880647
1222_2016-06-15_22_6,3.2824855
1223_2016-06-15_22_1,41.536213
1223_2016-06-15_22_2,23.951998
1223_2016-06-15_22_3,16.901873
1223_2016-06-15_22_4,8.601652
1223_2016-06-15_22_5,4.5615244
1223_2016-06-15_22_6,5.420835
1224_2016-06-15_22_1,45.796814
1224_2016-06-15_22_2,36.942596
1224_2016-06-15_22_3,21.201532
1224_2016-06-15_22_4,10.847687
1224_2016-06-15_22_5,7.388547
1224_2016-06-15_22_6,5.3479238
1225_2016-06-15_22_1,8.812865
1225_2016-06-15_22_2,4.4133797
1225_2016-06-15_22_3,3.2251105
1225_2016-06-15_22_4,2.3690727
1225_2016-06-15_22_5,0.57610357
1225_2016-06-15_22_6,2.1541824
1227_2016-06-15_22_1,309.6151
1227_2016-06-15_22_2,288.76923
1227_2016-06-15_22_3,207.98984
1227_2016-06-15_22_4,138.19792
1227_2016-06-15_22_5,94.554
1227_2016-06-15_22_6,74.83539
1228_2016-06-15_22_1,554.933
1228_2016-06-15_22_2,440.9256
1228_2016-06-15_22_3,288.76788
1228_2016-06-15_22_4,198.14243
1228_2016-06-15_22_5,133.47552
1228_2016-06-15_22_6,120.86575
1229_2016-06-15_22_1,605.65936
1229_2016-06-15_22_2,410.486
1229_2016-06-15_22_3,218.98097
1229_2016-06-15_22_4,132.59277
1229_2016-06-15_22_5,75.00003
1229_2016-06-15_22_6,69.676155
1230_2016-06-15_22_1,896.9915
1230_2016-06-15_22_2,660.57434
1230_2016-06-15_22_3,331.05115
1230_2016-06-15_22_4,197.58264
1230_2016-06-15_22_5,100.81744
1230_2016-06-15_22_6,96.23602
1231_2016-06-15_22_1,880.1721
1231_2016-06-15_22_2,727.9176
1231_2016-06-15_22_3,342.8382
1231_2016-06-15_22_4,180.91515
1231_2016-06-15_22_5,117.52528
1231_2016-06-15_22_6,115.84314
1232_2016-06-15_22_1,1290.4291
1232_2016-06-15_22_2,894.47766
1232_2016-06-15_22_3,517.014
1232_2016-06-15_22_4,314.39417
1232_2016-06-15_22_5,199.58138
1232_2016-06-15_22_6,227.88898
1233_2016-06-15_22_1,716.87683
1233_2016-06-15_22_2,411.2931
1233_2016-06-15_22_3,162.71062
1233_2016-06-15_22_4,95.95523
1233_2016-06-15_22_5,56.164692
1233_2016-06-15_22_6,64.3913
1234_2016-06-15_22_1,282.02197
1234_2016-06-15_22_2,133.38881
1234_2016-06-15_22_3,73.551605
1234_2016-06-15_22_4,27.029198
1234_2016-06-15_22_5,18.982248
1234_2016-06-15_22_6,30.266243
1235_2016-06-15_22_1,98.9324
1235_2016-06-15_22_2,49.924004
1235_2016-06-15_22_3,24.368483
1235_2016-06-15_22_4,12.799942
1235_2016-06-15_22_5,6.510063
1235_2016-06-15_22_6,14.775537
1272_2016-06-15_22_1,32.3552
1272_2016-06-15_22_2,16.595654
1272_2016-06-15_22_3,7.7291985
1272_2016-06-15_22_4,2.963327
1272_2016-06-15_22_5,2.3489618
1272_2016-06-15_22_6,1.523726
1273_2016-06-15_22_1,46.80523
1273_2016-06-15_22_2,32.645584
1273_2016-06-15_22_3,12.887599
1273_2016-06-15_22_4,6.1822534
1273_2016-06-15_22_5,3.6835546
1273_2016-06-15_22_6,3.4770684
1274_2016-06-15_22_1,20.105919
1274_2016-06-15_22_2,12.500275
1274_2016-06-15_22_3,7.1438713
1274_2016-06-15_22_4,3.7894585
1274_2016-06-15_22_5,2.4204075
1274_2016-06-15_22_6,1.7173601
1278_2016-06-15_22_1,13.521506
1278_2016-06-15_22_2,10.425381
1278_2016-06-15_22_3,5.57836
1278_2016-06-15_22_4,4.02637
1278_2016-06-15_22_5,3.020245
1278_2016-06-15_22_6,3.146091
1279_2016-06-15_22_1,19.340492
1279_2016-06-15_22_2,10.604669
1279_2016-06-15_22_3,5.5280685
1279_2016-06-15_22_4,3.6264536
1279_2016-06-15_22_5,0.41285467
1279_2016-06-15_22_6,4.5012107
1280_2016-06-15_22_1,147.56468
1280_2016-06-15_22_2,122.492195
1280_2016-06-15_22_3,43.008507
1280_2016-06-15_22_4,32.885433
1280_2016-06-15_22_5,20.129974
1280_2016-06-15_22_6,27.748158
1281_2016-06-15_22_1,819.41815
1281_2016-06-15_22_2,680.6091
1281_2016-06-15_22_3,288.40686
1281_2016-06-15_22_4,133.94658
1281_2016-06-15_22_5,84.24259
1281_2016-06-15_22_6,91.65659
1282_2016-06-15_22_1,1090.2529
1282_2016-06-15_22_2,655.2218
1282_2016-06-15_22_3,334.84338
1282_2016-06-15_22_4,190.36285
1282_2016-06-15_22_5,98.80812
1282_2016-06-15_22_6,87.7429
1283_2016-06-15_22_1,219.36504
1283_2016-06-15_22_2,93.982506
1283_2016-06-15_22_3,36.183327
1283_2016-06-15_22_4,22.469753
1283_2016-06-15_22_5,8.990068
1283_2016-06-15_22_6,13.025981
1284_2016-06-15_22_1,66.4065
1284_2016-06-15_22_2,24.907211
1284_2016-06-15_22_3,9.826535
1284_2016-06-15_22_4,3.7549593
1284_2016-06-15_22_5,2.8308666
1284_2016-06-15_22_6,4.414544
1285_2016-06-15_22_1,225.26476
1285_2016-06-15_22_2,130.60793
1285_2016-06-15_22_3,69.62407
1285_2016-06-15_22_4,33.47442
1285_2016-06-15_22_5,21.601194
1285_2016-06-15_22_6,31.970385
1286_2016-06-15_22_1,133.11107
1286_2016-06-15_22_2,91.71464
1286_2016-06-15_22_3,58.330597
1286_2016-06-15_22_4,30.281862
1286_2016-06-15_22_5,17.88225
1286_2016-06-15_22_6,26.062017
1287_2016-06-15_22_1,45.382095
1287_2016-06-15_22_2,40.226257
1287_2016-06-15_22_3,15.8756
1287_2016-06-15_22_4,10.649469
1287_2016-06-15_22_5,8.448881
1287_2016-06-15_22_6,9.631986
1326_2016-06-15_22_1,62.713264
1326_2016-06-15_22_2,53.027428
1326_2016-06-15_22_3,40.03515
1326_2016-06-15_22_4,20.271702
1326_2016-06-15_22_5,12.76005
1326_2016-06-15_22_6,13.478047
1327_2016-06-15_22_1,68.62365
1327_2016-06-15_22_2,60.53016
1327_2016-06-15_22_3,29.237549
1327_2016-06-15_22_4,20.00689
1327_2016-06-15_22_5,17.754099
1327_2016-06-15_22_6,6.8818903
1331_2016-06-15_22_1,35.866737
1331_2016-06-15_22_2,21.519722
1331_2016-06-15_22_3,9.785582
1331_2016-06-15_22_4,7.0432086
1331_2016-06-15_22_5,3.3987238
1331_2016-06-15_22_6,4.827255
1332_2016-06-15_22_1,275.67148
1332_2016-06-15_22_2,176.25389
1332_2016-06-15_22_3,88.76491
1332_2016-06-15_22_4,67.55256
1332_2016-06-15_22_5,46.91417
1332_2016-06-15_22_6,55.94145
1333_2016-06-15_22_1,327.2606
1333_2016-06-15_22_2,169.38278
1333_2016-06-15_22_3,78.24587
1333_2016-06-15_22_4,42.699974
1333_2016-06-15_22_5,22.185093
1333_2016-06-15_22_6,45.034164
1334_2016-06-15_22_1,267.5811
1334_2016-06-15_22_2,149.90607
1334_2016-06-15_22_3,62.1642
1334_2016-06-15_22_4,28.72287
1334_2016-06-15_22_5,19.061617
1334_2016-06-15_22_6,22.214035
1335_2016-06-15_22_1,28.224598
1335_2016-06-15_22_2,16.982414
1335_2016-06-15_22_3,4.108044
1335_2016-06-15_22_4,1.9755822
1335_2016-06-15_22_5,1.2754207
1335_2016-06-15_22_6,4.9476376
1336_2016-06-15_22_1,32.12599
1336_2016-06-15_22_2,21.581161
1336_2016-06-15_22_3,9.881552
1336_2016-06-15_22_4,8.889744
1336_2016-06-15_22_5,5.0108232
1336_2016-06-15_22_6,9.34836
1337_2016-06-15_22_1,64.07911
1337_2016-06-15_22_2,52.135815
1337_2016-06-15_22_3,27.496058
1337_2016-06-15_22_4,21.397049
1337_2016-06-15_22_5,14.886568
1337_2016-06-15_22_6,12.240469
1338_2016-06-15_22_1,20.996113
1338_2016-06-15_22_2,16.64449
1338_2016-06-15_22_3,11.143693
1338_2016-06-15_22_4,6.7878776
1338_2016-06-15_22_5,5.2062526
1338_2016-06-15_22_6,6.549124
1339_2016-06-15_22_1,10.348755
1339_2016-06-15_22_2,6.661269
1339_2016-06-15_22_3,5.942449
1339_2016-06-15_22_4,2.9699438
1339_2016-06-15_22_5,2.357854
1339_2016-06-15_22_6,1.1622378
1376_2016-06-15_22_1,34.778187
1376_2016-06-15_22_2,32.319443
1376_2016-06-15_22_3,22.678617
1376_2016-06-15_22_4,19.172876
1376_2016-06-15_22_5,14.183132
1376_2016-06-15_22_6,9.987277
1377_2016-06-15_22_1,22.924902
1377_2016-06-15_22_2,18.918169
1377_2016-06-15_22_3,14.691753
1377_2016-06-15_22_4,9.674769
1377_2016-06-15_22_5,7.157677
1377_2016-06-15_22_6,3.464721
1378_2016-06-15_22_1,17.626184
1378_2016-06-15_22_2,12.476388
1378_2016-06-15_22_3,10.8044
1378_2016-06-15_22_4,7.0390263
1378_2016-06-15_22_5,7.0051937
1378_2016-06-15_22_6,2.7584212
1380_2016-06-15_22_1,14.6098175
1380_2016-06-15_22_2,14.972334
1380_2016-06-15_22_3,8.557687
1380_2016-06-15_22_4,6.2287316
1380_2016-06-15_22_5,4.307885
1380_2016-06-15_22_6,1.7839725
1382_2016-06-15_22_1,25.272535
1382_2016-06-15_22_2,16.598967
1382_2016-06-15_22_3,10.573934
1382_2016-06-15_22_4,6.64481
1382_2016-06-15_22_5,5.8002424
1382_2016-06-15_22_6,3.2191186
1383_2016-06-15_22_1,122.14656
1383_2016-06-15_22_2,56.865837
1383_2016-06-15_22_3,33.6131
1383_2016-06-15_22_4,14.582215
1383_2016-06-15_22_5,19.650131
1383_2016-06-15_22_6,27.212214
1384_2016-06-15_22_1,306.0324
1384_2016-06-15_22_2,173.45961
1384_2016-06-15_22_3,105.931015
1384_2016-06-15_22_4,60.187202
1384_2016-06-15_22_5,34.48064
1384_2016-06-15_22_6,61.812347
1385_2016-06-15_22_1,139.11163
1385_2016-06-15_22_2,77.34577
1385_2016-06-15_22_3,38.61598
1385_2016-06-15_22_4,22.763664
1385_2016-06-15_22_5,13.868963
1385_2016-06-15_22_6,28.979351
1386_2016-06-15_22_1,31.53029
1386_2016-06-15_22_2,17.010477
1386_2016-06-15_22_3,11.714277
1386_2016-06-15_22_4,9.068737
1386_2016-06-15_22_5,7.21523
1386_2016-06-15_22_6,10.850742
1387_2016-06-15_22_1,27.218561
1387_2016-06-15_22_2,19.862713
1387_2016-06-15_22_3,15.192394
1387_2016-06-15_22_4,7.73767
1387_2016-06-15_22_5,4.9164047
1387_2016-06-15_22_6,5.8070993
1388_2016-06-15_22_1,24.363123
1388_2016-06-15_22_2,22.084074
1388_2016-06-15_22_3,21.072954
1388_2016-06-15_22_4,9.38704
1388_2016-06-15_22_5,6.185169
1388_2016-06-15_22_6,5.8630257
1389_2016-06-15_22_1,12.500358
1389_2016-06-15_22_2,10.197998
1389_2016-06-15_22_3,6.6912665
1389_2016-06-15_22_4,4.6730366
1389_2016-06-15_22_5,3.3631692
1389_2016-06-15_22_6,2.7957563
1390_2016-06-15_22_1,13.142684
1390_2016-06-15_22_2,12.017673
1390_2016-06-15_22_3,10.302969
1390_2016-06-15_22_4,7.635663
1390_2016-06-15_22_5,4.37094
1390_2016-06-15_22_6,3.8921456
1426_2016-06-15_22_1,14.366991
1426_2016-06-15_22_2,13.064342
1426_2016-06-15_22_3,10.129072
1426_2016-06-15_22_4,8.401258
1426_2016-06-15_22_5,6.843346
1426_2016-06-15_22_6,3.9312599
1431_2016-06-15_22_1,27.57408
1431_2016-06-15_22_2,29.867472
1431_2016-06-15_22_3,17.997623
1431_2016-06-15_22_4,14.173974
1431_2016-06-15_22_5,10.681707
1431_2016-06-15_22_6,11.052379
1434_2016-06-15_22_1,4.4084377
1434_2016-06-15_22_2,1.4722521
1434_2016-06-15_22_3,0.12324417
1434_2016-06-15_22_4,0.7160254
1434_2016-06-15_22_5,0.5459772
1434_2016-06-15_22_6,0.7157122
1435_2016-06-15_22_1,7.749145
1435_2016-06-15_22_2,5.1163363
1435_2016-06-15_22_3,2.7866213
1435_2016-06-15_22_4,2.5079381
1435_2016-06-15_22_5,2.1618063
1435_2016-06-15_22_6,2.4624758
1436_2016-06-15_22_1,24.473427
1436_2016-06-15_22_2,18.581345
1436_2016-06-15_22_3,16.300953
1436_2016-06-15_22_4,9.397105
1436_2016-06-15_22_5,6.5013857
1436_2016-06-15_22_6,9.5573
1437_2016-06-15_22_1,23.994457
1437_2016-06-15_22_2,18.550625
1437_2016-06-15_22_3,14.88989
1437_2016-06-15_22_4,8.264072
1437_2016-06-15_22_5,5.3584666
1437_2016-06-15_22_6,8.543755
1438_2016-06-15_22_1,9.113782
1438_2016-06-15_22_2,6.9853797
1438_2016-06-15_22_3,4.0590563
1438_2016-06-15_22_4,3.0175831
1438_2016-06-15_22_5,1.4483097
1438_2016-06-15_22_6,3.9116256
1439_2016-06-15_22_1,7.804042
1439_2016-06-15_22_2,6.0655575
1439_2016-06-15_22_3,4.539822
1439_2016-06-15_22_4,2.850637
1439_2016-06-15_22_5,3.1246974
1439_2016-06-15_22_6,3.0310247
1441_2016-06-15_22_1,5.6317883
1441_2016-06-15_22_2,5.15385
1441_2016-06-15_22_3,3.4914992
1441_2016-06-15_22_4,2.0803444
1441_2016-06-15_22_5,0.0
1441_2016-06-15_22_6,2.1457405
1442_2016-06-15_22_1,7.941625
1442_2016-06-15_22_2,5.258011
1442_2016-06-15_22_3,4.7194705
1442_2016-06-15_22_4,2.1166844
1442_2016-06-15_22_5,1.5046237
1442_2016-06-15_22_6,2.4672496
1480_2016-06-15_22_1,10.065351
1480_2016-06-15_22_2,11.212828
1480_2016-06-15_22_3,7.6753244
1480_2016-06-15_22_4,7.6477137
1480_2016-06-15_22_5,7.482068
1480_2016-06-15_22_6,7.808317
1482_2016-06-15_22_1,10.79411
1482_2016-06-15_22_2,10.014292
1482_2016-06-15_22_3,10.97643
1482_2016-06-15_22_4,8.303827
1482_2016-06-15_22_5,6.7074013
1482_2016-06-15_22_6,7.892959
1483_2016-06-15_22_1,8.7092
1483_2016-06-15_22_2,7.915378
1483_2016-06-15_22_3,5.1112247
1483_2016-06-15_22_4,3.444997
1483_2016-06-15_22_5,4.295314
1483_2016-06-15_22_6,6.0199833
1530_2016-06-15_22_1,7.5662394
1530_2016-06-15_22_2,10.831435
1530_2016-06-15_22_3,8.22213
1530_2016-06-15_22_4,7.720276
1530_2016-06-15_22_5,4.3334618
1530_2016-06-15_22_6,8.310154
1532_2016-06-15_22_1,9.43798
1532_2016-06-15_22_2,10.8834095
1532_2016-06-15_22_3,10.713715
1532_2016-06-15_22_4,8.634388
1532_2016-06-15_22_5,5.858885
1532_2016-06-15_22_6,7.3300066
1533_2016-06-15_22_1,13.459055
1533_2016-06-15_22_2,11.932637
1533_2016-06-15_22_3,12.370417
1533_2016-06-15_22_4,10.51502
1533_2016-06-15_22_5,8.5057
1533_2016-06-15_22_6,6.346975
1580_2016-06-15_22_1,4.3772745
1580_2016-06-15_22_2,4.817548
1580_2016-06-15_22_3,3.877354
1580_2016-06-15_22_4,3.1316943
1580_2016-06-15_22_5,2.3044753
1580_2016-06-15_22_6,5.000251
1630_2016-06-15_22_1,4.7240233
1630_2016-06-15_22_2,5.8899417
1630_2016-06-15_22_3,7.039325
1630_2016-06-15_22_4,7.03184
1630_2016-06-15_22_5,7.034994
1630_2016-06-15_22_6,7.0630646
1684_2016-06-15_22_1,6.2909136
1684_2016-06-15_22_2,4.899116
1684_2016-06-15_22_3,1.1672447
1684_2016-06-15_22_4,1.4557385
1684_2016-06-15_22_5,1.3245525
1684_2016-06-15_22_6,1.0983723
1733_2016-06-15_22_1,7.6055403
1733_2016-06-15_22_2,3.740314
1733_2016-06-15_22_3,1.0522753
1733_2016-06-15_22_4,0.0
1733_2016-06-15_22_5,0.2894959
1733_2016-06-15_22_6,0.21555829
1734_2016-06-15_22_1,367.00687
1734_2016-06-15_22_2,259.43185
1734_2016-06-15_22_3,43.372692
1734_2016-06-15_22_4,2.183189
1734_2016-06-15_22_5,1.5255388
1734_2016-06-15_22_6,8.922357
1783_2016-06-15_22_1,206.75572
1783_2016-06-15_22_2,94.537506
1783_2016-06-15_22_3,7.3192105
1783_2016-06-15_22_4,4.080015
1783_2016-06-15_22_5,1.923442
1783_2016-06-15_22_6,3.4263728
2068_2016-06-15_22_1,122.268425
2068_2016-06-15_22_2,95.74874
2068_2016-06-15_22_3,35.805367
2068_2016-06-15_22_4,7.47163
2068_2016-06-15_22_5,1.4118369
2068_2016-06-15_22_6,1.6550565
2069_2016-06-15_22_1,14.386857
2069_2016-06-15_22_2,22.266344
2069_2016-06-15_22_3,8.999548
2069_2016-06-15_22_4,3.6168928
2069_2016-06-15_22_5,0.84713453
2069_2016-06-15_22_6,0.56522095
2118_2016-06-15_22_1,194.4494
2118_2016-06-15_22_2,172.17072
2118_2016-06-15_22_3,101.48468
2118_2016-06-15_22_4,32.517853
2118_2016-06-15_22_5,19.71107
2118_2016-06-15_22_6,11.06474
2119_2016-06-15_22_1,72.26089
2119_2016-06-15_22_2,45.83288
2119_2016-06-15_22_3,23.34979
2119_2016-06-15_22_4,9.519846
2119_2016-06-15_22_5,0.4348395
2119_2016-06-15_22_6,3.5000637
2168_2016-06-15_22_1,80.30948
2168_2016-06-15_22_2,42.693386
2168_2016-06-15_22_3,14.116502
2168_2016-06-15_22_4,7.6646676
2168_2016-06-15_22_5,5.6395125
2168_2016-06-15_22_6,5.996994
