1273_2016-06-23_8_4,2.6739233
1273_2016-06-23_8_5,2.7617333
1273_2016-06-23_8_6,2.6056256
1274_2016-06-23_8_1,4.5881777
1274_2016-06-23_8_2,1.8582138
1274_2016-06-23_8_3,2.1481986
1274_2016-06-23_8_4,1.9439116
1274_2016-06-23_8_5,0.0
1274_2016-06-23_8_6,2.080759
1278_2016-06-23_8_1,15.470391
1278_2016-06-23_8_2,15.180122
1278_2016-06-23_8_3,14.152629
1278_2016-06-23_8_4,10.525164
1278_2016-06-23_8_5,10.596537
1278_2016-06-23_8_6,9.299443
1279_2016-06-23_8_1,51.46713
1279_2016-06-23_8_2,44.154236
1279_2016-06-23_8_3,43.000214
1279_2016-06-23_8_4,43.598194
1279_2016-06-23_8_5,34.317802
1279_2016-06-23_8_6,29.214705
1280_2016-06-23_8_1,291.52634
1280_2016-06-23_8_2,228.53738
1280_2016-06-23_8_3,246.65097
1280_2016-06-23_8_4,245.00827
1280_2016-06-23_8_5,219.80699
1280_2016-06-23_8_6,226.1047
1281_2016-06-23_8_1,853.3135
1281_2016-06-23_8_2,725.2506
1281_2016-06-23_8_3,855.3765
1281_2016-06-23_8_4,848.7844
1281_2016-06-23_8_5,815.99384
1281_2016-06-23_8_6,859.43726
1282_2016-06-23_8_1,859.8979
1282_2016-06-23_8_2,1026.3558
1282_2016-06-23_8_3,1334.8162
1282_2016-06-23_8_4,1424.0447
1282_2016-06-23_8_5,1480.194
1282_2016-06-23_8_6,1501.5759
1283_2016-06-23_8_1,302.71628
1283_2016-06-23_8_2,311.52948
1283_2016-06-23_8_3,326.59515
1283_2016-06-23_8_4,357.45303
1283_2016-06-23_8_5,378.44708
1283_2016-06-23_8_6,399.20724
1284_2016-06-23_8_1,117.04465
1284_2016-06-23_8_2,114.778275
1284_2016-06-23_8_3,117.54482
1284_2016-06-23_8_4,131.32411
1284_2016-06-23_8_5,160.05739
1284_2016-06-23_8_6,151.38652
1285_2016-06-23_8_1,312.10233
1285_2016-06-23_8_2,328.79614
1285_2016-06-23_8_3,300.28857
1285_2016-06-23_8_4,307.33234
1285_2016-06-23_8_5,299.8621
1285_2016-06-23_8_6,304.2859
1286_2016-06-23_8_1,301.29437
1286_2016-06-23_8_2,279.5861
1286_2016-06-23_8_3,265.33945
1286_2016-06-23_8_4,278.9296
1286_2016-06-23_8_5,265.5114
1286_2016-06-23_8_6,273.7929
1287_2016-06-23_8_1,110.0849
1287_2016-06-23_8_2,88.36269
1287_2016-06-23_8_3,82.8896
1287_2016-06-23_8_4,79.946236
1287_2016-06-23_8_5,68.67764
1287_2016-06-23_8_6,70.27298
1326_2016-06-23_8_1,3.7978504
1326_2016-06-23_8_2,2.969679
1326_2016-06-23_8_3,4.3244667
1326_2016-06-23_8_4,4.016821
1326_2016-06-23_8_5,3.5118003
1326_2016-06-23_8_6,4.2066216
1327_2016-06-23_8_1,3.6763768
1327_2016-06-23_8_2,2.4937053
1327_2016-06-23_8_3,2.113279
1327_2016-06-23_8_4,3.1636393
1327_2016-06-23_8_5,3.0577602
1327_2016-06-23_8_6,5.575393
1331_2016-06-23_8_1,109.64871
1331_2016-06-23_8_2,82.57161
1331_2016-06-23_8_3,69.80222
1331_2016-06-23_8_4,65.0603
1331_2016-06-23_8_5,51.08249
1331_2016-06-23_8_6,56.346153
1332_2016-06-23_8_1,530.75916
1332_2016-06-23_8_2,411.52362
1332_2016-06-23_8_3,404.21567
1332_2016-06-23_8_4,413.46967
1332_2016-06-23_8_5,422.6896
1332_2016-06-23_8_6,401.47946
1333_2016-06-23_8_1,822.90204
1333_2016-06-23_8_2,702.59576
1333_2016-06-23_8_3,700.006
1333_2016-06-23_8_4,734.21313
1333_2016-06-23_8_5,676.9883
1333_2016-06-23_8_6,699.7594
1334_2016-06-23_8_1,691.0545
1334_2016-06-23_8_2,638.6893
1334_2016-06-23_8_3,681.8113
1334_2016-06-23_8_4,734.2898
1334_2016-06-23_8_5,726.6111
1334_2016-06-23_8_6,755.22614
1335_2016-06-23_8_1,151.19751
1335_2016-06-23_8_2,137.50087
1335_2016-06-23_8_3,154.71985
1335_2016-06-23_8_4,157.37909
1335_2016-06-23_8_5,151.95158
1335_2016-06-23_8_6,168.58565
1336_2016-06-23_8_1,98.22398
1336_2016-06-23_8_2,84.879585
1336_2016-06-23_8_3,76.33245
1336_2016-06-23_8_4,81.25024
1336_2016-06-23_8_5,82.073235
1336_2016-06-23_8_6,82.43966
1337_2016-06-23_8_1,85.933426
1337_2016-06-23_8_2,76.57549
1337_2016-06-23_8_3,73.265076
1337_2016-06-23_8_4,75.52758
1337_2016-06-23_8_5,76.163956
1337_2016-06-23_8_6,78.29934
1338_2016-06-23_8_1,32.858276
1338_2016-06-23_8_2,29.765516
1338_2016-06-23_8_3,36.88632
1338_2016-06-23_8_4,46.55016
1338_2016-06-23_8_5,38.97625
1338_2016-06-23_8_6,42.563843
1339_2016-06-23_8_1,9.98572
1339_2016-06-23_8_2,6.4867034
1339_2016-06-23_8_3,4.986594
1339_2016-06-23_8_4,6.061605
1339_2016-06-23_8_5,7.038153
1339_2016-06-23_8_6,7.115663
1376_2016-06-23_8_1,0.940792
1376_2016-06-23_8_2,0.09087002
1376_2016-06-23_8_3,0.5902223
1376_2016-06-23_8_4,0.12806666
1376_2016-06-23_8_5,0.0
1376_2016-06-23_8_6,1.3020785
1377_2016-06-23_8_1,1.3698075
1377_2016-06-23_8_2,1.0410954
1377_2016-06-23_8_3,0.91021705
1377_2016-06-23_8_4,0.0
1377_2016-06-23_8_5,0.0
1377_2016-06-23_8_6,0.5020324
1378_2016-06-23_8_1,2.7451212
1378_2016-06-23_8_2,0.71315813
1378_2016-06-23_8_3,1.4439588
1378_2016-06-23_8_4,1.3649064
1378_2016-06-23_8_5,1.0659456
1378_2016-06-23_8_6,2.3744173
1380_2016-06-23_8_1,3.8187506
1380_2016-06-23_8_2,3.67216
1380_2016-06-23_8_3,4.6702695
1380_2016-06-23_8_4,4.7025905
1380_2016-06-23_8_5,5.3530793
1380_2016-06-23_8_6,4.720282
1382_2016-06-23_8_1,27.826645
1382_2016-06-23_8_2,35.137016
1382_2016-06-23_8_3,47.38101
1382_2016-06-23_8_4,38.37525
1382_2016-06-23_8_5,41.60257
1382_2016-06-23_8_6,37.573982
1383_2016-06-23_8_1,495.88904
1383_2016-06-23_8_2,391.13312
1383_2016-06-23_8_3,366.47052
1383_2016-06-23_8_4,346.59543
1383_2016-06-23_8_5,330.08798
1383_2016-06-23_8_6,341.8006
1384_2016-06-23_8_1,592.3933
1384_2016-06-23_8_2,525.4206
1384_2016-06-23_8_3,519.4292
1384_2016-06-23_8_4,500.97546
1384_2016-06-23_8_5,482.24515
1384_2016-06-23_8_6,483.84998
1385_2016-06-23_8_1,379.8208
1385_2016-06-23_8_2,309.54208
1385_2016-06-23_8_3,313.7205
1385_2016-06-23_8_4,310.65674
1385_2016-06-23_8_5,297.56454
1385_2016-06-23_8_6,302.65103
1386_2016-06-23_8_1,41.71967
1386_2016-06-23_8_2,43.18953
1386_2016-06-23_8_3,44.177235
1386_2016-06-23_8_4,44.39224
1386_2016-06-23_8_5,47.90457
1386_2016-06-23_8_6,48.63567
1387_2016-06-23_8_1,30.323517
1387_2016-06-23_8_2,14.8004875
1387_2016-06-23_8_3,17.41584
1387_2016-06-23_8_4,18.277588
1387_2016-06-23_8_5,22.319315
1387_2016-06-23_8_6,21.401493
1388_2016-06-23_8_1,16.127287
1388_2016-06-23_8_2,11.458577
1388_2016-06-23_8_3,13.43282
1388_2016-06-23_8_4,14.662189
1388_2016-06-23_8_5,15.176976
1388_2016-06-23_8_6,16.956163
1389_2016-06-23_8_1,12.512346
1389_2016-06-23_8_2,7.9132166
1389_2016-06-23_8_3,6.673718
1389_2016-06-23_8_4,8.071802
1389_2016-06-23_8_5,7.3007283
1389_2016-06-23_8_6,6.9212246
1390_2016-06-23_8_1,14.169711
1390_2016-06-23_8_2,8.010588
1390_2016-06-23_8_3,6.8362536
1390_2016-06-23_8_4,7.128324
1390_2016-06-23_8_5,7.1098413
1390_2016-06-23_8_6,7.6000953
1426_2016-06-23_8_1,0.5450183
1426_2016-06-23_8_2,0.0
1426_2016-06-23_8_3,0.14683545
1426_2016-06-23_8_4,0.0
1426_2016-06-23_8_5,0.0
1426_2016-06-23_8_6,0.0
1431_2016-06-23_8_1,17.026335
1431_2016-06-23_8_2,14.858399
1431_2016-06-23_8_3,14.776702
1431_2016-06-23_8_4,14.118868
1431_2016-06-23_8_5,13.364939
1431_2016-06-23_8_6,13.356518
1434_2016-06-23_8_1,20.918257
1434_2016-06-23_8_2,18.36226
1434_2016-06-23_8_3,14.079262
1434_2016-06-23_8_4,15.448855
1434_2016-06-23_8_5,15.516652
1434_2016-06-23_8_6,14.798871
1435_2016-06-23_8_1,8.397422
1435_2016-06-23_8_2,7.1220913
1435_2016-06-23_8_3,5.638829
1435_2016-06-23_8_4,6.9640274
1435_2016-06-23_8_5,7.6549544
1435_2016-06-23_8_6,7.109269
1436_2016-06-23_8_1,29.927786
1436_2016-06-23_8_2,22.122574
1436_2016-06-23_8_3,20.135809
1436_2016-06-23_8_4,22.871494
1436_2016-06-23_8_5,24.246634
1436_2016-06-23_8_6,26.464527
1437_2016-06-23_8_1,29.029142
1437_2016-06-23_8_2,18.023691
1437_2016-06-23_8_3,17.57121
1437_2016-06-23_8_4,18.447266
1437_2016-06-23_8_5,19.847292
1437_2016-06-23_8_6,23.811993
1438_2016-06-23_8_1,13.511226
1438_2016-06-23_8_2,5.8348155
1438_2016-06-23_8_3,5.5397415
1438_2016-06-23_8_4,4.7894073
1438_2016-06-23_8_5,6.6230636
1438_2016-06-23_8_6,6.858588
1439_2016-06-23_8_1,6.2403946
1439_2016-06-23_8_2,3.9740503
1439_2016-06-23_8_3,0.20594108
1439_2016-06-23_8_4,3.4303179
1439_2016-06-23_8_5,3.6002927
1439_2016-06-23_8_6,4.11038
1441_2016-06-23_8_1,5.7408175
1441_2016-06-23_8_2,2.5658534
1441_2016-06-23_8_3,3.0300345
1441_2016-06-23_8_4,2.9151685
1441_2016-06-23_8_5,2.2175293
1441_2016-06-23_8_6,3.1693988
1442_2016-06-23_8_1,7.569339
1442_2016-06-23_8_2,6.286912
1442_2016-06-23_8_3,5.411255
1442_2016-06-23_8_4,8.576634
1442_2016-06-23_8_5,6.7109323
1442_2016-06-23_8_6,7.01264
1480_2016-06-23_8_1,15.593047
1480_2016-06-23_8_2,10.098599
1480_2016-06-23_8_3,7.913273
1480_2016-06-23_8_4,6.9904065
1480_2016-06-23_8_5,8.627298
1480_2016-06-23_8_6,8.451576
1482_2016-06-23_8_1,10.224764
1482_2016-06-23_8_2,6.558766
1482_2016-06-23_8_3,5.1880393
1482_2016-06-23_8_4,4.5897737
1482_2016-06-23_8_5,4.471299
1482_2016-06-23_8_6,3.9607005
1483_2016-06-23_8_1,21.219357
1483_2016-06-23_8_2,10.634275
1483_2016-06-23_8_3,10.376774
1483_2016-06-23_8_4,7.967762
1483_2016-06-23_8_5,10.9073515
1483_2016-06-23_8_6,12.9352455
1530_2016-06-23_8_1,19.85069
1530_2016-06-23_8_2,12.071526
1530_2016-06-23_8_3,8.400188
1530_2016-06-23_8_4,4.6012754
1530_2016-06-23_8_5,5.127405
1530_2016-06-23_8_6,5.802552
1532_2016-06-23_8_1,3.1601336
1532_2016-06-23_8_2,1.8438722
1532_2016-06-23_8_3,1.2553542
1532_2016-06-23_8_4,1.7982452
1532_2016-06-23_8_5,1.8512759
1532_2016-06-23_8_6,1.3592076
1533_2016-06-23_8_1,4.479228
1533_2016-06-23_8_2,3.5345178
1533_2016-06-23_8_3,3.621151
1533_2016-06-23_8_4,3.037782
1533_2016-06-23_8_5,2.4187512
1533_2016-06-23_8_6,3.8966718
1580_2016-06-23_8_1,8.497343
1580_2016-06-23_8_2,4.213891
1580_2016-06-23_8_3,2.74843
1580_2016-06-23_8_4,2.5460863
1580_2016-06-23_8_5,3.0634441
1580_2016-06-23_8_6,2.7624664
1630_2016-06-23_8_1,3.0771627
1630_2016-06-23_8_2,1.4406483
1630_2016-06-23_8_3,1.1953703
1630_2016-06-23_8_4,1.6755418
1630_2016-06-23_8_5,1.829575
1630_2016-06-23_8_6,1.9407607
1684_2016-06-23_8_1,23.039919
1684_2016-06-23_8_2,24.177338
1684_2016-06-23_8_3,22.441256
1684_2016-06-23_8_4,15.979456
1684_2016-06-23_8_5,16.305347
1684_2016-06-23_8_6,18.152151
1733_2016-06-23_8_1,8.307498
1733_2016-06-23_8_2,7.7476077
1733_2016-06-23_8_3,7.115746
1733_2016-06-23_8_4,6.3945436
1733_2016-06-23_8_5,6.575957
1733_2016-06-23_8_6,7.973063
1734_2016-06-23_8_1,240.4857
1734_2016-06-23_8_2,297.91342
1734_2016-06-23_8_3,316.50726
1734_2016-06-23_8_4,310.3288
1734_2016-06-23_8_5,278.0725
1734_2016-06-23_8_6,284.64728
1783_2016-06-23_8_1,266.41135
1783_2016-06-23_8_2,305.85577
1783_2016-06-23_8_3,307.10825
1783_2016-06-23_8_4,245.83127
1783_2016-06-23_8_5,252.96918
1783_2016-06-23_8_6,274.707
2068_2016-06-23_8_1,40.76628
2068_2016-06-23_8_2,56.035038
2068_2016-06-23_8_3,75.73552
2068_2016-06-23_8_4,63.56639
2068_2016-06-23_8_5,111.122086
2068_2016-06-23_8_6,146.96826
2069_2016-06-23_8_1,8.193869
2069_2016-06-23_8_2,4.5753503
2069_2016-06-23_8_3,5.328154
2069_2016-06-23_8_4,0.0
2069_2016-06-23_8_5,10.769893
2069_2016-06-23_8_6,19.515907
2118_2016-06-23_8_1,56.597576
2118_2016-06-23_8_2,75.9483
2118_2016-06-23_8_3,91.69643
2118_2016-06-23_8_4,109.30133
2118_2016-06-23_8_5,171.56274
2118_2016-06-23_8_6,203.115
2119_2016-06-23_8_1,35.726185
2119_2016-06-23_8_2,64.2721
2119_2016-06-23_8_3,62.615196
2119_2016-06-23_8_4,46.57231
2119_2016-06-23_8_5,87.13822
2119_2016-06-23_8_6,85.687225
2168_2016-06-23_8_1,0.0
2168_2016-06-23_8_2,4.8632903
2168_2016-06-23_8_3,0.0
2168_2016-06-23_8_4,14.897328
2168_2016-06-23_8_5,3.0474143
2168_2016-06-23_8_6,0.64208597
