1174_2016-06-12_7_4,30.191639
1174_2016-06-12_7_5,24.739882
1174_2016-06-12_7_6,20.891956
1175_2016-06-12_7_1,7.272527
1175_2016-06-12_7_2,12.950128
1175_2016-06-12_7_3,13.650673
1175_2016-06-12_7_4,16.967093
1175_2016-06-12_7_5,16.995693
1175_2016-06-12_7_6,16.16077
1176_2016-06-12_7_1,12.875278
1176_2016-06-12_7_2,14.4700985
1176_2016-06-12_7_3,21.668657
1176_2016-06-12_7_4,24.248838
1176_2016-06-12_7_5,24.289787
1176_2016-06-12_7_6,20.207798
1177_2016-06-12_7_1,59.151962
1177_2016-06-12_7_2,85.42066
1177_2016-06-12_7_3,129.17374
1177_2016-06-12_7_4,183.33922
1177_2016-06-12_7_5,211.01845
1177_2016-06-12_7_6,219.40701
1178_2016-06-12_7_1,104.10016
1178_2016-06-12_7_2,137.00526
1178_2016-06-12_7_3,239.09946
1178_2016-06-12_7_4,381.4038
1178_2016-06-12_7_5,397.03638
1178_2016-06-12_7_6,430.08517
1179_2016-06-12_7_1,179.09521
1179_2016-06-12_7_2,268.048
1179_2016-06-12_7_3,404.5858
1179_2016-06-12_7_4,566.2497
1179_2016-06-12_7_5,558.76575
1179_2016-06-12_7_6,536.9123
1180_2016-06-12_7_1,219.05789
1180_2016-06-12_7_2,315.42072
1180_2016-06-12_7_3,478.8537
1180_2016-06-12_7_4,650.36884
1180_2016-06-12_7_5,641.06903
1180_2016-06-12_7_6,650.7541
1181_2016-06-12_7_1,301.64798
1181_2016-06-12_7_2,389.16888
1181_2016-06-12_7_3,646.25073
1181_2016-06-12_7_4,924.0995
1181_2016-06-12_7_5,838.9244
1181_2016-06-12_7_6,897.0126
1182_2016-06-12_7_1,229.89796
1182_2016-06-12_7_2,312.43152
1182_2016-06-12_7_3,423.88174
1182_2016-06-12_7_4,470.314
1182_2016-06-12_7_5,442.75372
1182_2016-06-12_7_6,407.5335
1183_2016-06-12_7_1,126.90978
1183_2016-06-12_7_2,148.6041
1183_2016-06-12_7_3,146.6249
1183_2016-06-12_7_4,123.35235
1183_2016-06-12_7_5,111.06807
1183_2016-06-12_7_6,102.15189
1184_2016-06-12_7_1,23.783974
1184_2016-06-12_7_2,36.921444
1184_2016-06-12_7_3,44.700356
1184_2016-06-12_7_4,47.87606
1184_2016-06-12_7_5,33.86676
1184_2016-06-12_7_6,34.93022
1221_2016-06-12_7_1,5.409562
1221_2016-06-12_7_2,5.793891
1221_2016-06-12_7_3,7.49846
1221_2016-06-12_7_4,7.5087767
1221_2016-06-12_7_5,2.5639966
1221_2016-06-12_7_6,7.957767
1222_2016-06-12_7_1,6.808083
1222_2016-06-12_7_2,7.1499276
1222_2016-06-12_7_3,9.060713
1222_2016-06-12_7_4,7.9929714
1222_2016-06-12_7_5,11.408003
1222_2016-06-12_7_6,7.303869
1223_2016-06-12_7_1,8.801871
1223_2016-06-12_7_2,10.402154
1223_2016-06-12_7_3,16.258324
1223_2016-06-12_7_4,16.799679
1223_2016-06-12_7_5,21.191525
1223_2016-06-12_7_6,18.70294
1224_2016-06-12_7_1,27.918531
1224_2016-06-12_7_2,26.033428
1224_2016-06-12_7_3,27.04777
1224_2016-06-12_7_4,29.402832
1224_2016-06-12_7_5,33.634983
1224_2016-06-12_7_6,31.007427
1225_2016-06-12_7_1,3.5940678
1225_2016-06-12_7_2,3.841072
1225_2016-06-12_7_3,6.311723
1225_2016-06-12_7_4,4.1686687
1225_2016-06-12_7_5,4.6706004
1225_2016-06-12_7_6,5.9825406
1227_2016-06-12_7_1,57.018482
1227_2016-06-12_7_2,72.93823
1227_2016-06-12_7_3,110.79607
1227_2016-06-12_7_4,144.85571
1227_2016-06-12_7_5,121.56919
1227_2016-06-12_7_6,132.32019
1228_2016-06-12_7_1,143.86525
1228_2016-06-12_7_2,197.55344
1228_2016-06-12_7_3,267.96417
1228_2016-06-12_7_4,337.6826
1228_2016-06-12_7_5,316.18787
1228_2016-06-12_7_6,296.50342
1229_2016-06-12_7_1,224.45683
1229_2016-06-12_7_2,312.86362
1229_2016-06-12_7_3,404.81534
1229_2016-06-12_7_4,499.37134
1229_2016-06-12_7_5,488.73996
1229_2016-06-12_7_6,463.8291
1230_2016-06-12_7_1,231.85626
1230_2016-06-12_7_2,344.61493
1230_2016-06-12_7_3,488.03488
1230_2016-06-12_7_4,671.50745
1230_2016-06-12_7_5,640.7897
1230_2016-06-12_7_6,634.10516
1231_2016-06-12_7_1,225.67554
1231_2016-06-12_7_2,369.9213
1231_2016-06-12_7_3,540.57355
1231_2016-06-12_7_4,601.3525
1231_2016-06-12_7_5,692.3148
1231_2016-06-12_7_6,667.23724
1232_2016-06-12_7_1,390.26926
1232_2016-06-12_7_2,588.489
1232_2016-06-12_7_3,742.3395
1232_2016-06-12_7_4,832.7491
1232_2016-06-12_7_5,762.7084
1232_2016-06-12_7_6,718.1767
1233_2016-06-12_7_1,241.93549
1233_2016-06-12_7_2,425.251
1233_2016-06-12_7_3,534.4065
1233_2016-06-12_7_4,607.0721
1233_2016-06-12_7_5,617.5506
1233_2016-06-12_7_6,624.485
1234_2016-06-12_7_1,253.61717
1234_2016-06-12_7_2,400.4858
1234_2016-06-12_7_3,429.0972
1234_2016-06-12_7_4,479.5759
1234_2016-06-12_7_5,530.97485
1234_2016-06-12_7_6,481.15485
1235_2016-06-12_7_1,119.61178
1235_2016-06-12_7_2,170.28575
1235_2016-06-12_7_3,221.76164
1235_2016-06-12_7_4,230.173
1235_2016-06-12_7_5,244.88248
1235_2016-06-12_7_6,220.10966
1272_2016-06-12_7_1,3.2232769
1272_2016-06-12_7_2,5.944043
1272_2016-06-12_7_3,6.938309
1272_2016-06-12_7_4,7.19708
1272_2016-06-12_7_5,7.5089755
1272_2016-06-12_7_6,7.94296
1273_2016-06-12_7_1,4.9243097
1273_2016-06-12_7_2,6.866937
1273_2016-06-12_7_3,8.463898
1273_2016-06-12_7_4,9.647197
1273_2016-06-12_7_5,9.276489
1273_2016-06-12_7_6,10.047487
1274_2016-06-12_7_1,4.6901484
1274_2016-06-12_7_2,6.151584
1274_2016-06-12_7_3,4.5124855
1274_2016-06-12_7_4,6.4147506
1274_2016-06-12_7_5,5.857587
1274_2016-06-12_7_6,5.7899747
1278_2016-06-12_7_1,16.654476
1278_2016-06-12_7_2,19.376383
1278_2016-06-12_7_3,22.272839
1278_2016-06-12_7_4,23.825201
1278_2016-06-12_7_5,21.401701
1278_2016-06-12_7_6,18.529682
1279_2016-06-12_7_1,31.592337
1279_2016-06-12_7_2,43.430668
1279_2016-06-12_7_3,46.427418
1279_2016-06-12_7_4,47.45092
1279_2016-06-12_7_5,46.40611
1279_2016-06-12_7_6,40.903667
1280_2016-06-12_7_1,108.177216
1280_2016-06-12_7_2,137.15073
1280_2016-06-12_7_3,192.93289
1280_2016-06-12_7_4,221.0148
1280_2016-06-12_7_5,200.8327
1280_2016-06-12_7_6,178.07675
1281_2016-06-12_7_1,279.8102
1281_2016-06-12_7_2,430.8135
1281_2016-06-12_7_3,584.3557
1281_2016-06-12_7_4,720.0388
1281_2016-06-12_7_5,721.08344
1281_2016-06-12_7_6,651.8347
1282_2016-06-12_7_1,269.04172
1282_2016-06-12_7_2,395.3106
1282_2016-06-12_7_3,509.0559
1282_2016-06-12_7_4,778.06
1282_2016-06-12_7_5,764.7222
1282_2016-06-12_7_6,718.31555
1283_2016-06-12_7_1,92.08898
1283_2016-06-12_7_2,141.74399
1283_2016-06-12_7_3,175.08919
1283_2016-06-12_7_4,227.97833
1283_2016-06-12_7_5,266.60257
1283_2016-06-12_7_6,284.6351
1284_2016-06-12_7_1,43.42688
1284_2016-06-12_7_2,97.68847
1284_2016-06-12_7_3,112.68056
1284_2016-06-12_7_4,140.52142
1284_2016-06-12_7_5,163.77562
1284_2016-06-12_7_6,174.58638
1285_2016-06-12_7_1,183.13283
1285_2016-06-12_7_2,285.02682
1285_2016-06-12_7_3,364.94913
1285_2016-06-12_7_4,386.0227
1285_2016-06-12_7_5,395.93488
1285_2016-06-12_7_6,392.222
1286_2016-06-12_7_1,185.91615
1286_2016-06-12_7_2,257.3023
1286_2016-06-12_7_3,327.4914
1286_2016-06-12_7_4,371.01978
1286_2016-06-12_7_5,355.35422
1286_2016-06-12_7_6,331.84094
1287_2016-06-12_7_1,80.10197
1287_2016-06-12_7_2,113.62197
1287_2016-06-12_7_3,113.78558
1287_2016-06-12_7_4,120.65838
1287_2016-06-12_7_5,99.80168
1287_2016-06-12_7_6,106.67818
1326_2016-06-12_7_1,5.7995076
1326_2016-06-12_7_2,6.82717
1326_2016-06-12_7_3,9.010202
1326_2016-06-12_7_4,10.840998
1326_2016-06-12_7_5,14.295776
1326_2016-06-12_7_6,11.853465
1327_2016-06-12_7_1,4.2889876
1327_2016-06-12_7_2,5.7744684
1327_2016-06-12_7_3,7.765519
1327_2016-06-12_7_4,14.225037
1327_2016-06-12_7_5,14.562652
1327_2016-06-12_7_6,14.667774
1331_2016-06-12_7_1,25.508562
1331_2016-06-12_7_2,38.46134
1331_2016-06-12_7_3,51.529606
1331_2016-06-12_7_4,69.16684
1331_2016-06-12_7_5,67.636734
1331_2016-06-12_7_6,55.16616
1332_2016-06-12_7_1,173.37756
1332_2016-06-12_7_2,226.45241
1332_2016-06-12_7_3,347.92932
1332_2016-06-12_7_4,428.67276
1332_2016-06-12_7_5,423.96396
1332_2016-06-12_7_6,414.14587
1333_2016-06-12_7_1,232.35834
1333_2016-06-12_7_2,382.06378
1333_2016-06-12_7_3,493.26706
1333_2016-06-12_7_4,598.2757
1333_2016-06-12_7_5,603.7898
1333_2016-06-12_7_6,544.7598
1334_2016-06-12_7_1,218.2033
1334_2016-06-12_7_2,270.221
1334_2016-06-12_7_3,386.20102
1334_2016-06-12_7_4,501.42673
1334_2016-06-12_7_5,524.48676
1334_2016-06-12_7_6,567.12494
1335_2016-06-12_7_1,39.716343
1335_2016-06-12_7_2,62.99835
1335_2016-06-12_7_3,88.27838
1335_2016-06-12_7_4,120.25112
1335_2016-06-12_7_5,116.67503
1335_2016-06-12_7_6,122.30915
1336_2016-06-12_7_1,69.48575
1336_2016-06-12_7_2,102.85478
1336_2016-06-12_7_3,112.080444
1336_2016-06-12_7_4,129.56152
1336_2016-06-12_7_5,117.20176
1336_2016-06-12_7_6,120.15535
1337_2016-06-12_7_1,90.025
1337_2016-06-12_7_2,112.57247
1337_2016-06-12_7_3,122.20104
1337_2016-06-12_7_4,123.44358
1337_2016-06-12_7_5,105.219025
1337_2016-06-12_7_6,123.29857
1338_2016-06-12_7_1,22.70131
1338_2016-06-12_7_2,26.399395
1338_2016-06-12_7_3,34.125
1338_2016-06-12_7_4,43.88781
1338_2016-06-12_7_5,50.00322
1338_2016-06-12_7_6,42.076996
1339_2016-06-12_7_1,8.400309
1339_2016-06-12_7_2,9.499673
1339_2016-06-12_7_3,11.970434
1339_2016-06-12_7_4,11.508344
1339_2016-06-12_7_5,11.153295
1339_2016-06-12_7_6,12.994138
1376_2016-06-12_7_1,0.0
1376_2016-06-12_7_2,2.2401886
1376_2016-06-12_7_3,2.677841
1376_2016-06-12_7_4,6.4294443
1376_2016-06-12_7_5,6.155823
1376_2016-06-12_7_6,7.064559
1377_2016-06-12_7_1,2.3241067
1377_2016-06-12_7_2,4.3480244
1377_2016-06-12_7_3,5.269355
1377_2016-06-12_7_4,7.03271
1377_2016-06-12_7_5,5.5645313
1377_2016-06-12_7_6,6.8366017
1378_2016-06-12_7_1,2.2826095
1378_2016-06-12_7_2,2.7247248
1378_2016-06-12_7_3,3.3023148
1378_2016-06-12_7_4,6.4581137
1378_2016-06-12_7_5,5.391576
1378_2016-06-12_7_6,5.502585
1380_2016-06-12_7_1,4.943275
1380_2016-06-12_7_2,4.8358817
1380_2016-06-12_7_3,7.775422
1380_2016-06-12_7_4,8.588792
1380_2016-06-12_7_5,7.931246
1380_2016-06-12_7_6,10.029991
1382_2016-06-12_7_1,14.829276
1382_2016-06-12_7_2,11.242405
1382_2016-06-12_7_3,11.59923
1382_2016-06-12_7_4,17.14973
1382_2016-06-12_7_5,20.053759
1382_2016-06-12_7_6,18.75682
1383_2016-06-12_7_1,172.75116
1383_2016-06-12_7_2,218.60349
1383_2016-06-12_7_3,276.04538
1383_2016-06-12_7_4,310.81656
1383_2016-06-12_7_5,295.15695
1383_2016-06-12_7_6,257.98904
1384_2016-06-12_7_1,318.47357
1384_2016-06-12_7_2,441.86096
1384_2016-06-12_7_3,559.5152
1384_2016-06-12_7_4,646.93024
1384_2016-06-12_7_5,630.02
1384_2016-06-12_7_6,567.36426
1385_2016-06-12_7_1,171.70079
1385_2016-06-12_7_2,215.27832
1385_2016-06-12_7_3,300.6392
1385_2016-06-12_7_4,312.4418
1385_2016-06-12_7_5,280.29816
1385_2016-06-12_7_6,278.08887
1386_2016-06-12_7_1,42.96715
1386_2016-06-12_7_2,38.96219
1386_2016-06-12_7_3,45.652866
1386_2016-06-12_7_4,50.817204
1386_2016-06-12_7_5,47.562775
1386_2016-06-12_7_6,57.08375
1387_2016-06-12_7_1,32.33687
1387_2016-06-12_7_2,52.227154
1387_2016-06-12_7_3,45.19436
1387_2016-06-12_7_4,46.10452
1387_2016-06-12_7_5,37.913216
1387_2016-06-12_7_6,42.59883
1388_2016-06-12_7_1,17.740696
1388_2016-06-12_7_2,26.45139
1388_2016-06-12_7_3,31.723995
1388_2016-06-12_7_4,28.054552
1388_2016-06-12_7_5,25.195995
1388_2016-06-12_7_6,31.335924
1389_2016-06-12_7_1,16.174072
1389_2016-06-12_7_2,19.496733
1389_2016-06-12_7_3,19.696253
1389_2016-06-12_7_4,21.023684
1389_2016-06-12_7_5,13.8851795
1389_2016-06-12_7_6,18.109259
1390_2016-06-12_7_1,17.467314
1390_2016-06-12_7_2,24.400787
1390_2016-06-12_7_3,20.758953
1390_2016-06-12_7_4,14.809616
1390_2016-06-12_7_5,20.99119
1390_2016-06-12_7_6,16.226606
1426_2016-06-12_7_1,0.13713035
1426_2016-06-12_7_2,0.0
1426_2016-06-12_7_3,0.52231205
1426_2016-06-12_7_4,0.7354063
1426_2016-06-12_7_5,3.6648307
1426_2016-06-12_7_6,4.331328
1431_2016-06-12_7_1,21.029694
1431_2016-06-12_7_2,26.06487
1431_2016-06-12_7_3,28.380733
1431_2016-06-12_7_4,27.962036
1431_2016-06-12_7_5,22.032267
1431_2016-06-12_7_6,23.975534
1434_2016-06-12_7_1,10.177169
1434_2016-06-12_7_2,13.521371
1434_2016-06-12_7_3,15.890198
1434_2016-06-12_7_4,16.782629
1434_2016-06-12_7_5,12.967064
1434_2016-06-12_7_6,13.869267
1435_2016-06-12_7_1,10.074338
1435_2016-06-12_7_2,12.779003
1435_2016-06-12_7_3,14.332668
1435_2016-06-12_7_4,14.700747
1435_2016-06-12_7_5,11.084169
1435_2016-06-12_7_6,12.570287
1436_2016-06-12_7_1,36.7174
1436_2016-06-12_7_2,43.428013
1436_2016-06-12_7_3,44.476204
1436_2016-06-12_7_4,41.039135
1436_2016-06-12_7_5,37.09578
1436_2016-06-12_7_6,35.251865
1437_2016-06-12_7_1,39.93194
1437_2016-06-12_7_2,42.724155
1437_2016-06-12_7_3,44.051548
1437_2016-06-12_7_4,39.131233
1437_2016-06-12_7_5,33.11533
1437_2016-06-12_7_6,35.58652
1438_2016-06-12_7_1,14.0286455
1438_2016-06-12_7_2,16.018497
1438_2016-06-12_7_3,13.032846
1438_2016-06-12_7_4,13.863267
1438_2016-06-12_7_5,10.790075
1438_2016-06-12_7_6,11.735189
1439_2016-06-12_7_1,9.030037
1439_2016-06-12_7_2,8.389669
1439_2016-06-12_7_3,8.315573
1439_2016-06-12_7_4,10.155903
1439_2016-06-12_7_5,8.618596
1439_2016-06-12_7_6,8.625175
1441_2016-06-12_7_1,0.0
1441_2016-06-12_7_2,7.406831
1441_2016-06-12_7_3,6.9098096
1441_2016-06-12_7_4,5.208595
1441_2016-06-12_7_5,5.892734
1441_2016-06-12_7_6,5.781699
1442_2016-06-12_7_1,9.392396
1442_2016-06-12_7_2,7.1249113
1442_2016-06-12_7_3,7.3809843
1442_2016-06-12_7_4,8.477812
1442_2016-06-12_7_5,7.799696
1442_2016-06-12_7_6,7.1722717
1480_2016-06-12_7_1,15.884191
1480_2016-06-12_7_2,18.813755
1480_2016-06-12_7_3,19.81761
1480_2016-06-12_7_4,18.448044
1480_2016-06-12_7_5,14.584577
1480_2016-06-12_7_6,13.0529785
1482_2016-06-12_7_1,12.625852
1482_2016-06-12_7_2,18.114029
1482_2016-06-12_7_3,19.338255
1482_2016-06-12_7_4,14.593607
1482_2016-06-12_7_5,11.826098
1482_2016-06-12_7_6,12.487714
1483_2016-06-12_7_1,11.276825
1483_2016-06-12_7_2,23.319498
1483_2016-06-12_7_3,21.501207
1483_2016-06-12_7_4,17.5447
1483_2016-06-12_7_5,12.682053
1483_2016-06-12_7_6,12.964851
1530_2016-06-12_7_1,24.806746
1530_2016-06-12_7_2,24.886324
1530_2016-06-12_7_3,26.390972
1530_2016-06-12_7_4,14.994877
1530_2016-06-12_7_5,13.50421
1530_2016-06-12_7_6,13.348147
1532_2016-06-12_7_1,7.9303746
1532_2016-06-12_7_2,7.4654336
1532_2016-06-12_7_3,6.2011495
1532_2016-06-12_7_4,6.9652114
1532_2016-06-12_7_5,6.236864
1532_2016-06-12_7_6,5.8427644
1533_2016-06-12_7_1,9.162352
1533_2016-06-12_7_2,12.76496
1533_2016-06-12_7_3,12.148491
1533_2016-06-12_7_4,8.588463
1533_2016-06-12_7_5,8.137975
1533_2016-06-12_7_6,9.881811
1580_2016-06-12_7_1,14.325892
1580_2016-06-12_7_2,11.23723
1580_2016-06-12_7_3,8.884078
1580_2016-06-12_7_4,7.0962925
1580_2016-06-12_7_5,5.8847
1580_2016-06-12_7_6,5.415178
1630_2016-06-12_7_1,6.2966576
1630_2016-06-12_7_2,7.1762276
1630_2016-06-12_7_3,7.2531962
1630_2016-06-12_7_4,4.279978
1630_2016-06-12_7_5,3.9120939
1630_2016-06-12_7_6,1.5003862
1684_2016-06-12_7_1,3.961206
1684_2016-06-12_7_2,6.9548554
1684_2016-06-12_7_3,7.3861184
1684_2016-06-12_7_4,16.603764
1684_2016-06-12_7_5,10.287166
1684_2016-06-12_7_6,17.723791
1733_2016-06-12_7_1,3.358334
1733_2016-06-12_7_2,4.703546
1733_2016-06-12_7_3,7.535227
1733_2016-06-12_7_4,7.3659754
1733_2016-06-12_7_5,9.863819
1733_2016-06-12_7_6,8.634048
1734_2016-06-12_7_1,109.6711
1734_2016-06-12_7_2,199.11366
1734_2016-06-12_7_3,229.18631
1734_2016-06-12_7_4,271.40115
1734_2016-06-12_7_5,277.8797
1734_2016-06-12_7_6,294.36407
1783_2016-06-12_7_1,45.95202
1783_2016-06-12_7_2,125.76512
1783_2016-06-12_7_3,234.72058
1783_2016-06-12_7_4,221.13852
1783_2016-06-12_7_5,248.02557
1783_2016-06-12_7_6,252.28627
2068_2016-06-12_7_1,55.51561
2068_2016-06-12_7_2,43.10521
2068_2016-06-12_7_3,69.47645
2068_2016-06-12_7_4,92.17799
2068_2016-06-12_7_5,110.74465
2068_2016-06-12_7_6,154.80745
2069_2016-06-12_7_1,6.4755106
2069_2016-06-12_7_2,8.512803
2069_2016-06-12_7_3,7.0405807
2069_2016-06-12_7_4,4.864403
2069_2016-06-12_7_5,12.277694
2069_2016-06-12_7_6,9.406922
2118_2016-06-12_7_1,106.26792
2118_2016-06-12_7_2,56.98579
2118_2016-06-12_7_3,74.225006
2118_2016-06-12_7_4,121.845795
2118_2016-06-12_7_5,145.24808
2118_2016-06-12_7_6,190.33868
2119_2016-06-12_7_1,10.2869215
2119_2016-06-12_7_2,14.323631
2119_2016-06-12_7_3,14.259707
2119_2016-06-12_7_4,37.18059
2119_2016-06-12_7_5,43.16087
2119_2016-06-12_7_6,57.952133
2168_2016-06-12_7_1,72.48681
2168_2016-06-12_7_2,38.56313
2168_2016-06-12_7_3,47.2385
2168_2016-06-12_7_4,30.269552
2168_2016-06-12_7_5,57.82477
2168_2016-06-12_7_6,90.846855
