1131_2016-06-30_2_5,93.306564
1131_2016-06-30_2_6,167.51093
1132_2016-06-30_2_1,0.0
1132_2016-06-30_2_2,0.0
1132_2016-06-30_2_3,2.8161569
1132_2016-06-30_2_4,11.159023
1132_2016-06-30_2_5,33.281384
1132_2016-06-30_2_6,46.879658
1172_2016-06-30_2_1,0.0
1172_2016-06-30_2_2,1.9748049
1172_2016-06-30_2_3,2.596978
1172_2016-06-30_2_4,5.8204136
1172_2016-06-30_2_5,9.953992
1172_2016-06-30_2_6,11.838798
1173_2016-06-30_2_1,4.380352
1173_2016-06-30_2_2,5.667051
1173_2016-06-30_2_3,9.690909
1173_2016-06-30_2_4,27.520401
1173_2016-06-30_2_5,43.334427
1173_2016-06-30_2_6,55.333706
1174_2016-06-30_2_1,2.3769116
1174_2016-06-30_2_2,4.386956
1174_2016-06-30_2_3,10.974996
1174_2016-06-30_2_4,32.05867
1174_2016-06-30_2_5,56.409836
1174_2016-06-30_2_6,50.47824
1175_2016-06-30_2_1,1.3976226
1175_2016-06-30_2_2,1.1046021
1175_2016-06-30_2_3,4.1953454
1175_2016-06-30_2_4,16.435087
1175_2016-06-30_2_5,22.935093
1175_2016-06-30_2_6,21.467978
1176_2016-06-30_2_1,9.279009
1176_2016-06-30_2_2,3.5786557
1176_2016-06-30_2_3,2.266093
1176_2016-06-30_2_4,4.9426813
1176_2016-06-30_2_5,8.827928
1176_2016-06-30_2_6,18.041254
1177_2016-06-30_2_1,126.69056
1177_2016-06-30_2_2,84.70408
1177_2016-06-30_2_3,43.89724
1177_2016-06-30_2_4,66.122116
1177_2016-06-30_2_5,95.140465
1177_2016-06-30_2_6,142.10701
1178_2016-06-30_2_1,87.38426
1178_2016-06-30_2_2,58.94902
1178_2016-06-30_2_3,54.175755
1178_2016-06-30_2_4,124.310905
1178_2016-06-30_2_5,187.80087
1178_2016-06-30_2_6,266.21426
1179_2016-06-30_2_1,75.01089
1179_2016-06-30_2_2,74.94631
1179_2016-06-30_2_3,103.34359
1179_2016-06-30_2_4,242.14586
1179_2016-06-30_2_5,423.39352
1179_2016-06-30_2_6,532.6985
1180_2016-06-30_2_1,88.38961
1180_2016-06-30_2_2,82.68229
1180_2016-06-30_2_3,105.782074
1180_2016-06-30_2_4,292.14096
1180_2016-06-30_2_5,507.12775
1180_2016-06-30_2_6,595.1835
1181_2016-06-30_2_1,76.33112
1181_2016-06-30_2_2,106.05288
1181_2016-06-30_2_3,268.60712
1181_2016-06-30_2_4,1064.4655
1181_2016-06-30_2_5,1116.4014
1181_2016-06-30_2_6,1091.8112
1182_2016-06-30_2_1,101.04905
1182_2016-06-30_2_2,120.679085
1182_2016-06-30_2_3,260.709
1182_2016-06-30_2_4,549.8052
1182_2016-06-30_2_5,705.11163
1182_2016-06-30_2_6,531.9572
1183_2016-06-30_2_1,42.925884
1183_2016-06-30_2_2,35.846874
1183_2016-06-30_2_3,42.600605
1183_2016-06-30_2_4,54.015327
1183_2016-06-30_2_5,130.61461
1183_2016-06-30_2_6,151.11739
1184_2016-06-30_2_1,0.90282893
1184_2016-06-30_2_2,0.19102246
1184_2016-06-30_2_3,5.048567
1184_2016-06-30_2_4,29.080256
1184_2016-06-30_2_5,34.812737
1184_2016-06-30_2_6,33.3642
1221_2016-06-30_2_1,2.192306
1221_2016-06-30_2_2,1.7902822
1221_2016-06-30_2_3,1.0239742
1221_2016-06-30_2_4,1.6298256
1221_2016-06-30_2_5,3.2599943
1221_2016-06-30_2_6,4.2932806
1222_2016-06-30_2_1,3.5665486
1222_2016-06-30_2_2,2.7039716
1222_2016-06-30_2_3,2.1385338
1222_2016-06-30_2_4,3.5586581
1222_2016-06-30_2_5,4.829332
1222_2016-06-30_2_6,5.0236845
1223_2016-06-30_2_1,5.162487
1223_2016-06-30_2_2,5.453166
1223_2016-06-30_2_3,5.3937435
1223_2016-06-30_2_4,11.2325
1223_2016-06-30_2_5,12.486867
1223_2016-06-30_2_6,11.865164
1224_2016-06-30_2_1,6.306844
1224_2016-06-30_2_2,4.6888933
1224_2016-06-30_2_3,9.811274
1224_2016-06-30_2_4,16.738178
1224_2016-06-30_2_5,30.18151
1224_2016-06-30_2_6,36.63776
1225_2016-06-30_2_1,0.8606161
1225_2016-06-30_2_2,0.74355626
1225_2016-06-30_2_3,0.0
1225_2016-06-30_2_4,4.311195
1225_2016-06-30_2_5,6.5677695
1225_2016-06-30_2_6,7.8409266
1227_2016-06-30_2_1,87.0502
1227_2016-06-30_2_2,67.825745
1227_2016-06-30_2_3,42.3921
1227_2016-06-30_2_4,47.04197
1227_2016-06-30_2_5,74.48062
1227_2016-06-30_2_6,100.59096
1228_2016-06-30_2_1,123.25211
1228_2016-06-30_2_2,104.13273
1228_2016-06-30_2_3,88.06193
1228_2016-06-30_2_4,170.68095
1228_2016-06-30_2_5,234.60704
1228_2016-06-30_2_6,223.48157
1229_2016-06-30_2_1,69.33676
1229_2016-06-30_2_2,61.725834
1229_2016-06-30_2_3,112.80308
1229_2016-06-30_2_4,307.45798
1229_2016-06-30_2_5,499.33398
1229_2016-06-30_2_6,508.69812
1230_2016-06-30_2_1,111.13693
1230_2016-06-30_2_2,97.80724
1230_2016-06-30_2_3,143.07835
1230_2016-06-30_2_4,374.54282
1230_2016-06-30_2_5,710.6201
1230_2016-06-30_2_6,853.9409
1231_2016-06-30_2_1,130.55614
1231_2016-06-30_2_2,112.78925
1231_2016-06-30_2_3,143.73627
1231_2016-06-30_2_4,320.95908
1231_2016-06-30_2_5,585.2513
1231_2016-06-30_2_6,855.4861
1232_2016-06-30_2_1,216.20697
1232_2016-06-30_2_2,228.23572
1232_2016-06-30_2_3,185.60844
1232_2016-06-30_2_4,297.50586
1232_2016-06-30_2_5,504.4688
1232_2016-06-30_2_6,700.242
1233_2016-06-30_2_1,67.7532
1233_2016-06-30_2_2,60.85732
1233_2016-06-30_2_3,103.75905
1233_2016-06-30_2_4,259.76077
1233_2016-06-30_2_5,456.1759
1233_2016-06-30_2_6,603.4043
1234_2016-06-30_2_1,23.583263
1234_2016-06-30_2_2,36.813072
1234_2016-06-30_2_3,69.67688
1234_2016-06-30_2_4,219.80789
1234_2016-06-30_2_5,393.78098
1234_2016-06-30_2_6,423.16217
1235_2016-06-30_2_1,7.7956495
1235_2016-06-30_2_2,13.690951
1235_2016-06-30_2_3,34.495213
1235_2016-06-30_2_4,91.54121
1235_2016-06-30_2_5,164.3531
1235_2016-06-30_2_6,183.87921
1272_2016-06-30_2_1,1.3284702
1272_2016-06-30_2_2,0.0
1272_2016-06-30_2_3,2.0057774
1272_2016-06-30_2_4,3.114715
1272_2016-06-30_2_5,4.133828
1272_2016-06-30_2_6,4.733894
1273_2016-06-30_2_1,3.2119668
1273_2016-06-30_2_2,4.938442
1273_2016-06-30_2_3,1.8729692
1273_2016-06-30_2_4,3.5291183
1273_2016-06-30_2_5,5.3322887
1273_2016-06-30_2_6,5.3795485
1274_2016-06-30_2_1,1.9619222
1274_2016-06-30_2_2,0.9626822
1274_2016-06-30_2_3,2.0573244
1274_2016-06-30_2_4,3.2568386
1274_2016-06-30_2_5,3.5809815
1274_2016-06-30_2_6,4.294004
1278_2016-06-30_2_1,0.5774685
1278_2016-06-30_2_2,4.372924
1278_2016-06-30_2_3,8.33628
1278_2016-06-30_2_4,14.668149
1278_2016-06-30_2_5,18.422768
1278_2016-06-30_2_6,14.027579
1279_2016-06-30_2_1,3.7947295
1279_2016-06-30_2_2,5.21441
1279_2016-06-30_2_3,11.553505
1279_2016-06-30_2_4,29.055016
1279_2016-06-30_2_5,49.757374
1279_2016-06-30_2_6,53.146656
1280_2016-06-30_2_1,21.309189
1280_2016-06-30_2_2,28.785904
1280_2016-06-30_2_3,53.165768
1280_2016-06-30_2_4,130.82295
1280_2016-06-30_2_5,245.099
1280_2016-06-30_2_6,329.63034
1281_2016-06-30_2_1,104.31684
1281_2016-06-30_2_2,95.14349
1281_2016-06-30_2_3,155.05403
1281_2016-06-30_2_4,417.01187
1281_2016-06-30_2_5,746.60895
1281_2016-06-30_2_6,939.0319
1282_2016-06-30_2_1,99.71366
1282_2016-06-30_2_2,90.671
1282_2016-06-30_2_3,122.1689
1282_2016-06-30_2_4,258.26144
1282_2016-06-30_2_5,435.09967
1282_2016-06-30_2_6,668.3468
1283_2016-06-30_2_1,8.796477
1283_2016-06-30_2_2,10.214019
1283_2016-06-30_2_3,25.782042
1283_2016-06-30_2_4,66.54861
1283_2016-06-30_2_5,155.85634
1283_2016-06-30_2_6,254.97202
1284_2016-06-30_2_1,3.681064
1284_2016-06-30_2_2,5.494355
1284_2016-06-30_2_3,15.562559
1284_2016-06-30_2_4,39.68381
1284_2016-06-30_2_5,85.4393
1284_2016-06-30_2_6,123.38638
1285_2016-06-30_2_1,16.107906
1285_2016-06-30_2_2,20.434273
1285_2016-06-30_2_3,58.97632
1285_2016-06-30_2_4,145.9561
1285_2016-06-30_2_5,266.75754
1285_2016-06-30_2_6,339.70648
1286_2016-06-30_2_1,20.882101
1286_2016-06-30_2_2,23.620142
1286_2016-06-30_2_3,62.41137
1286_2016-06-30_2_4,135.8776
1286_2016-06-30_2_5,247.19843
1286_2016-06-30_2_6,323.62784
1287_2016-06-30_2_1,9.227558
1287_2016-06-30_2_2,10.310653
1287_2016-06-30_2_3,19.008953
1287_2016-06-30_2_4,50.658405
1287_2016-06-30_2_5,86.32107
1287_2016-06-30_2_6,120.40296
1326_2016-06-30_2_1,12.905156
1326_2016-06-30_2_2,8.306263
1326_2016-06-30_2_3,3.3144755
1326_2016-06-30_2_4,3.9568598
1326_2016-06-30_2_5,4.4665194
1326_2016-06-30_2_6,5.7121716
1327_2016-06-30_2_1,17.342182
1327_2016-06-30_2_2,6.2836466
1327_2016-06-30_2_3,2.7239194
1327_2016-06-30_2_4,0.38873336
1327_2016-06-30_2_5,3.0357418
1327_2016-06-30_2_6,3.6202364
1331_2016-06-30_2_1,4.337153
1331_2016-06-30_2_2,3.471303
1331_2016-06-30_2_3,12.597474
1331_2016-06-30_2_4,34.57883
1331_2016-06-30_2_5,84.514046
1331_2016-06-30_2_6,117.891426
1332_2016-06-30_2_1,56.059887
1332_2016-06-30_2_2,58.802265
1332_2016-06-30_2_3,90.900215
1332_2016-06-30_2_4,237.07437
1332_2016-06-30_2_5,470.97055
1332_2016-06-30_2_6,625.73285
1333_2016-06-30_2_1,24.541025
1333_2016-06-30_2_2,51.91239
1333_2016-06-30_2_3,121.10255
1333_2016-06-30_2_4,346.46698
1333_2016-06-30_2_5,661.4846
1333_2016-06-30_2_6,881.9642
1334_2016-06-30_2_1,14.049076
1334_2016-06-30_2_2,31.998545
1334_2016-06-30_2_3,65.38504
1334_2016-06-30_2_4,235.28088
1334_2016-06-30_2_5,450.67047
1334_2016-06-30_2_6,676.5432
1335_2016-06-30_2_1,0.93642896
1335_2016-06-30_2_2,4.632284
1335_2016-06-30_2_3,13.938638
1335_2016-06-30_2_4,49.350025
1335_2016-06-30_2_5,113.00434
1335_2016-06-30_2_6,158.94704
1336_2016-06-30_2_1,6.6473265
1336_2016-06-30_2_2,5.790807
1336_2016-06-30_2_3,14.104237
1336_2016-06-30_2_4,47.877357
1336_2016-06-30_2_5,94.92207
1336_2016-06-30_2_6,103.16296
1337_2016-06-30_2_1,17.245031
1337_2016-06-30_2_2,18.353397
1337_2016-06-30_2_3,29.62967
1337_2016-06-30_2_4,52.24489
1337_2016-06-30_2_5,82.94247
1337_2016-06-30_2_6,118.0736
1338_2016-06-30_2_1,4.305007
1338_2016-06-30_2_2,5.582802
1338_2016-06-30_2_3,10.070329
1338_2016-06-30_2_4,14.469233
1338_2016-06-30_2_5,28.955687
1338_2016-06-30_2_6,41.566345
1339_2016-06-30_2_1,0.0
1339_2016-06-30_2_2,0.7564496
1339_2016-06-30_2_3,2.3368344
1339_2016-06-30_2_4,6.2962446
1339_2016-06-30_2_5,7.6623664
1339_2016-06-30_2_6,10.415897
1376_2016-06-30_2_1,12.819442
1376_2016-06-30_2_2,8.714639
1376_2016-06-30_2_3,3.3812616
1376_2016-06-30_2_4,2.4371843
1376_2016-06-30_2_5,1.2027154
1376_2016-06-30_2_6,0.08436185
1377_2016-06-30_2_1,7.1980467
1377_2016-06-30_2_2,2.6689272
1377_2016-06-30_2_3,0.9833858
1377_2016-06-30_2_4,1.6563562
1377_2016-06-30_2_5,1.2615074
1377_2016-06-30_2_6,3.223035
1378_2016-06-30_2_1,3.671778
1378_2016-06-30_2_2,3.9501655
1378_2016-06-30_2_3,2.2695084
1378_2016-06-30_2_4,1.8167464
1378_2016-06-30_2_5,1.7693472
1378_2016-06-30_2_6,3.2537396
1380_2016-06-30_2_1,2.7240295
1380_2016-06-30_2_2,2.5231109
1380_2016-06-30_2_3,2.572554
1380_2016-06-30_2_4,3.2940516
1380_2016-06-30_2_5,5.016463
1380_2016-06-30_2_6,7.0203733
1382_2016-06-30_2_1,6.5699472
1382_2016-06-30_2_2,3.6616757
1382_2016-06-30_2_3,3.6690242
1382_2016-06-30_2_4,5.8369746
1382_2016-06-30_2_5,15.012962
1382_2016-06-30_2_6,24.542871
1383_2016-06-30_2_1,12.075082
1383_2016-06-30_2_2,24.998182
1383_2016-06-30_2_3,80.77338
1383_2016-06-30_2_4,223.15627
1383_2016-06-30_2_5,461.98746
1383_2016-06-30_2_6,534.3677
1384_2016-06-30_2_1,34.974934
1384_2016-06-30_2_2,71.10406
1384_2016-06-30_2_3,139.04495
1384_2016-06-30_2_4,430.7611
1384_2016-06-30_2_5,660.10297
1384_2016-06-30_2_6,714.9869
1385_2016-06-30_2_1,16.419788
1385_2016-06-30_2_2,28.40612
1385_2016-06-30_2_3,81.308754
1385_2016-06-30_2_4,194.98451
1385_2016-06-30_2_5,352.04114
1385_2016-06-30_2_6,446.08392
1386_2016-06-30_2_1,5.7522883
1386_2016-06-30_2_2,8.148594
1386_2016-06-30_2_3,19.342138
1386_2016-06-30_2_4,34.937195
1386_2016-06-30_2_5,49.18908
1386_2016-06-30_2_6,52.54104
1387_2016-06-30_2_1,6.7831306
1387_2016-06-30_2_2,6.830643
1387_2016-06-30_2_3,12.142702
1387_2016-06-30_2_4,24.742722
1387_2016-06-30_2_5,37.758926
1387_2016-06-30_2_6,38.424675
1388_2016-06-30_2_1,6.845403
1388_2016-06-30_2_2,5.4941173
1388_2016-06-30_2_3,7.7252507
1388_2016-06-30_2_4,14.444773
1388_2016-06-30_2_5,22.204586
1388_2016-06-30_2_6,22.457558
1389_2016-06-30_2_1,3.2986305
1389_2016-06-30_2_2,2.7634335
1389_2016-06-30_2_3,4.0553646
1389_2016-06-30_2_4,7.786848
1389_2016-06-30_2_5,15.187278
1389_2016-06-30_2_6,13.757999
1390_2016-06-30_2_1,4.0774865
1390_2016-06-30_2_2,4.1286597
1390_2016-06-30_2_3,7.6761565
1390_2016-06-30_2_4,12.078342
1390_2016-06-30_2_5,15.703638
1390_2016-06-30_2_6,23.221985
1426_2016-06-30_2_1,3.7557895
1426_2016-06-30_2_2,3.3762176
1426_2016-06-30_2_3,1.4636258
1426_2016-06-30_2_4,1.544971
1426_2016-06-30_2_5,0.9176278
1426_2016-06-30_2_6,0.7111466
1431_2016-06-30_2_1,10.2443
1431_2016-06-30_2_2,12.363501
1431_2016-06-30_2_3,13.883259
1431_2016-06-30_2_4,17.798845
1431_2016-06-30_2_5,24.277523
1431_2016-06-30_2_6,26.256989
1434_2016-06-30_2_1,0.4157278
1434_2016-06-30_2_2,0.6504354
1434_2016-06-30_2_3,3.6319919
1434_2016-06-30_2_4,8.945168
1434_2016-06-30_2_5,20.028545
1434_2016-06-30_2_6,22.732693
1435_2016-06-30_2_1,0.67189145
1435_2016-06-30_2_2,2.068343
1435_2016-06-30_2_3,3.1991022
1435_2016-06-30_2_4,7.3584304
1435_2016-06-30_2_5,9.507942
1435_2016-06-30_2_6,10.047291
1436_2016-06-30_2_1,6.4025965
1436_2016-06-30_2_2,8.588322
1436_2016-06-30_2_3,16.353737
1436_2016-06-30_2_4,29.019825
1436_2016-06-30_2_5,35.69068
1436_2016-06-30_2_6,34.564003
1437_2016-06-30_2_1,5.985493
1437_2016-06-30_2_2,10.812256
1437_2016-06-30_2_3,15.795607
1437_2016-06-30_2_4,25.23609
1437_2016-06-30_2_5,42.115864
1437_2016-06-30_2_6,35.75849
1438_2016-06-30_2_1,2.52226
1438_2016-06-30_2_2,3.823335
1438_2016-06-30_2_3,7.8286037
1438_2016-06-30_2_4,16.740479
1438_2016-06-30_2_5,20.45407
1438_2016-06-30_2_6,17.935549
1439_2016-06-30_2_1,3.3165383
1439_2016-06-30_2_2,3.473253
1439_2016-06-30_2_3,4.238447
1439_2016-06-30_2_4,8.813615
1439_2016-06-30_2_5,10.472705
1439_2016-06-30_2_6,10.4715605
1441_2016-06-30_2_1,1.9977744
1441_2016-06-30_2_2,2.3692162
1441_2016-06-30_2_3,2.202752
1441_2016-06-30_2_4,4.2500486
1441_2016-06-30_2_5,5.752212
1441_2016-06-30_2_6,8.583792
1442_2016-06-30_2_1,2.2166023
1442_2016-06-30_2_2,2.3988333
1442_2016-06-30_2_3,2.927719
1442_2016-06-30_2_4,4.3605423
1442_2016-06-30_2_5,8.634439
1442_2016-06-30_2_6,9.56967
1480_2016-06-30_2_1,4.657358
1480_2016-06-30_2_2,5.9820952
1480_2016-06-30_2_3,11.215037
1480_2016-06-30_2_4,18.887747
1480_2016-06-30_2_5,28.840387
1480_2016-06-30_2_6,25.712435
1482_2016-06-30_2_1,6.4374323
1482_2016-06-30_2_2,5.827544
1482_2016-06-30_2_3,11.795225
1482_2016-06-30_2_4,14.376428
1482_2016-06-30_2_5,19.445572
1482_2016-06-30_2_6,20.275837
1483_2016-06-30_2_1,3.5288696
1483_2016-06-30_2_2,7.283355
1483_2016-06-30_2_3,16.250296
1483_2016-06-30_2_4,22.180374
1483_2016-06-30_2_5,28.086832
1483_2016-06-30_2_6,26.346039
1530_2016-06-30_2_1,6.561389
1530_2016-06-30_2_2,10.275095
1530_2016-06-30_2_3,18.267056
1530_2016-06-30_2_4,31.20696
1530_2016-06-30_2_5,42.295097
1530_2016-06-30_2_6,47.44082
1532_2016-06-30_2_1,8.283508
1532_2016-06-30_2_2,7.3473425
1532_2016-06-30_2_3,5.1523967
1532_2016-06-30_2_4,4.8149176
1532_2016-06-30_2_5,5.754709
1532_2016-06-30_2_6,4.3711367
1533_2016-06-30_2_1,9.140747
1533_2016-06-30_2_2,7.836618
1533_2016-06-30_2_3,5.54924
1533_2016-06-30_2_4,8.4452
1533_2016-06-30_2_5,9.040521
1533_2016-06-30_2_6,9.1269245
1580_2016-06-30_2_1,0.3040278
1580_2016-06-30_2_2,4.863082
1580_2016-06-30_2_3,8.615123
1580_2016-06-30_2_4,16.222763
1580_2016-06-30_2_5,18.900578
1580_2016-06-30_2_6,14.727102
1630_2016-06-30_2_1,6.628419
1630_2016-06-30_2_2,7.8885727
1630_2016-06-30_2_3,5.2691765
1630_2016-06-30_2_4,6.5311832
1630_2016-06-30_2_5,8.052918
1630_2016-06-30_2_6,6.3620424
1684_2016-06-30_2_1,0.6072759
1684_2016-06-30_2_2,0.8075347
1684_2016-06-30_2_3,0.0
1684_2016-06-30_2_4,9.695272
1684_2016-06-30_2_5,12.443247
1684_2016-06-30_2_6,12.904275
1733_2016-06-30_2_1,0.0
1733_2016-06-30_2_2,0.608707
1733_2016-06-30_2_3,1.7539437
1733_2016-06-30_2_4,3.386978
1733_2016-06-30_2_5,7.2394004
1733_2016-06-30_2_6,9.279657
1734_2016-06-30_2_1,4.6113296
1734_2016-06-30_2_2,6.8799195
1734_2016-06-30_2_3,8.9608135
1734_2016-06-30_2_4,15.108747
1734_2016-06-30_2_5,90.42719
1734_2016-06-30_2_6,155.19151
1783_2016-06-30_2_1,0.0
1783_2016-06-30_2_2,5.3092194
1783_2016-06-30_2_3,5.936386
1783_2016-06-30_2_4,20.60113
1783_2016-06-30_2_5,164.61757
1783_2016-06-30_2_6,169.40504
2068_2016-06-30_2_1,1.1011932
2068_2016-06-30_2_2,3.6043665
2068_2016-06-30_2_3,21.226946
2068_2016-06-30_2_4,65.682785
2068_2016-06-30_2_5,59.868423
2068_2016-06-30_2_6,53.21655
2069_2016-06-30_2_1,0.66161704
2069_2016-06-30_2_2,0.78385234
2069_2016-06-30_2_3,1.7845465
2069_2016-06-30_2_4,8.902111
2069_2016-06-30_2_5,8.178513
2069_2016-06-30_2_6,11.4828825
2118_2016-06-30_2_1,23.68118
2118_2016-06-30_2_2,15.600362
2118_2016-06-30_2_3,77.48062
2118_2016-06-30_2_4,145.89557
2118_2016-06-30_2_5,152.63206
2118_2016-06-30_2_6,87.79018
2119_2016-06-30_2_1,0.0
2119_2016-06-30_2_2,0.88325155
2119_2016-06-30_2_3,11.221797
2119_2016-06-30_2_4,43.760025
2119_2016-06-30_2_5,69.692215
2119_2016-06-30_2_6,52.278915
2168_2016-06-30_2_1,1.6108884
2168_2016-06-30_2_2,1.8781778
2168_2016-06-30_2_3,2.8769126
2168_2016-06-30_2_4,3.9015026
2168_2016-06-30_2_5,9.934988
2168_2016-06-30_2_6,6.616171
