1229_2016-06-03_14_6,584.69037
1230_2016-06-03_14_1,642.97815
1230_2016-06-03_14_2,554.1854
1230_2016-06-03_14_3,697.16705
1230_2016-06-03_14_4,906.80975
1230_2016-06-03_14_5,1078.5526
1230_2016-06-03_14_6,1119.6709
1231_2016-06-03_14_1,764.778
1231_2016-06-03_14_2,599.6879
1231_2016-06-03_14_3,685.91797
1231_2016-06-03_14_4,892.69525
1231_2016-06-03_14_5,1001.6913
1231_2016-06-03_14_6,877.48035
1232_2016-06-03_14_1,725.04987
1232_2016-06-03_14_2,641.3112
1232_2016-06-03_14_3,841.7324
1232_2016-06-03_14_4,1091.5402
1232_2016-06-03_14_5,1151.9974
1232_2016-06-03_14_6,1092.2662
1233_2016-06-03_14_1,614.1247
1233_2016-06-03_14_2,548.4695
1233_2016-06-03_14_3,678.74445
1233_2016-06-03_14_4,868.57684
1233_2016-06-03_14_5,892.6115
1233_2016-06-03_14_6,857.05365
1234_2016-06-03_14_1,465.18243
1234_2016-06-03_14_2,437.87457
1234_2016-06-03_14_3,526.6005
1234_2016-06-03_14_4,620.39557
1234_2016-06-03_14_5,550.92303
1234_2016-06-03_14_6,501.65692
1235_2016-06-03_14_1,245.26675
1235_2016-06-03_14_2,212.45128
1235_2016-06-03_14_3,249.67516
1235_2016-06-03_14_4,279.04434
1235_2016-06-03_14_5,245.95795
1235_2016-06-03_14_6,193.62422
1272_2016-06-03_14_1,4.5533614
1272_2016-06-03_14_2,4.167323
1272_2016-06-03_14_3,5.108967
1272_2016-06-03_14_4,9.145799
1272_2016-06-03_14_5,9.623757
1272_2016-06-03_14_6,11.658479
1273_2016-06-03_14_1,6.8458586
1273_2016-06-03_14_2,4.038617
1273_2016-06-03_14_3,6.5660744
1273_2016-06-03_14_4,9.498138
1273_2016-06-03_14_5,11.612217
1273_2016-06-03_14_6,14.264152
1274_2016-06-03_14_1,4.131285
1274_2016-06-03_14_2,2.9923027
1274_2016-06-03_14_3,4.341633
1274_2016-06-03_14_4,6.751739
1274_2016-06-03_14_5,8.085651
1274_2016-06-03_14_6,9.721704
1278_2016-06-03_14_1,9.6424
1278_2016-06-03_14_2,10.623011
1278_2016-06-03_14_3,16.070135
1278_2016-06-03_14_4,18.905455
1278_2016-06-03_14_5,20.970612
1278_2016-06-03_14_6,20.144972
1279_2016-06-03_14_1,33.557472
1279_2016-06-03_14_2,27.823984
1279_2016-06-03_14_3,40.873016
1279_2016-06-03_14_4,42.27387
1279_2016-06-03_14_5,45.96221
1279_2016-06-03_14_6,38.650448
1280_2016-06-03_14_1,203.81123
1280_2016-06-03_14_2,166.91048
1280_2016-06-03_14_3,223.43817
1280_2016-06-03_14_4,279.24762
1280_2016-06-03_14_5,315.84396
1280_2016-06-03_14_6,301.7706
1281_2016-06-03_14_1,744.9076
1281_2016-06-03_14_2,636.0086
1281_2016-06-03_14_3,881.465
1281_2016-06-03_14_4,982.98755
1281_2016-06-03_14_5,1097.1411
1281_2016-06-03_14_6,1148.7328
1282_2016-06-03_14_1,1210.1456
1282_2016-06-03_14_2,995.72003
1282_2016-06-03_14_3,1239.8221
1282_2016-06-03_14_4,1474.1963
1282_2016-06-03_14_5,1552.6992
1282_2016-06-03_14_6,1158.6381
1283_2016-06-03_14_1,347.29312
1283_2016-06-03_14_2,280.68573
1283_2016-06-03_14_3,345.20248
1283_2016-06-03_14_4,403.50964
1283_2016-06-03_14_5,393.85483
1283_2016-06-03_14_6,293.90964
1284_2016-06-03_14_1,140.24146
1284_2016-06-03_14_2,127.68173
1284_2016-06-03_14_3,144.86292
1284_2016-06-03_14_4,147.35487
1284_2016-06-03_14_5,125.82968
1284_2016-06-03_14_6,154.48914
1285_2016-06-03_14_1,375.46634
1285_2016-06-03_14_2,327.22025
1285_2016-06-03_14_3,379.44113
1285_2016-06-03_14_4,442.32544
1285_2016-06-03_14_5,413.3865
1285_2016-06-03_14_6,344.9594
1286_2016-06-03_14_1,322.78177
1286_2016-06-03_14_2,281.35495
1286_2016-06-03_14_3,315.70544
1286_2016-06-03_14_4,368.63675
1286_2016-06-03_14_5,328.48077
1286_2016-06-03_14_6,261.60974
1287_2016-06-03_14_1,81.821884
1287_2016-06-03_14_2,76.24413
1287_2016-06-03_14_3,99.64005
1287_2016-06-03_14_4,105.87409
1287_2016-06-03_14_5,110.02428
1287_2016-06-03_14_6,84.5357
1326_2016-06-03_14_1,7.0758967
1326_2016-06-03_14_2,5.6829834
1326_2016-06-03_14_3,13.038896
1326_2016-06-03_14_4,16.100056
1326_2016-06-03_14_5,22.142403
1326_2016-06-03_14_6,25.62581
1327_2016-06-03_14_1,5.8210645
1327_2016-06-03_14_2,5.612444
1327_2016-06-03_14_3,10.474118
1327_2016-06-03_14_4,16.809114
1327_2016-06-03_14_5,19.858892
1327_2016-06-03_14_6,25.00247
1331_2016-06-03_14_1,43.252987
1331_2016-06-03_14_2,36.62735
1331_2016-06-03_14_3,53.237312
1331_2016-06-03_14_4,61.506126
1331_2016-06-03_14_5,67.76937
1331_2016-06-03_14_6,55.49604
1332_2016-06-03_14_1,390.19147
1332_2016-06-03_14_2,353.7567
1332_2016-06-03_14_3,475.09537
1332_2016-06-03_14_4,564.1662
1332_2016-06-03_14_5,552.33734
1332_2016-06-03_14_6,495.447
1333_2016-06-03_14_1,679.50525
1333_2016-06-03_14_2,547.4332
1333_2016-06-03_14_3,704.42334
1333_2016-06-03_14_4,784.3543
1333_2016-06-03_14_5,794.84766
1333_2016-06-03_14_6,686.65155
1334_2016-06-03_14_1,826.6985
1334_2016-06-03_14_2,668.91833
1334_2016-06-03_14_3,772.4222
1334_2016-06-03_14_4,796.80896
1334_2016-06-03_14_5,709.65436
1334_2016-06-03_14_6,595.5059
1335_2016-06-03_14_1,203.79674
1335_2016-06-03_14_2,175.80598
1335_2016-06-03_14_3,175.26256
1335_2016-06-03_14_4,161.72638
1335_2016-06-03_14_5,123.49737
1335_2016-06-03_14_6,94.38092
1336_2016-06-03_14_1,109.47697
1336_2016-06-03_14_2,91.719086
1336_2016-06-03_14_3,107.853485
1336_2016-06-03_14_4,110.31782
1336_2016-06-03_14_5,97.38779
1336_2016-06-03_14_6,70.742744
1337_2016-06-03_14_1,99.022606
1337_2016-06-03_14_2,76.372055
1337_2016-06-03_14_3,102.990616
1337_2016-06-03_14_4,113.097115
1337_2016-06-03_14_5,106.975426
1337_2016-06-03_14_6,97.33424
1338_2016-06-03_14_1,50.600494
1338_2016-06-03_14_2,40.275784
1338_2016-06-03_14_3,57.364082
1338_2016-06-03_14_4,49.58965
1338_2016-06-03_14_5,42.867306
1338_2016-06-03_14_6,38.736115
1339_2016-06-03_14_1,10.4174
1339_2016-06-03_14_2,11.529573
1339_2016-06-03_14_3,14.177044
1339_2016-06-03_14_4,17.12089
1339_2016-06-03_14_5,15.947816
1339_2016-06-03_14_6,14.910757
1376_2016-06-03_14_1,3.3137228
1376_2016-06-03_14_2,3.1231325
1376_2016-06-03_14_3,4.429223
1376_2016-06-03_14_4,5.4965997
1376_2016-06-03_14_5,8.7088175
1376_2016-06-03_14_6,12.446714
1377_2016-06-03_14_1,2.1096935
1377_2016-06-03_14_2,2.9357285
1377_2016-06-03_14_3,3.560755
1377_2016-06-03_14_4,4.677959
1377_2016-06-03_14_5,4.555142
1377_2016-06-03_14_6,8.56494
1378_2016-06-03_14_1,3.5316358
1378_2016-06-03_14_2,3.1140587
1378_2016-06-03_14_3,5.4216557
1378_2016-06-03_14_4,5.5500674
1378_2016-06-03_14_5,7.1895885
1378_2016-06-03_14_6,8.212416
1380_2016-06-03_14_1,9.18014
1380_2016-06-03_14_2,9.79973
1380_2016-06-03_14_3,12.695479
1380_2016-06-03_14_4,11.877277
1380_2016-06-03_14_5,10.373934
1380_2016-06-03_14_6,9.390056
1382_2016-06-03_14_1,24.592607
1382_2016-06-03_14_2,17.97165
1382_2016-06-03_14_3,26.617165
1382_2016-06-03_14_4,35.598293
1382_2016-06-03_14_5,48.78165
1382_2016-06-03_14_6,39.971012
1383_2016-06-03_14_1,379.60358
1383_2016-06-03_14_2,272.3726
1383_2016-06-03_14_3,326.67004
1383_2016-06-03_14_4,385.92804
1383_2016-06-03_14_5,330.4533
1383_2016-06-03_14_6,251.42517
1384_2016-06-03_14_1,541.7893
1384_2016-06-03_14_2,479.8785
1384_2016-06-03_14_3,618.57806
1384_2016-06-03_14_4,692.85046
1384_2016-06-03_14_5,681.0869
1384_2016-06-03_14_6,540.162
1385_2016-06-03_14_1,366.1498
1385_2016-06-03_14_2,284.56738
1385_2016-06-03_14_3,343.93033
1385_2016-06-03_14_4,358.831
1385_2016-06-03_14_5,323.51804
1385_2016-06-03_14_6,240.37093
1386_2016-06-03_14_1,57.20215
1386_2016-06-03_14_2,48.342022
1386_2016-06-03_14_3,59.982613
1386_2016-06-03_14_4,55.43882
1386_2016-06-03_14_5,48.2996
1386_2016-06-03_14_6,42.46697
1387_2016-06-03_14_1,30.66885
1387_2016-06-03_14_2,23.547043
1387_2016-06-03_14_3,41.781017
1387_2016-06-03_14_4,36.79892
1387_2016-06-03_14_5,34.034405
1387_2016-06-03_14_6,36.06296
1388_2016-06-03_14_1,24.408842
1388_2016-06-03_14_2,20.10695
1388_2016-06-03_14_3,33.624393
1388_2016-06-03_14_4,32.028908
1388_2016-06-03_14_5,28.53103
1388_2016-06-03_14_6,27.995813
1389_2016-06-03_14_1,10.818076
1389_2016-06-03_14_2,10.185666
1389_2016-06-03_14_3,12.747804
1389_2016-06-03_14_4,15.779007
1389_2016-06-03_14_5,14.542268
1389_2016-06-03_14_6,14.568374
1390_2016-06-03_14_1,10.448889
1390_2016-06-03_14_2,10.84858
1390_2016-06-03_14_3,10.754207
1390_2016-06-03_14_4,10.323596
1390_2016-06-03_14_5,14.01661
1390_2016-06-03_14_6,12.536985
1426_2016-06-03_14_1,1.0460043
1426_2016-06-03_14_2,1.4139361
1426_2016-06-03_14_3,1.8696003
1426_2016-06-03_14_4,2.3079133
1426_2016-06-03_14_5,3.7120068
1426_2016-06-03_14_6,3.4937708
1431_2016-06-03_14_1,17.598713
1431_2016-06-03_14_2,17.3381
1431_2016-06-03_14_3,21.829672
1431_2016-06-03_14_4,20.27425
1431_2016-06-03_14_5,17.781635
1431_2016-06-03_14_6,19.503668
1434_2016-06-03_14_1,11.016153
1434_2016-06-03_14_2,9.946111
1434_2016-06-03_14_3,12.620791
1434_2016-06-03_14_4,15.988546
1434_2016-06-03_14_5,16.058361
1434_2016-06-03_14_6,7.3717756
1435_2016-06-03_14_1,11.530623
1435_2016-06-03_14_2,10.186029
1435_2016-06-03_14_3,12.060759
1435_2016-06-03_14_4,13.658353
1435_2016-06-03_14_5,11.58534
1435_2016-06-03_14_6,12.332711
1436_2016-06-03_14_1,36.716896
1436_2016-06-03_14_2,31.168665
1436_2016-06-03_14_3,40.47597
1436_2016-06-03_14_4,43.382313
1436_2016-06-03_14_5,38.464344
1436_2016-06-03_14_6,36.16119
1437_2016-06-03_14_1,39.532944
1437_2016-06-03_14_2,35.344303
1437_2016-06-03_14_3,49.314255
1437_2016-06-03_14_4,49.791237
1437_2016-06-03_14_5,35.72081
1437_2016-06-03_14_6,35.492466
1438_2016-06-03_14_1,12.185606
1438_2016-06-03_14_2,14.950677
1438_2016-06-03_14_3,22.913475
1438_2016-06-03_14_4,18.774773
1438_2016-06-03_14_5,13.78787
1438_2016-06-03_14_6,11.402928
1439_2016-06-03_14_1,7.593831
1439_2016-06-03_14_2,5.8661976
1439_2016-06-03_14_3,8.286062
1439_2016-06-03_14_4,8.286377
1439_2016-06-03_14_5,6.78169
1439_2016-06-03_14_6,5.9265766
1441_2016-06-03_14_1,3.810481
1441_2016-06-03_14_2,3.5711489
1441_2016-06-03_14_3,4.6042514
1441_2016-06-03_14_4,4.705001
1441_2016-06-03_14_5,4.6120906
1441_2016-06-03_14_6,3.8325324
1442_2016-06-03_14_1,7.8332834
1442_2016-06-03_14_2,5.7212377
1442_2016-06-03_14_3,6.612977
1442_2016-06-03_14_4,7.0375323
1442_2016-06-03_14_5,6.554329
1442_2016-06-03_14_6,4.576345
1480_2016-06-03_14_1,11.355636
1480_2016-06-03_14_2,9.894172
1480_2016-06-03_14_3,10.020578
1480_2016-06-03_14_4,11.869937
1480_2016-06-03_14_5,11.464152
1480_2016-06-03_14_6,9.551219
1482_2016-06-03_14_1,8.239156
1482_2016-06-03_14_2,4.670244
1482_2016-06-03_14_3,8.51036
1482_2016-06-03_14_4,6.6803846
1482_2016-06-03_14_5,6.8489437
1482_2016-06-03_14_6,8.116922
1483_2016-06-03_14_1,8.493307
1483_2016-06-03_14_2,5.4836326
1483_2016-06-03_14_3,7.7610893
1483_2016-06-03_14_4,7.4723125
1483_2016-06-03_14_5,7.9706345
1483_2016-06-03_14_6,5.5826874
1530_2016-06-03_14_1,8.816918
1530_2016-06-03_14_2,6.857546
1530_2016-06-03_14_3,8.593917
1530_2016-06-03_14_4,8.07756
1530_2016-06-03_14_5,7.1324463
1530_2016-06-03_14_6,8.524943
1532_2016-06-03_14_1,3.5841866
1532_2016-06-03_14_2,2.539425
1532_2016-06-03_14_3,3.872447
1532_2016-06-03_14_4,0.67251927
1532_2016-06-03_14_5,3.675624
1532_2016-06-03_14_6,3.1894374
1533_2016-06-03_14_1,6.6598353
1533_2016-06-03_14_2,5.122294
1533_2016-06-03_14_3,5.8172064
1533_2016-06-03_14_4,5.4466667
1533_2016-06-03_14_5,6.1431856
1533_2016-06-03_14_6,6.6582603
1580_2016-06-03_14_1,3.949441
1580_2016-06-03_14_2,2.82716
1580_2016-06-03_14_3,1.1391516
1580_2016-06-03_14_4,2.8601143
1580_2016-06-03_14_5,3.0377152
1580_2016-06-03_14_6,2.417694
1630_2016-06-03_14_1,2.729814
1630_2016-06-03_14_2,3.2499163
1630_2016-06-03_14_3,3.9717436
1630_2016-06-03_14_4,0.17028734
1630_2016-06-03_14_5,2.8547592
1630_2016-06-03_14_6,0.4828743
1684_2016-06-03_14_1,21.67877
1684_2016-06-03_14_2,28.551592
1684_2016-06-03_14_3,28.625076
1684_2016-06-03_14_4,27.591396
1684_2016-06-03_14_5,28.122202
1684_2016-06-03_14_6,23.360662
1733_2016-06-03_14_1,8.929876
1733_2016-06-03_14_2,8.060308
1733_2016-06-03_14_3,7.556444
1733_2016-06-03_14_4,8.83847
1733_2016-06-03_14_5,8.324907
1733_2016-06-03_14_6,6.4827366
1734_2016-06-03_14_1,336.77756
1734_2016-06-03_14_2,334.8195
1734_2016-06-03_14_3,321.09244
1734_2016-06-03_14_4,320.5955
1734_2016-06-03_14_5,319.57642
1734_2016-06-03_14_6,326.05734
1783_2016-06-03_14_1,287.3445
1783_2016-06-03_14_2,277.58932
1783_2016-06-03_14_3,308.81174
1783_2016-06-03_14_4,301.4052
1783_2016-06-03_14_5,273.32816
1783_2016-06-03_14_6,251.63614
2068_2016-06-03_14_1,138.57658
2068_2016-06-03_14_2,153.95908
2068_2016-06-03_14_3,157.67953
2068_2016-06-03_14_4,127.658226
2068_2016-06-03_14_5,134.49768
2068_2016-06-03_14_6,136.77068
2069_2016-06-03_14_1,16.553444
2069_2016-06-03_14_2,20.596977
2069_2016-06-03_14_3,17.740091
2069_2016-06-03_14_4,19.07489
2069_2016-06-03_14_5,11.917145
2069_2016-06-03_14_6,14.204342
2118_2016-06-03_14_1,222.8425
2118_2016-06-03_14_2,224.10278
2118_2016-06-03_14_3,225.3202
2118_2016-06-03_14_4,204.76613
2118_2016-06-03_14_5,209.05238
2118_2016-06-03_14_6,222.20543
2119_2016-06-03_14_1,44.430416
2119_2016-06-03_14_2,67.14515
2119_2016-06-03_14_3,58.317924
2119_2016-06-03_14_4,37.75663
2119_2016-06-03_14_5,54.85898
2119_2016-06-03_14_6,76.48897
2168_2016-06-03_14_1,73.144424
2168_2016-06-03_14_2,84.619705
2168_2016-06-03_14_3,66.95061
2168_2016-06-03_14_4,69.8657
2168_2016-06-03_14_5,86.56012
2168_2016-06-03_14_6,91.753136
