1376_2016-06-22_0_5,2.0941715
1376_2016-06-22_0_6,1.1909038
1377_2016-06-22_0_1,10.918979
1377_2016-06-22_0_2,6.9769855
1377_2016-06-22_0_3,6.2802505
1377_2016-06-22_0_4,0.0
1377_2016-06-22_0_5,0.0
1377_2016-06-22_0_6,0.9490285
1378_2016-06-22_0_1,7.7731404
1378_2016-06-22_0_2,5.5952625
1378_2016-06-22_0_3,4.024334
1378_2016-06-22_0_4,1.9931567
1378_2016-06-22_0_5,1.3497872
1378_2016-06-22_0_6,0.0
1380_2016-06-22_0_1,7.6008368
1380_2016-06-22_0_2,4.2277203
1380_2016-06-22_0_3,0.05599338
1380_2016-06-22_0_4,2.5307233
1380_2016-06-22_0_5,2.7379377
1380_2016-06-22_0_6,3.384191
1382_2016-06-22_0_1,10.01507
1382_2016-06-22_0_2,6.041772
1382_2016-06-22_0_3,5.7957325
1382_2016-06-22_0_4,4.082039
1382_2016-06-22_0_5,4.3165145
1382_2016-06-22_0_6,5.67444
1383_2016-06-22_0_1,24.819437
1383_2016-06-22_0_2,9.883716
1383_2016-06-22_0_3,11.097547
1383_2016-06-22_0_4,22.662857
1383_2016-06-22_0_5,76.82884
1383_2016-06-22_0_6,263.55737
1384_2016-06-22_0_1,82.13523
1384_2016-06-22_0_2,53.528
1384_2016-06-22_0_3,38.751705
1384_2016-06-22_0_4,54.842964
1384_2016-06-22_0_5,143.94447
1384_2016-06-22_0_6,453.97525
1385_2016-06-22_0_1,27.263887
1385_2016-06-22_0_2,19.426657
1385_2016-06-22_0_3,9.301806
1385_2016-06-22_0_4,25.362093
1385_2016-06-22_0_5,74.34722
1385_2016-06-22_0_6,226.3482
1386_2016-06-22_0_1,10.446287
1386_2016-06-22_0_2,7.8741155
1386_2016-06-22_0_3,6.16984
1386_2016-06-22_0_4,9.681086
1386_2016-06-22_0_5,17.686283
1386_2016-06-22_0_6,33.57299
1387_2016-06-22_0_1,15.230778
1387_2016-06-22_0_2,8.188127
1387_2016-06-22_0_3,5.0547323
1387_2016-06-22_0_4,6.3625407
1387_2016-06-22_0_5,13.085365
1387_2016-06-22_0_6,29.01546
1388_2016-06-22_0_1,15.614898
1388_2016-06-22_0_2,8.194306
1388_2016-06-22_0_3,4.8976455
1388_2016-06-22_0_4,5.2026153
1388_2016-06-22_0_5,6.8204675
1388_2016-06-22_0_6,17.626919
1389_2016-06-22_0_1,6.51254
1389_2016-06-22_0_2,4.929629
1389_2016-06-22_0_3,2.676671
1389_2016-06-22_0_4,2.9605196
1389_2016-06-22_0_5,5.32175
1389_2016-06-22_0_6,10.87154
1390_2016-06-22_0_1,9.936963
1390_2016-06-22_0_2,7.4765844
1390_2016-06-22_0_3,4.035717
1390_2016-06-22_0_4,3.2085798
1390_2016-06-22_0_5,5.588853
1390_2016-06-22_0_6,13.528921
1426_2016-06-22_0_1,9.011964
1426_2016-06-22_0_2,7.4956565
1426_2016-06-22_0_3,5.8239846
1426_2016-06-22_0_4,3.921557
1426_2016-06-22_0_5,2.0566082
1426_2016-06-22_0_6,0.0
1431_2016-06-22_0_1,13.858409
1431_2016-06-22_0_2,12.746998
1431_2016-06-22_0_3,8.427197
1431_2016-06-22_0_4,10.641208
1431_2016-06-22_0_5,12.415098
1431_2016-06-22_0_6,18.471563
1434_2016-06-22_0_1,0.71158093
1434_2016-06-22_0_2,0.48447543
1434_2016-06-22_0_3,0.40050572
1434_2016-06-22_0_4,0.34931108
1434_2016-06-22_0_5,3.5259466
1434_2016-06-22_0_6,10.258283
1435_2016-06-22_0_1,0.0
1435_2016-06-22_0_2,2.5285823
1435_2016-06-22_0_3,1.0581055
1435_2016-06-22_0_4,2.2498326
1435_2016-06-22_0_5,3.4558492
1435_2016-06-22_0_6,7.072973
1436_2016-06-22_0_1,14.016036
1436_2016-06-22_0_2,8.275241
1436_2016-06-22_0_3,6.270517
1436_2016-06-22_0_4,10.388885
1436_2016-06-22_0_5,18.233122
1436_2016-06-22_0_6,26.674927
1437_2016-06-22_0_1,12.707923
1437_2016-06-22_0_2,7.2265143
1437_2016-06-22_0_3,7.1156816
1437_2016-06-22_0_4,8.668183
1437_2016-06-22_0_5,15.515976
1437_2016-06-22_0_6,25.44788
1438_2016-06-22_0_1,3.8021054
1438_2016-06-22_0_2,2.4858725
1438_2016-06-22_0_3,2.2578983
1438_2016-06-22_0_4,3.2745082
1438_2016-06-22_0_5,9.053031
1438_2016-06-22_0_6,20.432013
1439_2016-06-22_0_1,4.4621906
1439_2016-06-22_0_2,1.915005
1439_2016-06-22_0_3,1.7469914
1439_2016-06-22_0_4,3.378636
1439_2016-06-22_0_5,4.2722683
1439_2016-06-22_0_6,7.280534
1441_2016-06-22_0_1,3.428774
1441_2016-06-22_0_2,1.9913217
1441_2016-06-22_0_3,1.1226336
1441_2016-06-22_0_4,0.0
1441_2016-06-22_0_5,2.824141
1441_2016-06-22_0_6,4.795422
1442_2016-06-22_0_1,3.6780581
1442_2016-06-22_0_2,3.0951378
1442_2016-06-22_0_3,0.0
1442_2016-06-22_0_4,0.0
1442_2016-06-22_0_5,0.19098023
1442_2016-06-22_0_6,4.506624
1480_2016-06-22_0_1,5.917807
1480_2016-06-22_0_2,6.425616
1480_2016-06-22_0_3,5.115635
1480_2016-06-22_0_4,7.4251084
1480_2016-06-22_0_5,11.100789
1480_2016-06-22_0_6,16.5719
1482_2016-06-22_0_1,8.209222
1482_2016-06-22_0_2,5.512461
1482_2016-06-22_0_3,5.656527
1482_2016-06-22_0_4,7.091685
1482_2016-06-22_0_5,9.798192
1482_2016-06-22_0_6,16.202526
1483_2016-06-22_0_1,4.4007673
1483_2016-06-22_0_2,1.8756226
1483_2016-06-22_0_3,1.3799708
1483_2016-06-22_0_4,5.564369
1483_2016-06-22_0_5,13.728134
1483_2016-06-22_0_6,23.081255
1530_2016-06-22_0_1,7.966212
1530_2016-06-22_0_2,7.186135
1530_2016-06-22_0_3,6.004966
1530_2016-06-22_0_4,8.533416
1530_2016-06-22_0_5,16.848938
1530_2016-06-22_0_6,29.893972
1532_2016-06-22_0_1,7.969658
1532_2016-06-22_0_2,8.429494
1532_2016-06-22_0_3,5.2213006
1532_2016-06-22_0_4,6.165181
1532_2016-06-22_0_5,5.463158
1532_2016-06-22_0_6,4.5693693
1533_2016-06-22_0_1,10.73893
1533_2016-06-22_0_2,10.5150385
1533_2016-06-22_0_3,5.7378926
1533_2016-06-22_0_4,6.764393
1533_2016-06-22_0_5,5.390407
1533_2016-06-22_0_6,8.233557
1580_2016-06-22_0_1,3.584142
1580_2016-06-22_0_2,0.3039827
1580_2016-06-22_0_3,2.7842112
1580_2016-06-22_0_4,5.2613053
1580_2016-06-22_0_5,7.6587505
1580_2016-06-22_0_6,12.155924
1630_2016-06-22_0_1,6.8624916
1630_2016-06-22_0_2,5.6308155
1630_2016-06-22_0_3,6.618003
1630_2016-06-22_0_4,6.3400264
1630_2016-06-22_0_5,6.9783683
1630_2016-06-22_0_6,6.7369614
1684_2016-06-22_0_1,0.5725241
1684_2016-06-22_0_2,0.7914158
1684_2016-06-22_0_3,0.6290476
1684_2016-06-22_0_4,0.57911694
1684_2016-06-22_0_5,1.1052345
1684_2016-06-22_0_6,6.7383494
1733_2016-06-22_0_1,0.6103261
1733_2016-06-22_0_2,0.0
1733_2016-06-22_0_3,0.32918575
1733_2016-06-22_0_4,1.739595
1733_2016-06-22_0_5,0.69439423
1733_2016-06-22_0_6,3.5844934
1734_2016-06-22_0_1,22.332846
1734_2016-06-22_0_2,9.347449
1734_2016-06-22_0_3,1.9897659
1734_2016-06-22_0_4,4.928193
1734_2016-06-22_0_5,7.9054384
1734_2016-06-22_0_6,14.423301
1783_2016-06-22_0_1,5.5214186
1783_2016-06-22_0_2,2.6460536
1783_2016-06-22_0_3,1.0523643
1783_2016-06-22_0_4,1.8877573
1783_2016-06-22_0_5,6.119413
1783_2016-06-22_0_6,20.027632
2068_2016-06-22_0_1,30.605392
2068_2016-06-22_0_2,6.1888433
2068_2016-06-22_0_3,0.0
2068_2016-06-22_0_4,4.1176524
2068_2016-06-22_0_5,16.114544
2068_2016-06-22_0_6,66.60425
2069_2016-06-22_0_1,8.1565895
2069_2016-06-22_0_2,1.018781
2069_2016-06-22_0_3,0.0
2069_2016-06-22_0_4,0.6010938
2069_2016-06-22_0_5,1.7284309
2069_2016-06-22_0_6,13.798298
2118_2016-06-22_0_1,94.38731
2118_2016-06-22_0_2,29.13325
2118_2016-06-22_0_3,15.246156
2118_2016-06-22_0_4,18.53322
2118_2016-06-22_0_5,72.41455
2118_2016-06-22_0_6,145.02275
2119_2016-06-22_0_1,36.997704
2119_2016-06-22_0_2,14.907543
2119_2016-06-22_0_3,4.724258
2119_2016-06-22_0_4,4.1886225
2119_2016-06-22_0_5,22.192795
2119_2016-06-22_0_6,51.94904
2168_2016-06-22_0_1,5.014654
2168_2016-06-22_0_2,1.0104666
2168_2016-06-22_0_3,2.4391518
2168_2016-06-22_0_4,3.3888857
2168_2016-06-22_0_5,11.707881
2168_2016-06-22_0_6,14.777075
