1230_2016-06-22_3_5,928.19885
1230_2016-06-22_3_6,820.4195
1231_2016-06-22_3_1,92.98904
1231_2016-06-22_3_2,109.63
1231_2016-06-22_3_3,326.33536
1231_2016-06-22_3_4,560.0929
1231_2016-06-22_3_5,784.66205
1231_2016-06-22_3_6,946.74634
1232_2016-06-22_3_1,196.36792
1232_2016-06-22_3_2,154.52565
1232_2016-06-22_3_3,282.98804
1232_2016-06-22_3_4,483.65744
1232_2016-06-22_3_5,693.5918
1232_2016-06-22_3_6,720.73346
1233_2016-06-22_3_1,56.642704
1233_2016-06-22_3_2,92.43958
1233_2016-06-22_3_3,259.42514
1233_2016-06-22_3_4,476.7193
1233_2016-06-22_3_5,594.5686
1233_2016-06-22_3_6,579.2637
1234_2016-06-22_3_1,33.77791
1234_2016-06-22_3_2,72.678345
1234_2016-06-22_3_3,240.90065
1234_2016-06-22_3_4,373.4288
1234_2016-06-22_3_5,454.7784
1234_2016-06-22_3_6,468.38736
1235_2016-06-22_3_1,11.347618
1235_2016-06-22_3_2,34.43878
1235_2016-06-22_3_3,93.961334
1235_2016-06-22_3_4,178.52534
1235_2016-06-22_3_5,225.14606
1235_2016-06-22_3_6,196.4702
1272_2016-06-22_3_1,1.4735278
1272_2016-06-22_3_2,0.0
1272_2016-06-22_3_3,2.9406135
1272_2016-06-22_3_4,3.8961437
1272_2016-06-22_3_5,4.6623435
1272_2016-06-22_3_6,2.6007614
1273_2016-06-22_3_1,2.4942975
1273_2016-06-22_3_2,2.033595
1273_2016-06-22_3_3,2.5934138
1273_2016-06-22_3_4,4.932475
1273_2016-06-22_3_5,5.36999
1273_2016-06-22_3_6,3.1810393
1274_2016-06-22_3_1,0.0
1274_2016-06-22_3_2,1.666679
1274_2016-06-22_3_3,0.25698733
1274_2016-06-22_3_4,4.4877615
1274_2016-06-22_3_5,4.669439
1274_2016-06-22_3_6,2.7919583
1278_2016-06-22_3_1,2.9590447
1278_2016-06-22_3_2,4.980629
1278_2016-06-22_3_3,10.7124605
1278_2016-06-22_3_4,15.572978
1278_2016-06-22_3_5,13.946593
1278_2016-06-22_3_6,15.680851
1279_2016-06-22_3_1,3.9436069
1279_2016-06-22_3_2,9.063141
1279_2016-06-22_3_3,31.983225
1279_2016-06-22_3_4,57.245586
1279_2016-06-22_3_5,57.203987
1279_2016-06-22_3_6,48.50366
1280_2016-06-22_3_1,27.430347
1280_2016-06-22_3_2,54.087048
1280_2016-06-22_3_3,150.375
1280_2016-06-22_3_4,261.73883
1280_2016-06-22_3_5,306.35776
1280_2016-06-22_3_6,261.45865
1281_2016-06-22_3_1,71.190285
1281_2016-06-22_3_2,127.81055
1281_2016-06-22_3_3,387.06268
1281_2016-06-22_3_4,765.13873
1281_2016-06-22_3_5,1000.9884
1281_2016-06-22_3_6,774.91376
1282_2016-06-22_3_1,67.89204
1282_2016-06-22_3_2,90.79042
1282_2016-06-22_3_3,268.10727
1282_2016-06-22_3_4,472.38498
1282_2016-06-22_3_5,704.2145
1282_2016-06-22_3_6,844.27563
1283_2016-06-22_3_1,8.667289
1283_2016-06-22_3_2,28.797447
1283_2016-06-22_3_3,75.96176
1283_2016-06-22_3_4,163.80888
1283_2016-06-22_3_5,281.7093
1283_2016-06-22_3_6,297.4638
1284_2016-06-22_3_1,6.40355
1284_2016-06-22_3_2,12.910008
1284_2016-06-22_3_3,46.963078
1284_2016-06-22_3_4,97.23382
1284_2016-06-22_3_5,118.341286
1284_2016-06-22_3_6,118.1647
1285_2016-06-22_3_1,21.34122
1285_2016-06-22_3_2,56.438354
1285_2016-06-22_3_3,162.3005
1285_2016-06-22_3_4,279.65448
1285_2016-06-22_3_5,335.67258
1285_2016-06-22_3_6,333.82108
1286_2016-06-22_3_1,26.719662
1286_2016-06-22_3_2,72.89794
1286_2016-06-22_3_3,148.44135
1286_2016-06-22_3_4,253.09251
1286_2016-06-22_3_5,342.0463
1286_2016-06-22_3_6,303.30847
1287_2016-06-22_3_1,10.3357725
1287_2016-06-22_3_2,20.119404
1287_2016-06-22_3_3,53.7397
1287_2016-06-22_3_4,93.603035
1287_2016-06-22_3_5,119.17779
1287_2016-06-22_3_6,101.49042
1326_2016-06-22_3_1,9.440522
1326_2016-06-22_3_2,3.1520517
1326_2016-06-22_3_3,4.1630445
1326_2016-06-22_3_4,4.61041
1326_2016-06-22_3_5,4.0975094
1326_2016-06-22_3_6,2.767969
1327_2016-06-22_3_1,4.259603
1327_2016-06-22_3_2,2.343052
1327_2016-06-22_3_3,0.3530829
1327_2016-06-22_3_4,0.12753192
1327_2016-06-22_3_5,4.9295697
1327_2016-06-22_3_6,3.433203
1331_2016-06-22_3_1,4.438708
1331_2016-06-22_3_2,9.984394
1331_2016-06-22_3_3,38.33402
1331_2016-06-22_3_4,87.56212
1331_2016-06-22_3_5,127.593864
1331_2016-06-22_3_6,119.85133
1332_2016-06-22_3_1,46.16838
1332_2016-06-22_3_2,77.97583
1332_2016-06-22_3_3,254.57286
1332_2016-06-22_3_4,512.3882
1332_2016-06-22_3_5,669.72095
1332_2016-06-22_3_6,497.88168
1333_2016-06-22_3_1,36.37438
1333_2016-06-22_3_2,118.595
1333_2016-06-22_3_3,376.38147
1333_2016-06-22_3_4,762.3633
1333_2016-06-22_3_5,975.1375
1333_2016-06-22_3_6,832.4909
1334_2016-06-22_3_1,29.299429
1334_2016-06-22_3_2,81.79693
1334_2016-06-22_3_3,247.12372
1334_2016-06-22_3_4,533.85406
1334_2016-06-22_3_5,704.69354
1334_2016-06-22_3_6,677.1401
1335_2016-06-22_3_1,2.8271682
1335_2016-06-22_3_2,13.183925
1335_2016-06-22_3_3,57.520935
1335_2016-06-22_3_4,132.4433
1335_2016-06-22_3_5,164.81723
1335_2016-06-22_3_6,140.13686
1336_2016-06-22_3_1,6.29782
1336_2016-06-22_3_2,21.61973
1336_2016-06-22_3_3,66.26763
1336_2016-06-22_3_4,92.73919
1336_2016-06-22_3_5,118.08051
1336_2016-06-22_3_6,97.99603
1337_2016-06-22_3_1,12.186111
1337_2016-06-22_3_2,23.046333
1337_2016-06-22_3_3,51.986748
1337_2016-06-22_3_4,91.91415
1337_2016-06-22_3_5,120.44861
1337_2016-06-22_3_6,91.67959
1338_2016-06-22_3_1,3.608651
1338_2016-06-22_3_2,8.272417
1338_2016-06-22_3_3,13.714282
1338_2016-06-22_3_4,33.260887
1338_2016-06-22_3_5,49.976555
1338_2016-06-22_3_6,35.255535
1339_2016-06-22_3_1,1.4988009
1339_2016-06-22_3_2,2.2143648
1339_2016-06-22_3_3,6.751038
1339_2016-06-22_3_4,8.29125
1339_2016-06-22_3_5,13.688566
1339_2016-06-22_3_6,10.4691
1376_2016-06-22_3_1,7.5001416
1376_2016-06-22_3_2,2.6049433
1376_2016-06-22_3_3,1.2937261
1376_2016-06-22_3_4,1.3876319
1376_2016-06-22_3_5,2.501232
1376_2016-06-22_3_6,1.0295529
1377_2016-06-22_3_1,0.0
1377_2016-06-22_3_2,0.0
1377_2016-06-22_3_3,0.79726046
1377_2016-06-22_3_4,0.28485405
1377_2016-06-22_3_5,1.68735
1377_2016-06-22_3_6,0.0
1378_2016-06-22_3_1,2.243195
1378_2016-06-22_3_2,1.9218681
1378_2016-06-22_3_3,0.0
1378_2016-06-22_3_4,2.7907727
1378_2016-06-22_3_5,2.9707158
1378_2016-06-22_3_6,1.3987935
1380_2016-06-22_3_1,2.5127666
1380_2016-06-22_3_2,2.6421468
1380_2016-06-22_3_3,3.6887448
1380_2016-06-22_3_4,4.085377
1380_2016-06-22_3_5,5.2953773
1380_2016-06-22_3_6,4.195123
1382_2016-06-22_3_1,3.6247516
1382_2016-06-22_3_2,3.4658341
1382_2016-06-22_3_3,4.7530556
1382_2016-06-22_3_4,14.6313925
1382_2016-06-22_3_5,20.476059
1382_2016-06-22_3_6,29.557161
1383_2016-06-22_3_1,23.319101
1383_2016-06-22_3_2,76.0729
1383_2016-06-22_3_3,262.13373
1383_2016-06-22_3_4,492.7415
1383_2016-06-22_3_5,573.44867
1383_2016-06-22_3_6,523.2353
1384_2016-06-22_3_1,55.27401
1384_2016-06-22_3_2,142.14896
1384_2016-06-22_3_3,446.8638
1384_2016-06-22_3_4,705.4409
1384_2016-06-22_3_5,702.6136
1384_2016-06-22_3_6,629.12524
1385_2016-06-22_3_1,26.958256
1385_2016-06-22_3_2,77.15003
1385_2016-06-22_3_3,234.0767
1385_2016-06-22_3_4,398.62726
1385_2016-06-22_3_5,492.3232
1385_2016-06-22_3_6,402.132
1386_2016-06-22_3_1,9.594399
1386_2016-06-22_3_2,17.784307
1386_2016-06-22_3_3,33.99477
1386_2016-06-22_3_4,61.20547
1386_2016-06-22_3_5,54.56398
1386_2016-06-22_3_6,42.613075
1387_2016-06-22_3_1,5.94635
1387_2016-06-22_3_2,12.952242
1387_2016-06-22_3_3,29.24612
1387_2016-06-22_3_4,40.270226
1387_2016-06-22_3_5,45.812843
1387_2016-06-22_3_6,31.736631
1388_2016-06-22_3_1,5.1050224
1388_2016-06-22_3_2,6.515988
1388_2016-06-22_3_3,17.700586
1388_2016-06-22_3_4,24.940237
1388_2016-06-22_3_5,28.160109
1388_2016-06-22_3_6,16.46495
1389_2016-06-22_3_1,2.8653052
1389_2016-06-22_3_2,5.1788
1389_2016-06-22_3_3,10.477083
1389_2016-06-22_3_4,16.939102
1389_2016-06-22_3_5,17.840757
1389_2016-06-22_3_6,10.567396
1390_2016-06-22_3_1,2.9384615
1390_2016-06-22_3_2,5.2408676
1390_2016-06-22_3_3,13.494893
1390_2016-06-22_3_4,24.983704
1390_2016-06-22_3_5,29.478914
1390_2016-06-22_3_6,13.036452
1426_2016-06-22_3_1,3.769526
1426_2016-06-22_3_2,1.9409267
1426_2016-06-22_3_3,0.0
1426_2016-06-22_3_4,1.0177819
1426_2016-06-22_3_5,0.21977654
1426_2016-06-22_3_6,0.42678675
1431_2016-06-22_3_1,10.959419
1431_2016-06-22_3_2,12.627465
1431_2016-06-22_3_3,18.393452
1431_2016-06-22_3_4,19.625809
1431_2016-06-22_3_5,24.784088
1431_2016-06-22_3_6,17.180443
1434_2016-06-22_3_1,0.29558533
1434_2016-06-22_3_2,3.4093049
1434_2016-06-22_3_3,10.05709
1434_2016-06-22_3_4,24.89534
1434_2016-06-22_3_5,25.322485
1434_2016-06-22_3_6,18.55715
1435_2016-06-22_3_1,2.236075
1435_2016-06-22_3_2,3.1537669
1435_2016-06-22_3_3,7.03793
1435_2016-06-22_3_4,12.804341
1435_2016-06-22_3_5,12.18189
1435_2016-06-22_3_6,7.6827583
1436_2016-06-22_3_1,9.326091
1436_2016-06-22_3_2,17.9386
1436_2016-06-22_3_3,26.600489
1436_2016-06-22_3_4,39.83997
1436_2016-06-22_3_5,36.16755
1436_2016-06-22_3_6,27.793623
1437_2016-06-22_3_1,7.978887
1437_2016-06-22_3_2,15.787471
1437_2016-06-22_3_3,26.438538
1437_2016-06-22_3_4,51.604492
1437_2016-06-22_3_5,43.75194
1437_2016-06-22_3_6,29.04217
1438_2016-06-22_3_1,3.3027005
1438_2016-06-22_3_2,8.803321
1438_2016-06-22_3_3,20.355059
1438_2016-06-22_3_4,22.927929
1438_2016-06-22_3_5,23.906754
1438_2016-06-22_3_6,12.68956
1439_2016-06-22_3_1,3.2757502
1439_2016-06-22_3_2,4.1428466
1439_2016-06-22_3_3,7.2540183
1439_2016-06-22_3_4,13.826976
1439_2016-06-22_3_5,10.707377
1439_2016-06-22_3_6,8.50681
1441_2016-06-22_3_1,0.0
1441_2016-06-22_3_2,2.5743299
1441_2016-06-22_3_3,4.554051
1441_2016-06-22_3_4,8.372494
1441_2016-06-22_3_5,8.547652
1441_2016-06-22_3_6,5.006497
1442_2016-06-22_3_1,0.0
1442_2016-06-22_3_2,0.14090204
1442_2016-06-22_3_3,4.591436
1442_2016-06-22_3_4,9.267203
1442_2016-06-22_3_5,10.77116
1442_2016-06-22_3_6,7.1667275
1480_2016-06-22_3_1,7.1000977
1480_2016-06-22_3_2,10.790288
1480_2016-06-22_3_3,17.071083
1480_2016-06-22_3_4,22.141615
1480_2016-06-22_3_5,23.068314
1480_2016-06-22_3_6,14.137425
1482_2016-06-22_3_1,7.290557
1482_2016-06-22_3_2,9.87211
1482_2016-06-22_3_3,16.606195
1482_2016-06-22_3_4,21.860579
1482_2016-06-22_3_5,17.458733
1482_2016-06-22_3_6,10.099919
1483_2016-06-22_3_1,5.3900447
1483_2016-06-22_3_2,13.4546795
1483_2016-06-22_3_3,22.768059
1483_2016-06-22_3_4,29.369337
1483_2016-06-22_3_5,27.52998
1483_2016-06-22_3_6,15.208223
1530_2016-06-22_3_1,8.300856
1530_2016-06-22_3_2,16.983637
1530_2016-06-22_3_3,30.404184
1530_2016-06-22_3_4,44.699245
1530_2016-06-22_3_5,39.981846
1530_2016-06-22_3_6,17.071417
1532_2016-06-22_3_1,5.9881206
1532_2016-06-22_3_2,5.2312727
1532_2016-06-22_3_3,4.4557896
1532_2016-06-22_3_4,5.9776864
1532_2016-06-22_3_5,4.931053
1532_2016-06-22_3_6,3.0823903
1533_2016-06-22_3_1,7.1858416
1533_2016-06-22_3_2,5.2839937
1533_2016-06-22_3_3,8.703316
1533_2016-06-22_3_4,8.919469
1533_2016-06-22_3_5,9.475299
1533_2016-06-22_3_6,4.46904
1580_2016-06-22_3_1,5.245327
1580_2016-06-22_3_2,7.497334
1580_2016-06-22_3_3,12.308219
1580_2016-06-22_3_4,19.470373
1580_2016-06-22_3_5,12.103942
1580_2016-06-22_3_6,8.39646
1630_2016-06-22_3_1,6.1277575
1630_2016-06-22_3_2,7.233718
1630_2016-06-22_3_3,6.5306373
1630_2016-06-22_3_4,8.055614
1630_2016-06-22_3_5,5.84495
1630_2016-06-22_3_6,3.2604225
1684_2016-06-22_3_1,0.5365296
1684_2016-06-22_3_2,0.90924495
1684_2016-06-22_3_3,5.858561
1684_2016-06-22_3_4,9.88777
1684_2016-06-22_3_5,17.93256
1684_2016-06-22_3_6,27.793959
1733_2016-06-22_3_1,1.4886837
1733_2016-06-22_3_2,0.5603657
1733_2016-06-22_3_3,3.1050239
1733_2016-06-22_3_4,5.5257173
1733_2016-06-22_3_5,7.55567
1733_2016-06-22_3_6,7.170878
1734_2016-06-22_3_1,4.7594805
1734_2016-06-22_3_2,6.638061
1734_2016-06-22_3_3,12.134689
1734_2016-06-22_3_4,79.89192
1734_2016-06-22_3_5,179.37083
1734_2016-06-22_3_6,244.23572
1783_2016-06-22_3_1,1.7947692
1783_2016-06-22_3_2,5.224884
1783_2016-06-22_3_3,15.320476
1783_2016-06-22_3_4,160.42903
1783_2016-06-22_3_5,178.00403
1783_2016-06-22_3_6,231.93188
2068_2016-06-22_3_1,2.836336
2068_2016-06-22_3_2,15.835327
2068_2016-06-22_3_3,68.489456
2068_2016-06-22_3_4,61.672348
2068_2016-06-22_3_5,55.158882
2068_2016-06-22_3_6,38.786724
2069_2016-06-22_3_1,0.34490067
2069_2016-06-22_3_2,1.459439
2069_2016-06-22_3_3,11.090462
2069_2016-06-22_3_4,9.596758
2069_2016-06-22_3_5,11.908771
2069_2016-06-22_3_6,7.3756647
2118_2016-06-22_3_1,18.97053
2118_2016-06-22_3_2,68.94068
2118_2016-06-22_3_3,143.59084
2118_2016-06-22_3_4,141.87001
2118_2016-06-22_3_5,103.55423
2118_2016-06-22_3_6,52.720768
2119_2016-06-22_3_1,5.246019
2119_2016-06-22_3_2,28.754848
2119_2016-06-22_3_3,41.642097
2119_2016-06-22_3_4,57.018353
2119_2016-06-22_3_5,62.48465
2119_2016-06-22_3_6,53.07195
2168_2016-06-22_3_1,3.3614478
2168_2016-06-22_3_2,0.28974986
2168_2016-06-22_3_3,3.7617218
2168_2016-06-22_3_4,10.993477
2168_2016-06-22_3_5,0.0
2168_2016-06-22_3_6,3.9663947
