1131_2016-06-15_1_6,110.59586
1132_2016-06-15_1_1,1.5167869
1132_2016-06-15_1_2,2.4412827
1132_2016-06-15_1_3,1.1756113
1132_2016-06-15_1_4,2.7496638
1132_2016-06-15_1_5,15.097524
1132_2016-06-15_1_6,38.696194
1172_2016-06-15_1_1,2.6840167
1172_2016-06-15_1_2,0.0
1172_2016-06-15_1_3,2.2036757
1172_2016-06-15_1_4,2.636562
1172_2016-06-15_1_5,7.465028
1172_2016-06-15_1_6,9.973506
1173_2016-06-15_1_1,8.530294
1173_2016-06-15_1_2,4.396165
1173_2016-06-15_1_3,6.379322
1173_2016-06-15_1_4,10.826936
1173_2016-06-15_1_5,30.945988
1173_2016-06-15_1_6,44.83817
1174_2016-06-15_1_1,7.627239
1174_2016-06-15_1_2,3.8738928
1174_2016-06-15_1_3,3.8529837
1174_2016-06-15_1_4,12.997028
1174_2016-06-15_1_5,34.354053
1174_2016-06-15_1_6,58.16708
1175_2016-06-15_1_1,1.2424227
1175_2016-06-15_1_2,0.79841775
1175_2016-06-15_1_3,1.9201776
1175_2016-06-15_1_4,4.0858555
1175_2016-06-15_1_5,10.084064
1175_2016-06-15_1_6,21.530228
1176_2016-06-15_1_1,11.396447
1176_2016-06-15_1_2,5.8115616
1176_2016-06-15_1_3,4.5565653
1176_2016-06-15_1_4,0.8085026
1176_2016-06-15_1_5,4.438098
1176_2016-06-15_1_6,8.721612
1177_2016-06-15_1_1,167.3248
1177_2016-06-15_1_2,121.87885
1177_2016-06-15_1_3,67.40455
1177_2016-06-15_1_4,35.413723
1177_2016-06-15_1_5,63.81341
1177_2016-06-15_1_6,104.84284
1178_2016-06-15_1_1,147.23393
1178_2016-06-15_1_2,95.41723
1178_2016-06-15_1_3,68.61185
1178_2016-06-15_1_4,53.987045
1178_2016-06-15_1_5,138.07303
1178_2016-06-15_1_6,219.80795
1179_2016-06-15_1_1,95.69305
1179_2016-06-15_1_2,55.899075
1179_2016-06-15_1_3,56.971306
1179_2016-06-15_1_4,93.46987
1179_2016-06-15_1_5,265.98248
1179_2016-06-15_1_6,458.06662
1180_2016-06-15_1_1,128.08644
1180_2016-06-15_1_2,63.884575
1180_2016-06-15_1_3,66.62545
1180_2016-06-15_1_4,113.77047
1180_2016-06-15_1_5,331.43707
1180_2016-06-15_1_6,513.206
1181_2016-06-15_1_1,129.2248
1181_2016-06-15_1_2,63.08791
1181_2016-06-15_1_3,86.80098
1181_2016-06-15_1_4,286.05444
1181_2016-06-15_1_5,1011.43243
1181_2016-06-15_1_6,1235.2467
1182_2016-06-15_1_1,121.25133
1182_2016-06-15_1_2,99.85675
1182_2016-06-15_1_3,99.02646
1182_2016-06-15_1_4,234.29448
1182_2016-06-15_1_5,638.74176
1182_2016-06-15_1_6,660.2261
1183_2016-06-15_1_1,20.884857
1183_2016-06-15_1_2,17.83528
1183_2016-06-15_1_3,11.851979
1183_2016-06-15_1_4,20.27366
1183_2016-06-15_1_5,67.56192
1183_2016-06-15_1_6,148.08786
1184_2016-06-15_1_1,1.2242053
1184_2016-06-15_1_2,0.8587293
1184_2016-06-15_1_3,0.0
1184_2016-06-15_1_4,6.765321
1184_2016-06-15_1_5,31.151974
1184_2016-06-15_1_6,42.62644
1221_2016-06-15_1_1,3.174673
1221_2016-06-15_1_2,0.0
1221_2016-06-15_1_3,2.1349182
1221_2016-06-15_1_4,0.0
1221_2016-06-15_1_5,2.4275546
1221_2016-06-15_1_6,3.1901064
1222_2016-06-15_1_1,5.380751
1222_2016-06-15_1_2,2.9115844
1222_2016-06-15_1_3,2.8127308
1222_2016-06-15_1_4,2.8911276
1222_2016-06-15_1_5,5.075882
1222_2016-06-15_1_6,6.8094454
1223_2016-06-15_1_1,8.740378
1223_2016-06-15_1_2,3.7684696
1223_2016-06-15_1_3,4.2443247
1223_2016-06-15_1_4,4.7816153
1223_2016-06-15_1_5,9.4315195
1223_2016-06-15_1_6,10.792668
1224_2016-06-15_1_1,15.767843
1224_2016-06-15_1_2,6.6717963
1224_2016-06-15_1_3,6.7210445
1224_2016-06-15_1_4,8.961783
1224_2016-06-15_1_5,17.690887
1224_2016-06-15_1_6,24.968058
1225_2016-06-15_1_1,2.2278323
1225_2016-06-15_1_2,0.0
1225_2016-06-15_1_3,0.85478586
1225_2016-06-15_1_4,2.0664809
1225_2016-06-15_1_5,3.2610605
1225_2016-06-15_1_6,5.3874993
1227_2016-06-15_1_1,107.20675
1227_2016-06-15_1_2,72.89334
1227_2016-06-15_1_3,54.939857
1227_2016-06-15_1_4,35.691128
1227_2016-06-15_1_5,56.950253
1227_2016-06-15_1_6,80.84375
1228_2016-06-15_1_1,166.98233
1228_2016-06-15_1_2,129.12538
1228_2016-06-15_1_3,103.62024
1228_2016-06-15_1_4,80.496994
1228_2016-06-15_1_5,180.34737
1228_2016-06-15_1_6,232.0823
1229_2016-06-15_1_1,116.54047
1229_2016-06-15_1_2,76.970116
1229_2016-06-15_1_3,67.719734
1229_2016-06-15_1_4,108.53781
1229_2016-06-15_1_5,298.5267
1229_2016-06-15_1_6,513.87244
1230_2016-06-15_1_1,193.31773
1230_2016-06-15_1_2,126.978516
1230_2016-06-15_1_3,91.42437
1230_2016-06-15_1_4,135.13518
1230_2016-06-15_1_5,390.83917
1230_2016-06-15_1_6,725.8353
1231_2016-06-15_1_1,157.98299
1231_2016-06-15_1_2,95.13582
1231_2016-06-15_1_3,85.924576
1231_2016-06-15_1_4,131.4479
1231_2016-06-15_1_5,346.38116
1231_2016-06-15_1_6,584.16254
1232_2016-06-15_1_1,291.36478
1232_2016-06-15_1_2,186.46346
1232_2016-06-15_1_3,191.61209
1232_2016-06-15_1_4,158.31882
1232_2016-06-15_1_5,320.76352
1232_2016-06-15_1_6,522.9536
1233_2016-06-15_1_1,104.3992
1233_2016-06-15_1_2,55.174637
1233_2016-06-15_1_3,56.461533
1233_2016-06-15_1_4,98.836044
1233_2016-06-15_1_5,274.93454
1233_2016-06-15_1_6,507.57635
1234_2016-06-15_1_1,28.257538
1234_2016-06-15_1_2,20.551853
1234_2016-06-15_1_3,28.610493
1234_2016-06-15_1_4,76.41384
1234_2016-06-15_1_5,272.2597
1234_2016-06-15_1_6,408.62738
1235_2016-06-15_1_1,14.6730995
1235_2016-06-15_1_2,8.024916
1235_2016-06-15_1_3,11.233372
1235_2016-06-15_1_4,37.476353
1235_2016-06-15_1_5,110.34689
1235_2016-06-15_1_6,196.47035
1272_2016-06-15_1_1,0.45613456
1272_2016-06-15_1_2,2.1810508
1272_2016-06-15_1_3,0.0
1272_2016-06-15_1_4,1.9847223
1272_2016-06-15_1_5,3.8992112
1272_2016-06-15_1_6,5.7068787
1273_2016-06-15_1_1,5.3193254
1273_2016-06-15_1_2,3.2049694
1273_2016-06-15_1_3,1.2405865
1273_2016-06-15_1_4,2.1791048
1273_2016-06-15_1_5,0.6620385
1273_2016-06-15_1_6,8.053076
1274_2016-06-15_1_1,2.710426
1274_2016-06-15_1_2,1.3967109
1274_2016-06-15_1_3,1.919778
1274_2016-06-15_1_4,0.0
1274_2016-06-15_1_5,2.6211996
1274_2016-06-15_1_6,4.8140388
1278_2016-06-15_1_1,3.3392212
1278_2016-06-15_1_2,1.9588927
1278_2016-06-15_1_3,3.3334577
1278_2016-06-15_1_4,6.926045
1278_2016-06-15_1_5,13.145741
1278_2016-06-15_1_6,17.006239
1279_2016-06-15_1_1,3.3750086
1279_2016-06-15_1_2,3.1047158
1279_2016-06-15_1_3,4.470417
1279_2016-06-15_1_4,9.679535
1279_2016-06-15_1_5,32.463924
1279_2016-06-15_1_6,51.029915
1280_2016-06-15_1_1,23.127504
1280_2016-06-15_1_2,12.34642
1280_2016-06-15_1_3,18.056484
1280_2016-06-15_1_4,48.258255
1280_2016-06-15_1_5,138.7969
1280_2016-06-15_1_6,273.88547
1281_2016-06-15_1_1,113.10372
1281_2016-06-15_1_2,77.43573
1281_2016-06-15_1_3,75.04303
1281_2016-06-15_1_4,132.82451
1281_2016-06-15_1_5,405.3201
1281_2016-06-15_1_6,761.79285
1282_2016-06-15_1_1,165.49477
1282_2016-06-15_1_2,79.04847
1282_2016-06-15_1_3,75.32685
1282_2016-06-15_1_4,101.57877
1282_2016-06-15_1_5,264.16675
1282_2016-06-15_1_6,523.97235
1283_2016-06-15_1_1,14.520812
1283_2016-06-15_1_2,10.102844
1283_2016-06-15_1_3,11.671646
1283_2016-06-15_1_4,30.496006
1283_2016-06-15_1_5,78.36235
1283_2016-06-15_1_6,214.89502
1284_2016-06-15_1_1,4.185623
1284_2016-06-15_1_2,3.338728
1284_2016-06-15_1_3,3.5226119
1284_2016-06-15_1_4,17.851164
1284_2016-06-15_1_5,48.093803
1284_2016-06-15_1_6,97.92911
1285_2016-06-15_1_1,42.54321
1285_2016-06-15_1_2,19.240643
1285_2016-06-15_1_3,31.029905
1285_2016-06-15_1_4,68.15582
1285_2016-06-15_1_5,176.77745
1285_2016-06-15_1_6,338.36972
1286_2016-06-15_1_1,29.85732
1286_2016-06-15_1_2,16.20745
1286_2016-06-15_1_3,27.554031
1286_2016-06-15_1_4,72.32295
1286_2016-06-15_1_5,180.84622
1286_2016-06-15_1_6,296.96503
1287_2016-06-15_1_1,9.593645
1287_2016-06-15_1_2,7.9299564
1287_2016-06-15_1_3,8.992713
1287_2016-06-15_1_4,27.707626
1287_2016-06-15_1_5,64.945786
1287_2016-06-15_1_6,119.24604
1326_2016-06-15_1_1,16.314482
1326_2016-06-15_1_2,15.32057
1326_2016-06-15_1_3,6.9104104
1326_2016-06-15_1_4,4.0762873
1326_2016-06-15_1_5,2.1059864
1326_2016-06-15_1_6,4.303321
1327_2016-06-15_1_1,11.743288
1327_2016-06-15_1_2,8.203722
1327_2016-06-15_1_3,7.587269
1327_2016-06-15_1_4,3.4947848
1327_2016-06-15_1_5,2.5671096
1327_2016-06-15_1_6,1.1544546
1331_2016-06-15_1_1,5.4800687
1331_2016-06-15_1_2,3.3079998
1331_2016-06-15_1_3,4.9258657
1331_2016-06-15_1_4,11.984056
1331_2016-06-15_1_5,41.719994
1331_2016-06-15_1_6,99.35314
1332_2016-06-15_1_1,49.213165
1332_2016-06-15_1_2,46.38471
1332_2016-06-15_1_3,61.622524
1332_2016-06-15_1_4,83.94794
1332_2016-06-15_1_5,263.82776
1332_2016-06-15_1_6,543.46655
1333_2016-06-15_1_1,53.020344
1333_2016-06-15_1_2,26.91341
1333_2016-06-15_1_3,47.118977
1333_2016-06-15_1_4,117.35858
1333_2016-06-15_1_5,352.97128
1333_2016-06-15_1_6,847.1088
1334_2016-06-15_1_1,32.990097
1334_2016-06-15_1_2,11.373575
1334_2016-06-15_1_3,22.409481
1334_2016-06-15_1_4,81.30576
1334_2016-06-15_1_5,267.17722
1334_2016-06-15_1_6,586.5032
1335_2016-06-15_1_1,2.868862
1335_2016-06-15_1_2,0.23274803
1335_2016-06-15_1_3,1.8445201
1335_2016-06-15_1_4,13.264239
1335_2016-06-15_1_5,59.621384
1335_2016-06-15_1_6,156.4277
1336_2016-06-15_1_1,8.155323
1336_2016-06-15_1_2,4.5745807
1336_2016-06-15_1_3,11.351091
1336_2016-06-15_1_4,23.199766
1336_2016-06-15_1_5,53.764915
1336_2016-06-15_1_6,101.037
1337_2016-06-15_1_1,17.608215
1337_2016-06-15_1_2,11.608374
1337_2016-06-15_1_3,14.233412
1337_2016-06-15_1_4,24.227734
1337_2016-06-15_1_5,54.86109
1337_2016-06-15_1_6,105.948364
1338_2016-06-15_1_1,7.247841
1338_2016-06-15_1_2,4.3368015
1338_2016-06-15_1_3,4.7394857
1338_2016-06-15_1_4,6.729649
1338_2016-06-15_1_5,18.193356
1338_2016-06-15_1_6,36.583794
1339_2016-06-15_1_1,2.9413664
1339_2016-06-15_1_2,2.2100346
1339_2016-06-15_1_3,0.0
1339_2016-06-15_1_4,0.22221678
1339_2016-06-15_1_5,5.697684
1339_2016-06-15_1_6,10.455435
1376_2016-06-15_1_1,17.962666
1376_2016-06-15_1_2,10.471181
1376_2016-06-15_1_3,7.327703
1376_2016-06-15_1_4,2.6454077
1376_2016-06-15_1_5,2.2883332
1376_2016-06-15_1_6,1.9717312
1377_2016-06-15_1_1,9.786928
1377_2016-06-15_1_2,4.606565
1377_2016-06-15_1_3,3.0878048
1377_2016-06-15_1_4,1.3391622
1377_2016-06-15_1_5,1.134235
1377_2016-06-15_1_6,2.6297493
1378_2016-06-15_1_1,8.768283
1378_2016-06-15_1_2,4.369766
1378_2016-06-15_1_3,2.2315168
1378_2016-06-15_1_4,2.108312
1378_2016-06-15_1_5,2.0757558
1378_2016-06-15_1_6,2.143749
1380_2016-06-15_1_1,4.3871765
1380_2016-06-15_1_2,2.6325529
1380_2016-06-15_1_3,0.0
1380_2016-06-15_1_4,3.186173
1380_2016-06-15_1_5,3.7097163
1380_2016-06-15_1_6,4.1221633
1382_2016-06-15_1_1,6.4845014
1382_2016-06-15_1_2,6.190435
1382_2016-06-15_1_3,3.8035896
1382_2016-06-15_1_4,2.960129
1382_2016-06-15_1_5,4.649974
1382_2016-06-15_1_6,13.234276
1383_2016-06-15_1_1,15.835125
1383_2016-06-15_1_2,14.134701
1383_2016-06-15_1_3,24.162323
1383_2016-06-15_1_4,82.87656
1383_2016-06-15_1_5,263.26453
1383_2016-06-15_1_6,488.73206
1384_2016-06-15_1_1,50.44395
1384_2016-06-15_1_2,32.227104
1384_2016-06-15_1_3,48.622585
1384_2016-06-15_1_4,144.19481
1384_2016-06-15_1_5,446.84863
1384_2016-06-15_1_6,710.9505
1385_2016-06-15_1_1,23.27336
1385_2016-06-15_1_2,18.188318
1385_2016-06-15_1_3,29.050814
1385_2016-06-15_1_4,76.04681
1385_2016-06-15_1_5,213.51436
1385_2016-06-15_1_6,443.05704
1386_2016-06-15_1_1,8.502271
1386_2016-06-15_1_2,5.0626426
1386_2016-06-15_1_3,7.7941656
1386_2016-06-15_1_4,16.632912
1386_2016-06-15_1_5,34.024414
1386_2016-06-15_1_6,66.59683
1387_2016-06-15_1_1,10.781555
1387_2016-06-15_1_2,4.3921604
1387_2016-06-15_1_3,6.9045386
1387_2016-06-15_1_4,14.287183
1387_2016-06-15_1_5,30.47988
1387_2016-06-15_1_6,48.544785
1388_2016-06-15_1_1,10.797241
1388_2016-06-15_1_2,7.1178327
1388_2016-06-15_1_3,5.751545
1388_2016-06-15_1_4,5.66098
1388_2016-06-15_1_5,18.462576
1388_2016-06-15_1_6,27.720892
1389_2016-06-15_1_1,4.6137514
1389_2016-06-15_1_2,2.4379444
1389_2016-06-15_1_3,2.5942116
1389_2016-06-15_1_4,4.8213954
1389_2016-06-15_1_5,11.019678
1389_2016-06-15_1_6,17.393517
1390_2016-06-15_1_1,7.9411845
1390_2016-06-15_1_2,4.5087895
1390_2016-06-15_1_3,3.2159371
1390_2016-06-15_1_4,6.6394424
1390_2016-06-15_1_5,12.016933
1390_2016-06-15_1_6,30.101063
1426_2016-06-15_1_1,7.4578695
1426_2016-06-15_1_2,5.3544674
1426_2016-06-15_1_3,3.000366
1426_2016-06-15_1_4,0.0
1426_2016-06-15_1_5,1.0331331
1426_2016-06-15_1_6,1.6085533
1431_2016-06-15_1_1,11.178186
1431_2016-06-15_1_2,10.526437
1431_2016-06-15_1_3,11.16773
1431_2016-06-15_1_4,13.840928
1431_2016-06-15_1_5,15.571023
1431_2016-06-15_1_6,21.640993
1434_2016-06-15_1_1,0.8326335
1434_2016-06-15_1_2,0.4574869
1434_2016-06-15_1_3,0.0
1434_2016-06-15_1_4,4.2104583
1434_2016-06-15_1_5,9.610458
1434_2016-06-15_1_6,22.960924
1435_2016-06-15_1_1,2.3447585
1435_2016-06-15_1_2,2.0042949
1435_2016-06-15_1_3,2.4269247
1435_2016-06-15_1_4,4.488126
1435_2016-06-15_1_5,8.462816
1435_2016-06-15_1_6,11.004322
1436_2016-06-15_1_1,8.007633
1436_2016-06-15_1_2,6.6299376
1436_2016-06-15_1_3,8.675149
1436_2016-06-15_1_4,18.175213
1436_2016-06-15_1_5,32.30673
1436_2016-06-15_1_6,42.606735
1437_2016-06-15_1_1,9.917234
1437_2016-06-15_1_2,7.130299
1437_2016-06-15_1_3,6.732127
1437_2016-06-15_1_4,17.65198
1437_2016-06-15_1_5,33.331184
1437_2016-06-15_1_6,58.276924
1438_2016-06-15_1_1,2.905812
1438_2016-06-15_1_2,0.0
1438_2016-06-15_1_3,4.1331487
1438_2016-06-15_1_4,8.046724
1438_2016-06-15_1_5,18.966042
1438_2016-06-15_1_6,22.934721
1439_2016-06-15_1_1,3.6428494
1439_2016-06-15_1_2,2.7102437
1439_2016-06-15_1_3,1.9247924
1439_2016-06-15_1_4,0.27089605
1439_2016-06-15_1_5,8.165302
1439_2016-06-15_1_6,13.469566
1441_2016-06-15_1_1,0.078235626
1441_2016-06-15_1_2,1.3481076
1441_2016-06-15_1_3,2.208078
1441_2016-06-15_1_4,1.8609413
1441_2016-06-15_1_5,4.3573685
1441_2016-06-15_1_6,10.01299
1442_2016-06-15_1_1,0.27496862
1442_2016-06-15_1_2,0.009406209
1442_2016-06-15_1_3,2.4571834
1442_2016-06-15_1_4,3.6263454
1442_2016-06-15_1_5,5.81427
1442_2016-06-15_1_6,10.764469
1480_2016-06-15_1_1,5.4211106
1480_2016-06-15_1_2,5.4741898
1480_2016-06-15_1_3,8.360216
1480_2016-06-15_1_4,12.84832
1480_2016-06-15_1_5,19.284597
1480_2016-06-15_1_6,24.396902
1482_2016-06-15_1_1,8.492186
1482_2016-06-15_1_2,7.1308494
1482_2016-06-15_1_3,7.1532593
1482_2016-06-15_1_4,13.027183
1482_2016-06-15_1_5,13.515333
1482_2016-06-15_1_6,23.567762
1483_2016-06-15_1_1,3.8533835
1483_2016-06-15_1_2,2.7702625
1483_2016-06-15_1_3,5.054871
1483_2016-06-15_1_4,12.846243
1483_2016-06-15_1_5,27.22871
1483_2016-06-15_1_6,28.236992
1530_2016-06-15_1_1,7.25182
1530_2016-06-15_1_2,5.760884
1530_2016-06-15_1_3,9.714778
1530_2016-06-15_1_4,18.274578
1530_2016-06-15_1_5,31.21795
1530_2016-06-15_1_6,45.1591
1532_2016-06-15_1_1,8.894045
1532_2016-06-15_1_2,8.559029
1532_2016-06-15_1_3,4.4992104
1532_2016-06-15_1_4,5.026611
1532_2016-06-15_1_5,4.7047906
1532_2016-06-15_1_6,5.9381056
1533_2016-06-15_1_1,10.447696
1533_2016-06-15_1_2,9.256167
1533_2016-06-15_1_3,9.032528
1533_2016-06-15_1_4,8.9230175
1533_2016-06-15_1_5,12.026001
1533_2016-06-15_1_6,11.329689
1580_2016-06-15_1_1,3.0453937
1580_2016-06-15_1_2,0.27383608
1580_2016-06-15_1_3,4.2829156
1580_2016-06-15_1_4,7.691404
1580_2016-06-15_1_5,15.732074
1580_2016-06-15_1_6,20.877874
1630_2016-06-15_1_1,6.218297
1630_2016-06-15_1_2,5.497566
1630_2016-06-15_1_3,7.2209563
1630_2016-06-15_1_4,5.819855
1630_2016-06-15_1_5,6.9429517
1630_2016-06-15_1_6,8.526117
1684_2016-06-15_1_1,1.3464271
1684_2016-06-15_1_2,1.2152412
1684_2016-06-15_1_3,1.0793085
1684_2016-06-15_1_4,0.77549464
1684_2016-06-15_1_5,2.6960223
1684_2016-06-15_1_6,15.696595
1733_2016-06-15_1_1,0.839554
1733_2016-06-15_1_2,0.23843843
1733_2016-06-15_1_3,0.6340218
1733_2016-06-15_1_4,0.85570157
1733_2016-06-15_1_5,3.538204
1733_2016-06-15_1_6,10.594944
1734_2016-06-15_1_1,7.27807
1734_2016-06-15_1_2,2.693803
1734_2016-06-15_1_3,4.320031
1734_2016-06-15_1_4,8.860415
1734_2016-06-15_1_5,7.474445
1734_2016-06-15_1_6,85.05029
1783_2016-06-15_1_1,2.807922
1783_2016-06-15_1_2,3.8668745
1783_2016-06-15_1_3,3.5347779
1783_2016-06-15_1_4,4.594393
1783_2016-06-15_1_5,19.794315
1783_2016-06-15_1_6,190.74306
2068_2016-06-15_1_1,21.039722
2068_2016-06-15_1_2,6.893508
2068_2016-06-15_1_3,0.0
2068_2016-06-15_1_4,18.889557
2068_2016-06-15_1_5,80.84952
2068_2016-06-15_1_6,70.63193
2069_2016-06-15_1_1,5.274803
2069_2016-06-15_1_2,0.0
2069_2016-06-15_1_3,0.5057748
2069_2016-06-15_1_4,1.1593683
2069_2016-06-15_1_5,10.635987
2069_2016-06-15_1_6,11.864655
2118_2016-06-15_1_1,25.214003
2118_2016-06-15_1_2,9.733091
2118_2016-06-15_1_3,21.52303
2118_2016-06-15_1_4,68.478004
2118_2016-06-15_1_5,168.25632
2118_2016-06-15_1_6,153.25244
2119_2016-06-15_1_1,4.2028193
2119_2016-06-15_1_2,0.20437443
2119_2016-06-15_1_3,0.41275942
2119_2016-06-15_1_4,4.7653255
2119_2016-06-15_1_5,11.978428
2119_2016-06-15_1_6,17.913864
2168_2016-06-15_1_1,0.0
2168_2016-06-15_1_2,4.490288
2168_2016-06-15_1_3,1.2945361
2168_2016-06-15_1_4,64.17823
2168_2016-06-15_1_5,86.129074
2168_2016-06-15_1_6,102.79599
