1234_2016-06-28_2_5,379.0898
1234_2016-06-28_2_6,439.70367
1235_2016-06-28_2_1,11.586614
1235_2016-06-28_2_2,13.796868
1235_2016-06-28_2_3,35.42128
1235_2016-06-28_2_4,90.06397
1235_2016-06-28_2_5,153.27335
1235_2016-06-28_2_6,181.44534
1272_2016-06-28_2_1,2.0038795
1272_2016-06-28_2_2,2.269968
1272_2016-06-28_2_3,1.2508993
1272_2016-06-28_2_4,3.4975715
1272_2016-06-28_2_5,4.751067
1272_2016-06-28_2_6,5.668745
1273_2016-06-28_2_1,0.5381962
1273_2016-06-28_2_2,0.6373964
1273_2016-06-28_2_3,2.6624255
1273_2016-06-28_2_4,4.790839
1273_2016-06-28_2_5,5.235029
1273_2016-06-28_2_6,4.7520046
1274_2016-06-28_2_1,1.3881172
1274_2016-06-28_2_2,0.0
1274_2016-06-28_2_3,2.2556973
1274_2016-06-28_2_4,2.9057813
1274_2016-06-28_2_5,4.160616
1274_2016-06-28_2_6,5.3919177
1278_2016-06-28_2_1,0.18872619
1278_2016-06-28_2_2,4.4543447
1278_2016-06-28_2_3,6.1193314
1278_2016-06-28_2_4,10.919407
1278_2016-06-28_2_5,13.673668
1278_2016-06-28_2_6,15.358026
1279_2016-06-28_2_1,2.3190882
1279_2016-06-28_2_2,4.9648104
1279_2016-06-28_2_3,9.652261
1279_2016-06-28_2_4,27.959782
1279_2016-06-28_2_5,46.908596
1279_2016-06-28_2_6,50.099945
1280_2016-06-28_2_1,14.410535
1280_2016-06-28_2_2,26.58283
1280_2016-06-28_2_3,57.783722
1280_2016-06-28_2_4,148.08527
1280_2016-06-28_2_5,268.31732
1280_2016-06-28_2_6,299.98904
1281_2016-06-28_2_1,74.874466
1281_2016-06-28_2_2,79.832466
1281_2016-06-28_2_3,139.5896
1281_2016-06-28_2_4,433.5713
1281_2016-06-28_2_5,728.3092
1281_2016-06-28_2_6,998.8103
1282_2016-06-28_2_1,73.63827
1282_2016-06-28_2_2,67.4757
1282_2016-06-28_2_3,98.72625
1282_2016-06-28_2_4,279.89688
1282_2016-06-28_2_5,457.29105
1282_2016-06-28_2_6,685.39954
1283_2016-06-28_2_1,7.169827
1283_2016-06-28_2_2,7.8475766
1283_2016-06-28_2_3,31.706083
1283_2016-06-28_2_4,70.588936
1283_2016-06-28_2_5,151.99933
1283_2016-06-28_2_6,276.78925
1284_2016-06-28_2_1,2.8313718
1284_2016-06-28_2_2,6.417357
1284_2016-06-28_2_3,16.077942
1284_2016-06-28_2_4,49.29263
1284_2016-06-28_2_5,82.80664
1284_2016-06-28_2_6,114.78359
1285_2016-06-28_2_1,21.1982
1285_2016-06-28_2_2,24.262222
1285_2016-06-28_2_3,65.23507
1285_2016-06-28_2_4,152.73412
1285_2016-06-28_2_5,273.15942
1285_2016-06-28_2_6,337.56137
1286_2016-06-28_2_1,19.705524
1286_2016-06-28_2_2,26.739637
1286_2016-06-28_2_3,69.87841
1286_2016-06-28_2_4,141.08527
1286_2016-06-28_2_5,244.7759
1286_2016-06-28_2_6,330.10678
1287_2016-06-28_2_1,6.443244
1287_2016-06-28_2_2,11.72704
1287_2016-06-28_2_3,19.96063
1287_2016-06-28_2_4,54.68332
1287_2016-06-28_2_5,84.6733
1287_2016-06-28_2_6,128.30724
1326_2016-06-28_2_1,8.737516
1326_2016-06-28_2_2,7.889743
1326_2016-06-28_2_3,4.971349
1326_2016-06-28_2_4,4.882089
1326_2016-06-28_2_5,6.1807494
1326_2016-06-28_2_6,5.1875916
1327_2016-06-28_2_1,11.787943
1327_2016-06-28_2_2,5.8223433
1327_2016-06-28_2_3,4.2354484
1327_2016-06-28_2_4,0.79968613
1327_2016-06-28_2_5,4.038432
1327_2016-06-28_2_6,4.2858915
1331_2016-06-28_2_1,2.6982415
1331_2016-06-28_2_2,5.1088686
1331_2016-06-28_2_3,11.524799
1331_2016-06-28_2_4,38.921
1331_2016-06-28_2_5,81.17718
1331_2016-06-28_2_6,116.88314
1332_2016-06-28_2_1,37.103306
1332_2016-06-28_2_2,41.43186
1332_2016-06-28_2_3,85.57978
1332_2016-06-28_2_4,265.0329
1332_2016-06-28_2_5,477.01797
1332_2016-06-28_2_6,593.3064
1333_2016-06-28_2_1,28.861187
1333_2016-06-28_2_2,38.00315
1333_2016-06-28_2_3,120.45833
1333_2016-06-28_2_4,412.5745
1333_2016-06-28_2_5,651.3985
1333_2016-06-28_2_6,847.006
1334_2016-06-28_2_1,12.165473
1334_2016-06-28_2_2,25.004456
1334_2016-06-28_2_3,63.873234
1334_2016-06-28_2_4,256.77786
1334_2016-06-28_2_5,489.76114
1334_2016-06-28_2_6,618.8109
1335_2016-06-28_2_1,1.9466565
1335_2016-06-28_2_2,4.2963696
1335_2016-06-28_2_3,19.271591
1335_2016-06-28_2_4,55.86636
1335_2016-06-28_2_5,117.49689
1335_2016-06-28_2_6,173.36685
1336_2016-06-28_2_1,4.8224277
1336_2016-06-28_2_2,5.21937
1336_2016-06-28_2_3,20.205654
1336_2016-06-28_2_4,58.14895
1336_2016-06-28_2_5,88.771095
1336_2016-06-28_2_6,106.41436
1337_2016-06-28_2_1,14.041759
1337_2016-06-28_2_2,15.881234
1337_2016-06-28_2_3,26.122602
1337_2016-06-28_2_4,48.248993
1337_2016-06-28_2_5,94.40028
1337_2016-06-28_2_6,121.13119
1338_2016-06-28_2_1,4.816004
1338_2016-06-28_2_2,4.634255
1338_2016-06-28_2_3,7.0803723
1338_2016-06-28_2_4,14.621448
1338_2016-06-28_2_5,30.627106
1338_2016-06-28_2_6,43.47713
1339_2016-06-28_2_1,1.8311316
1339_2016-06-28_2_2,1.4211973
1339_2016-06-28_2_3,2.968246
1339_2016-06-28_2_4,5.777453
1339_2016-06-28_2_5,6.9595003
1339_2016-06-28_2_6,11.866862
1376_2016-06-28_2_1,8.93714
1376_2016-06-28_2_2,7.5900464
1376_2016-06-28_2_3,4.4898458
1376_2016-06-28_2_4,0.48594323
1376_2016-06-28_2_5,0.96435374
1376_2016-06-28_2_6,0.8859683
1377_2016-06-28_2_1,4.488159
1377_2016-06-28_2_2,3.1616335
1377_2016-06-28_2_3,2.150365
1377_2016-06-28_2_4,0.44601822
1377_2016-06-28_2_5,2.369772
1377_2016-06-28_2_6,0.5938136
1378_2016-06-28_2_1,3.4637358
1378_2016-06-28_2_2,2.600009
1378_2016-06-28_2_3,2.8464777
1378_2016-06-28_2_4,0.5354185
1378_2016-06-28_2_5,3.161494
1378_2016-06-28_2_6,2.5599782
1380_2016-06-28_2_1,3.1421769
1380_2016-06-28_2_2,3.2193625
1380_2016-06-28_2_3,3.1608272
1380_2016-06-28_2_4,3.7838314
1380_2016-06-28_2_5,4.4304504
1380_2016-06-28_2_6,4.5412726
1382_2016-06-28_2_1,4.114397
1382_2016-06-28_2_2,2.4526021
1382_2016-06-28_2_3,4.4318686
1382_2016-06-28_2_4,7.0081286
1382_2016-06-28_2_5,16.16415
1382_2016-06-28_2_6,20.887602
1383_2016-06-28_2_1,12.666869
1383_2016-06-28_2_2,27.713568
1383_2016-06-28_2_3,81.58143
1383_2016-06-28_2_4,274.4702
1383_2016-06-28_2_5,470.43924
1383_2016-06-28_2_6,523.95496
1384_2016-06-28_2_1,37.625618
1384_2016-06-28_2_2,54.82941
1384_2016-06-28_2_3,138.54051
1384_2016-06-28_2_4,468.78967
1384_2016-06-28_2_5,658.0651
1384_2016-06-28_2_6,574.3744
1385_2016-06-28_2_1,16.586674
1385_2016-06-28_2_2,32.020226
1385_2016-06-28_2_3,74.69304
1385_2016-06-28_2_4,224.38747
1385_2016-06-28_2_5,362.65842
1385_2016-06-28_2_6,460.12772
1386_2016-06-28_2_1,5.450913
1386_2016-06-28_2_2,9.415591
1386_2016-06-28_2_3,17.794577
1386_2016-06-28_2_4,28.619246
1386_2016-06-28_2_5,51.586506
1386_2016-06-28_2_6,52.862488
1387_2016-06-28_2_1,5.805529
1387_2016-06-28_2_2,6.585027
1387_2016-06-28_2_3,11.791265
1387_2016-06-28_2_4,24.8901
1387_2016-06-28_2_5,36.765835
1387_2016-06-28_2_6,48.149734
1388_2016-06-28_2_1,3.967081
1388_2016-06-28_2_2,4.5478554
1388_2016-06-28_2_3,7.006394
1388_2016-06-28_2_4,15.577355
1388_2016-06-28_2_5,19.132038
1388_2016-06-28_2_6,27.21901
1389_2016-06-28_2_1,3.7112713
1389_2016-06-28_2_2,4.3964233
1389_2016-06-28_2_3,5.9575496
1389_2016-06-28_2_4,9.018924
1389_2016-06-28_2_5,15.8931675
1389_2016-06-28_2_6,19.833813
1390_2016-06-28_2_1,3.7762072
1390_2016-06-28_2_2,5.044671
1390_2016-06-28_2_3,6.1759515
1390_2016-06-28_2_4,12.897629
1390_2016-06-28_2_5,18.380209
1390_2016-06-28_2_6,28.799082
1426_2016-06-28_2_1,4.1116195
1426_2016-06-28_2_2,0.59410775
1426_2016-06-28_2_3,2.2028356
1426_2016-06-28_2_4,2.5014517
1426_2016-06-28_2_5,2.4502544
1426_2016-06-28_2_6,1.3409109
1431_2016-06-28_2_1,11.135935
1431_2016-06-28_2_2,13.239522
1431_2016-06-28_2_3,11.313309
1431_2016-06-28_2_4,18.844193
1431_2016-06-28_2_5,18.736742
1431_2016-06-28_2_6,24.958118
1434_2016-06-28_2_1,0.4299139
1434_2016-06-28_2_2,1.9049335
1434_2016-06-28_2_3,2.7225664
1434_2016-06-28_2_4,8.940325
1434_2016-06-28_2_5,19.878647
1434_2016-06-28_2_6,22.092884
1435_2016-06-28_2_1,1.8000908
1435_2016-06-28_2_2,2.680054
1435_2016-06-28_2_3,4.4314475
1435_2016-06-28_2_4,7.4302707
1435_2016-06-28_2_5,11.335568
1435_2016-06-28_2_6,11.379073
1436_2016-06-28_2_1,5.055553
1436_2016-06-28_2_2,10.227104
1436_2016-06-28_2_3,17.345722
1436_2016-06-28_2_4,24.294395
1436_2016-06-28_2_5,40.49002
1436_2016-06-28_2_6,33.54766
1437_2016-06-28_2_1,7.3641315
1437_2016-06-28_2_2,8.539323
1437_2016-06-28_2_3,15.326928
1437_2016-06-28_2_4,28.312563
1437_2016-06-28_2_5,45.248215
1437_2016-06-28_2_6,42.831944
1438_2016-06-28_2_1,2.453001
1438_2016-06-28_2_2,3.1150212
1438_2016-06-28_2_3,9.290654
1438_2016-06-28_2_4,16.319176
1438_2016-06-28_2_5,21.735786
1438_2016-06-28_2_6,23.19123
1439_2016-06-28_2_1,3.0025928
1439_2016-06-28_2_2,3.2744992
1439_2016-06-28_2_3,5.699838
1439_2016-06-28_2_4,7.914731
1439_2016-06-28_2_5,10.676277
1439_2016-06-28_2_6,10.198137
1441_2016-06-28_2_1,2.0296361
1441_2016-06-28_2_2,2.867773
1441_2016-06-28_2_3,0.3820821
1441_2016-06-28_2_4,5.48164
1441_2016-06-28_2_5,7.22824
1441_2016-06-28_2_6,6.653812
1442_2016-06-28_2_1,0.09953162
1442_2016-06-28_2_2,0.0
1442_2016-06-28_2_3,2.612738
1442_2016-06-28_2_4,3.301288
1442_2016-06-28_2_5,7.749271
1442_2016-06-28_2_6,11.068753
1480_2016-06-28_2_1,5.661142
1480_2016-06-28_2_2,6.1068907
1480_2016-06-28_2_3,12.143195
1480_2016-06-28_2_4,19.442764
1480_2016-06-28_2_5,22.403135
1480_2016-06-28_2_6,21.71419
1482_2016-06-28_2_1,5.1270213
1482_2016-06-28_2_2,5.916002
1482_2016-06-28_2_3,9.9948225
1482_2016-06-28_2_4,15.241844
1482_2016-06-28_2_5,21.500029
1482_2016-06-28_2_6,16.752592
1483_2016-06-28_2_1,2.4203243
1483_2016-06-28_2_2,6.381623
1483_2016-06-28_2_3,14.109849
1483_2016-06-28_2_4,21.172255
1483_2016-06-28_2_5,27.535826
1483_2016-06-28_2_6,27.139751
1530_2016-06-28_2_1,7.6362514
1530_2016-06-28_2_2,11.481555
1530_2016-06-28_2_3,17.081787
1530_2016-06-28_2_4,26.252737
1530_2016-06-28_2_5,39.749794
1530_2016-06-28_2_6,36.55719
1532_2016-06-28_2_1,6.459666
1532_2016-06-28_2_2,6.9247055
1532_2016-06-28_2_3,5.439392
1532_2016-06-28_2_4,5.4512596
1532_2016-06-28_2_5,4.983858
1532_2016-06-28_2_6,6.0564485
1533_2016-06-28_2_1,6.312566
1533_2016-06-28_2_2,6.4971604
1533_2016-06-28_2_3,6.096563
1533_2016-06-28_2_4,9.244137
1533_2016-06-28_2_5,9.800747
1533_2016-06-28_2_6,9.991813
1580_2016-06-28_2_1,2.3518138
1580_2016-06-28_2_2,5.4654007
1580_2016-06-28_2_3,7.9415636
1580_2016-06-28_2_4,14.719779
1580_2016-06-28_2_5,19.91882
1580_2016-06-28_2_6,15.029714
1630_2016-06-28_2_1,5.9232965
1630_2016-06-28_2_2,5.4437985
1630_2016-06-28_2_3,6.372036
1630_2016-06-28_2_4,7.0353317
1630_2016-06-28_2_5,8.628272
1630_2016-06-28_2_6,6.991972
1684_2016-06-28_2_1,0.9716555
1684_2016-06-28_2_2,0.5770505
1684_2016-06-28_2_3,0.53328997
1684_2016-06-28_2_4,1.4453671
1684_2016-06-28_2_5,9.781827
1684_2016-06-28_2_6,15.081276
1733_2016-06-28_2_1,0.4066843
1733_2016-06-28_2_2,0.043682456
1733_2016-06-28_2_3,0.08367139
1733_2016-06-28_2_4,3.052939
1733_2016-06-28_2_5,6.6542063
1733_2016-06-28_2_6,8.470493
1734_2016-06-28_2_1,0.7670257
1734_2016-06-28_2_2,6.956963
1734_2016-06-28_2_3,8.362052
1734_2016-06-28_2_4,13.136949
1734_2016-06-28_2_5,92.36809
1734_2016-06-28_2_6,224.41364
1783_2016-06-28_2_1,0.8368294
1783_2016-06-28_2_2,3.2499495
1783_2016-06-28_2_3,4.817681
1783_2016-06-28_2_4,14.594283
1783_2016-06-28_2_5,185.71356
1783_2016-06-28_2_6,221.28917
2068_2016-06-28_2_1,12.935365
2068_2016-06-28_2_2,4.0723934
2068_2016-06-28_2_3,18.823704
2068_2016-06-28_2_4,80.763565
2068_2016-06-28_2_5,64.56626
2068_2016-06-28_2_6,57.331768
2069_2016-06-28_2_1,1.3848553
2069_2016-06-28_2_2,1.0598824
2069_2016-06-28_2_3,0.77306575
2069_2016-06-28_2_4,15.85106
2069_2016-06-28_2_5,11.702675
2069_2016-06-28_2_6,11.325456
2118_2016-06-28_2_1,17.71394
2118_2016-06-28_2_2,28.805109
2118_2016-06-28_2_3,65.16811
2118_2016-06-28_2_4,169.73743
2118_2016-06-28_2_5,170.67186
2118_2016-06-28_2_6,101.10766
2119_2016-06-28_2_1,5.385026
2119_2016-06-28_2_2,2.65982
2119_2016-06-28_2_3,21.997208
2119_2016-06-28_2_4,71.71231
2119_2016-06-28_2_5,68.484184
2119_2016-06-28_2_6,82.55404
2168_2016-06-28_2_1,2.0861666
2168_2016-06-28_2_2,3.3641286
2168_2016-06-28_2_3,2.619538
2168_2016-06-28_2_4,5.0183983
2168_2016-06-28_2_5,11.001346
2168_2016-06-28_2_6,7.8063045
