1178_2016-06-11_17_4,755.53613
1178_2016-06-11_17_5,866.2644
1178_2016-06-11_17_6,970.76764
1179_2016-06-11_17_1,725.32245
1179_2016-06-11_17_2,811.323
1179_2016-06-11_17_3,717.9896
1179_2016-06-11_17_4,749.7741
1179_2016-06-11_17_5,768.5282
1179_2016-06-11_17_6,761.7686
1180_2016-06-11_17_1,843.4091
1180_2016-06-11_17_2,885.71765
1180_2016-06-11_17_3,807.685
1180_2016-06-11_17_4,754.524
1180_2016-06-11_17_5,788.4875
1180_2016-06-11_17_6,816.5978
1181_2016-06-11_17_1,889.7279
1181_2016-06-11_17_2,945.49426
1181_2016-06-11_17_3,900.3052
1181_2016-06-11_17_4,910.8595
1181_2016-06-11_17_5,854.60315
1181_2016-06-11_17_6,797.47424
1182_2016-06-11_17_1,536.4613
1182_2016-06-11_17_2,652.0061
1182_2016-06-11_17_3,564.27313
1182_2016-06-11_17_4,629.89307
1182_2016-06-11_17_5,747.2519
1182_2016-06-11_17_6,767.8197
1183_2016-06-11_17_1,127.01112
1183_2016-06-11_17_2,138.24797
1183_2016-06-11_17_3,123.48944
1183_2016-06-11_17_4,122.40116
1183_2016-06-11_17_5,153.2267
1183_2016-06-11_17_6,152.06422
1184_2016-06-11_17_1,33.196
1184_2016-06-11_17_2,37.07678
1184_2016-06-11_17_3,29.140253
1184_2016-06-11_17_4,20.836132
1184_2016-06-11_17_5,16.980343
1184_2016-06-11_17_6,16.71328
1221_2016-06-11_17_1,10.2680235
1221_2016-06-11_17_2,11.487967
1221_2016-06-11_17_3,11.010178
1221_2016-06-11_17_4,12.235019
1221_2016-06-11_17_5,19.532005
1221_2016-06-11_17_6,20.450928
1222_2016-06-11_17_1,15.358168
1222_2016-06-11_17_2,19.655972
1222_2016-06-11_17_3,20.011902
1222_2016-06-11_17_4,22.707544
1222_2016-06-11_17_5,36.707664
1222_2016-06-11_17_6,42.777664
1223_2016-06-11_17_1,28.739565
1223_2016-06-11_17_2,28.469074
1223_2016-06-11_17_3,29.578054
1223_2016-06-11_17_4,33.163372
1223_2016-06-11_17_5,46.720158
1223_2016-06-11_17_6,47.875103
1224_2016-06-11_17_1,42.10794
1224_2016-06-11_17_2,44.766323
1224_2016-06-11_17_3,42.363537
1224_2016-06-11_17_4,42.387142
1224_2016-06-11_17_5,48.20925
1224_2016-06-11_17_6,56.251904
1225_2016-06-11_17_1,7.1080637
1225_2016-06-11_17_2,8.944491
1225_2016-06-11_17_3,8.937962
1225_2016-06-11_17_4,13.710103
1225_2016-06-11_17_5,11.7779255
1225_2016-06-11_17_6,12.167349
1227_2016-06-11_17_1,231.57803
1227_2016-06-11_17_2,292.20895
1227_2016-06-11_17_3,219.64479
1227_2016-06-11_17_4,262.17413
1227_2016-06-11_17_5,333.3016
1227_2016-06-11_17_6,452.93903
1228_2016-06-11_17_1,446.71744
1228_2016-06-11_17_2,651.00433
1228_2016-06-11_17_3,507.8383
1228_2016-06-11_17_4,627.4096
1228_2016-06-11_17_5,757.7595
1228_2016-06-11_17_6,886.5715
1229_2016-06-11_17_1,595.10223
1229_2016-06-11_17_2,713.8186
1229_2016-06-11_17_3,639.33655
1229_2016-06-11_17_4,644.4114
1229_2016-06-11_17_5,710.43066
1229_2016-06-11_17_6,861.91296
1230_2016-06-11_17_1,871.3856
1230_2016-06-11_17_2,991.69934
1230_2016-06-11_17_3,910.0177
1230_2016-06-11_17_4,925.3452
1230_2016-06-11_17_5,985.7751
1230_2016-06-11_17_6,1152.6184
1231_2016-06-11_17_1,894.9385
1231_2016-06-11_17_2,896.18665
1231_2016-06-11_17_3,816.9306
1231_2016-06-11_17_4,881.4894
1231_2016-06-11_17_5,928.6532
1231_2016-06-11_17_6,909.1409
1232_2016-06-11_17_1,1055.2421
1232_2016-06-11_17_2,1136.3069
1232_2016-06-11_17_3,980.0409
1232_2016-06-11_17_4,961.6107
1232_2016-06-11_17_5,1367.6909
1232_2016-06-11_17_6,1239.553
1233_2016-06-11_17_1,847.56854
1233_2016-06-11_17_2,1017.1748
1233_2016-06-11_17_3,806.7622
1233_2016-06-11_17_4,783.12225
1233_2016-06-11_17_5,865.08514
1233_2016-06-11_17_6,761.906
1234_2016-06-11_17_1,621.0324
1234_2016-06-11_17_2,638.4381
1234_2016-06-11_17_3,518.4725
1234_2016-06-11_17_4,475.72156
1234_2016-06-11_17_5,535.5335
1234_2016-06-11_17_6,425.27133
1235_2016-06-11_17_1,315.75513
1235_2016-06-11_17_2,310.80487
1235_2016-06-11_17_3,219.75084
1235_2016-06-11_17_4,182.02538
1235_2016-06-11_17_5,189.52502
1235_2016-06-11_17_6,181.50931
1272_2016-06-11_17_1,11.117017
1272_2016-06-11_17_2,16.062078
1272_2016-06-11_17_3,18.557276
1272_2016-06-11_17_4,22.02758
1272_2016-06-11_17_5,30.219126
1272_2016-06-11_17_6,34.30782
1273_2016-06-11_17_1,12.729692
1273_2016-06-11_17_2,18.108229
1273_2016-06-11_17_3,18.671412
1273_2016-06-11_17_4,26.964128
1273_2016-06-11_17_5,38.700397
1273_2016-06-11_17_6,47.472424
1274_2016-06-11_17_1,9.9288435
1274_2016-06-11_17_2,13.253012
1274_2016-06-11_17_3,15.142568
1274_2016-06-11_17_4,17.72022
1274_2016-06-11_17_5,25.710394
1274_2016-06-11_17_6,30.382145
1278_2016-06-11_17_1,22.992525
1278_2016-06-11_17_2,25.8183
1278_2016-06-11_17_3,24.048716
1278_2016-06-11_17_4,23.710342
1278_2016-06-11_17_5,26.444548
1278_2016-06-11_17_6,31.564444
1279_2016-06-11_17_1,50.788513
1279_2016-06-11_17_2,48.7912
1279_2016-06-11_17_3,46.107677
1279_2016-06-11_17_4,43.023144
1279_2016-06-11_17_5,49.24985
1279_2016-06-11_17_6,43.946396
1280_2016-06-11_17_1,298.4954
1280_2016-06-11_17_2,341.0137
1280_2016-06-11_17_3,329.39624
1280_2016-06-11_17_4,329.1702
1280_2016-06-11_17_5,308.71484
1280_2016-06-11_17_6,248.77066
1281_2016-06-11_17_1,857.64514
1281_2016-06-11_17_2,899.9181
1281_2016-06-11_17_3,792.71063
1281_2016-06-11_17_4,733.2763
1281_2016-06-11_17_5,801.6652
1281_2016-06-11_17_6,806.2099
1282_2016-06-11_17_1,1339.9292
1282_2016-06-11_17_2,1307.0955
1282_2016-06-11_17_3,942.49066
1282_2016-06-11_17_4,874.2984
1282_2016-06-11_17_5,865.50446
1282_2016-06-11_17_6,846.5573
1283_2016-06-11_17_1,403.93802
1283_2016-06-11_17_2,394.37567
1283_2016-06-11_17_3,268.1748
1283_2016-06-11_17_4,223.57283
1283_2016-06-11_17_5,237.10294
1283_2016-06-11_17_6,244.12682
1284_2016-06-11_17_1,175.94989
1284_2016-06-11_17_2,152.50731
1284_2016-06-11_17_3,121.70853
1284_2016-06-11_17_4,120.8365
1284_2016-06-11_17_5,117.791
1284_2016-06-11_17_6,92.04239
1285_2016-06-11_17_1,449.78186
1285_2016-06-11_17_2,479.6251
1285_2016-06-11_17_3,422.97086
1285_2016-06-11_17_4,354.95187
1285_2016-06-11_17_5,400.8723
1285_2016-06-11_17_6,361.76184
1286_2016-06-11_17_1,375.7334
1286_2016-06-11_17_2,401.94598
1286_2016-06-11_17_3,316.85794
1286_2016-06-11_17_4,264.88785
1286_2016-06-11_17_5,261.3842
1286_2016-06-11_17_6,237.87012
1287_2016-06-11_17_1,126.536385
1287_2016-06-11_17_2,127.82594
1287_2016-06-11_17_3,91.986084
1287_2016-06-11_17_4,87.074554
1287_2016-06-11_17_5,110.27176
1287_2016-06-11_17_6,88.32096
1326_2016-06-11_17_1,30.466455
1326_2016-06-11_17_2,42.619556
1326_2016-06-11_17_3,43.48044
1326_2016-06-11_17_4,55.38086
1326_2016-06-11_17_5,65.996704
1326_2016-06-11_17_6,100.1864
1327_2016-06-11_17_1,41.339165
1327_2016-06-11_17_2,59.42811
1327_2016-06-11_17_3,49.003376
1327_2016-06-11_17_4,55.806675
1327_2016-06-11_17_5,67.206276
1327_2016-06-11_17_6,116.20995
1331_2016-06-11_17_1,58.504433
1331_2016-06-11_17_2,80.37878
1331_2016-06-11_17_3,65.83624
1331_2016-06-11_17_4,54.468796
1331_2016-06-11_17_5,60.75325
1331_2016-06-11_17_6,44.148117
1332_2016-06-11_17_1,551.91754
1332_2016-06-11_17_2,631.1512
1332_2016-06-11_17_3,507.9907
1332_2016-06-11_17_4,447.5651
1332_2016-06-11_17_5,399.23776
1332_2016-06-11_17_6,366.9618
1333_2016-06-11_17_1,741.4361
1333_2016-06-11_17_2,785.29865
1333_2016-06-11_17_3,617.51556
1333_2016-06-11_17_4,488.7202
1333_2016-06-11_17_5,457.007
1333_2016-06-11_17_6,413.50635
1334_2016-06-11_17_1,752.0943
1334_2016-06-11_17_2,651.2711
1334_2016-06-11_17_3,554.34283
1334_2016-06-11_17_4,426.0042
1334_2016-06-11_17_5,386.54358
1334_2016-06-11_17_6,330.34488
1335_2016-06-11_17_1,124.74676
1335_2016-06-11_17_2,120.093414
1335_2016-06-11_17_3,72.01996
1335_2016-06-11_17_4,60.6442
1335_2016-06-11_17_5,60.717484
1335_2016-06-11_17_6,47.748413
1336_2016-06-11_17_1,129.22067
1336_2016-06-11_17_2,121.765205
1336_2016-06-11_17_3,80.34948
1336_2016-06-11_17_4,65.94869
1336_2016-06-11_17_5,67.97797
1336_2016-06-11_17_6,54.864822
1337_2016-06-11_17_1,125.44621
1337_2016-06-11_17_2,129.60464
1337_2016-06-11_17_3,113.197495
1337_2016-06-11_17_4,98.649124
1337_2016-06-11_17_5,104.07886
1337_2016-06-11_17_6,104.2214
1338_2016-06-11_17_1,46.109394
1338_2016-06-11_17_2,48.48208
1338_2016-06-11_17_3,39.314556
1338_2016-06-11_17_4,37.95678
1338_2016-06-11_17_5,38.39221
1338_2016-06-11_17_6,36.222485
1339_2016-06-11_17_1,16.871443
1339_2016-06-11_17_2,19.247953
1339_2016-06-11_17_3,15.50821
1339_2016-06-11_17_4,18.505196
1339_2016-06-11_17_5,19.086267
1339_2016-06-11_17_6,21.065008
1376_2016-06-11_17_1,8.241176
1376_2016-06-11_17_2,16.008175
1376_2016-06-11_17_3,15.897431
1376_2016-06-11_17_4,21.006325
1376_2016-06-11_17_5,34.573944
1376_2016-06-11_17_6,55.139942
1377_2016-06-11_17_1,10.946327
1377_2016-06-11_17_2,15.029511
1377_2016-06-11_17_3,13.85669
1377_2016-06-11_17_4,16.82585
1377_2016-06-11_17_5,31.28965
1377_2016-06-11_17_6,45.238964
1378_2016-06-11_17_1,10.087357
1378_2016-06-11_17_2,13.013875
1378_2016-06-11_17_3,14.096327
1378_2016-06-11_17_4,16.082455
1378_2016-06-11_17_5,23.903944
1378_2016-06-11_17_6,25.633837
1380_2016-06-11_17_1,13.193059
1380_2016-06-11_17_2,13.80724
1380_2016-06-11_17_3,17.299921
1380_2016-06-11_17_4,14.583576
1380_2016-06-11_17_5,18.251808
1380_2016-06-11_17_6,21.283747
1382_2016-06-11_17_1,24.802053
1382_2016-06-11_17_2,37.385868
1382_2016-06-11_17_3,31.165003
1382_2016-06-11_17_4,35.269295
1382_2016-06-11_17_5,27.572918
1382_2016-06-11_17_6,29.461634
1383_2016-06-11_17_1,321.4093
1383_2016-06-11_17_2,340.81134
1383_2016-06-11_17_3,280.30835
1383_2016-06-11_17_4,201.64894
1383_2016-06-11_17_5,187.91513
1383_2016-06-11_17_6,206.72516
1384_2016-06-11_17_1,687.8243
1384_2016-06-11_17_2,742.78705
1384_2016-06-11_17_3,639.6265
1384_2016-06-11_17_4,569.6886
1384_2016-06-11_17_5,528.26465
1384_2016-06-11_17_6,530.8066
1385_2016-06-11_17_1,339.80652
1385_2016-06-11_17_2,368.3346
1385_2016-06-11_17_3,278.1532
1385_2016-06-11_17_4,215.85599
1385_2016-06-11_17_5,219.42734
1385_2016-06-11_17_6,196.85005
1386_2016-06-11_17_1,49.82031
1386_2016-06-11_17_2,57.324425
1386_2016-06-11_17_3,46.784153
1386_2016-06-11_17_4,46.719646
1386_2016-06-11_17_5,53.932133
1386_2016-06-11_17_6,41.893208
1387_2016-06-11_17_1,46.839226
1387_2016-06-11_17_2,57.484844
1387_2016-06-11_17_3,44.628147
1387_2016-06-11_17_4,50.24706
1387_2016-06-11_17_5,53.0319
1387_2016-06-11_17_6,53.459427
1388_2016-06-11_17_1,36.0659
1388_2016-06-11_17_2,43.020714
1388_2016-06-11_17_3,41.00399
1388_2016-06-11_17_4,41.223072
1388_2016-06-11_17_5,44.985912
1388_2016-06-11_17_6,44.751442
1389_2016-06-11_17_1,18.37244
1389_2016-06-11_17_2,20.779898
1389_2016-06-11_17_3,20.123106
1389_2016-06-11_17_4,19.888935
1389_2016-06-11_17_5,23.8745
1389_2016-06-11_17_6,24.999975
1390_2016-06-11_17_1,18.468273
1390_2016-06-11_17_2,20.592094
1390_2016-06-11_17_3,19.523586
1390_2016-06-11_17_4,20.323229
1390_2016-06-11_17_5,29.410957
1390_2016-06-11_17_6,27.243
1426_2016-06-11_17_1,5.3390923
1426_2016-06-11_17_2,8.980753
1426_2016-06-11_17_3,6.5755725
1426_2016-06-11_17_4,10.37637
1426_2016-06-11_17_5,16.90252
1426_2016-06-11_17_6,24.335358
1431_2016-06-11_17_1,30.175127
1431_2016-06-11_17_2,28.840342
1431_2016-06-11_17_3,25.444063
1431_2016-06-11_17_4,26.705215
1431_2016-06-11_17_5,28.735806
1431_2016-06-11_17_6,33.246174
1434_2016-06-11_17_1,14.502445
1434_2016-06-11_17_2,16.724781
1434_2016-06-11_17_3,8.312155
1434_2016-06-11_17_4,6.140285
1434_2016-06-11_17_5,6.5598474
1434_2016-06-11_17_6,6.8884544
1435_2016-06-11_17_1,14.847294
1435_2016-06-11_17_2,17.637468
1435_2016-06-11_17_3,17.308369
1435_2016-06-11_17_4,18.846426
1435_2016-06-11_17_5,17.935547
1435_2016-06-11_17_6,15.403783
1436_2016-06-11_17_1,47.818367
1436_2016-06-11_17_2,55.484516
1436_2016-06-11_17_3,53.093533
1436_2016-06-11_17_4,51.46594
1436_2016-06-11_17_5,54.70763
1436_2016-06-11_17_6,56.565697
1437_2016-06-11_17_1,48.48802
1437_2016-06-11_17_2,75.260735
1437_2016-06-11_17_3,63.956528
1437_2016-06-11_17_4,79.30102
1437_2016-06-11_17_5,79.2393
1437_2016-06-11_17_6,64.684166
1438_2016-06-11_17_1,17.718702
1438_2016-06-11_17_2,17.463154
1438_2016-06-11_17_3,16.472729
1438_2016-06-11_17_4,16.210918
1438_2016-06-11_17_5,17.00644
1438_2016-06-11_17_6,18.747711
1439_2016-06-11_17_1,8.979096
1439_2016-06-11_17_2,9.930298
1439_2016-06-11_17_3,9.827372
1439_2016-06-11_17_4,9.891246
1439_2016-06-11_17_5,13.647243
1439_2016-06-11_17_6,13.952419
1441_2016-06-11_17_1,4.8517776
1441_2016-06-11_17_2,6.2680364
1441_2016-06-11_17_3,6.0556016
1441_2016-06-11_17_4,8.096432
1441_2016-06-11_17_5,11.840601
1441_2016-06-11_17_6,10.145709
1442_2016-06-11_17_1,7.5322933
1442_2016-06-11_17_2,9.936163
1442_2016-06-11_17_3,8.391932
1442_2016-06-11_17_4,10.830588
1442_2016-06-11_17_5,13.403396
1442_2016-06-11_17_6,11.537134
1480_2016-06-11_17_1,14.315977
1480_2016-06-11_17_2,16.480022
1480_2016-06-11_17_3,14.53526
1480_2016-06-11_17_4,14.893876
1480_2016-06-11_17_5,16.935362
1480_2016-06-11_17_6,20.381933
1482_2016-06-11_17_1,11.272249
1482_2016-06-11_17_2,12.981542
1482_2016-06-11_17_3,14.391242
1482_2016-06-11_17_4,12.884509
1482_2016-06-11_17_5,18.592829
1482_2016-06-11_17_6,28.264225
1483_2016-06-11_17_1,10.526359
1483_2016-06-11_17_2,11.311858
1483_2016-06-11_17_3,10.854218
1483_2016-06-11_17_4,11.56228
1483_2016-06-11_17_5,13.323422
1483_2016-06-11_17_6,18.481516
1530_2016-06-11_17_1,13.244578
1530_2016-06-11_17_2,14.614186
1530_2016-06-11_17_3,13.574981
1530_2016-06-11_17_4,13.17475
1530_2016-06-11_17_5,15.99346
1530_2016-06-11_17_6,17.31666
1532_2016-06-11_17_1,7.0966344
1532_2016-06-11_17_2,7.82495
1532_2016-06-11_17_3,7.46749
1532_2016-06-11_17_4,7.813411
1532_2016-06-11_17_5,11.512267
1532_2016-06-11_17_6,17.490742
1533_2016-06-11_17_1,8.29858
1533_2016-06-11_17_2,11.061505
1533_2016-06-11_17_3,13.398485
1533_2016-06-11_17_4,14.923375
1533_2016-06-11_17_5,19.829327
1533_2016-06-11_17_6,31.874586
1580_2016-06-11_17_1,4.7622695
1580_2016-06-11_17_2,5.7252665
1580_2016-06-11_17_3,4.177659
1580_2016-06-11_17_4,4.963531
1580_2016-06-11_17_5,7.0311885
1580_2016-06-11_17_6,7.9122286
1630_2016-06-11_17_1,3.4073555
1630_2016-06-11_17_2,4.751431
1630_2016-06-11_17_3,4.1015472
1630_2016-06-11_17_4,4.3287745
1630_2016-06-11_17_5,6.6510797
1630_2016-06-11_17_6,8.896336
1684_2016-06-11_17_1,14.617077
1684_2016-06-11_17_2,13.726639
1684_2016-06-11_17_3,14.087718
1684_2016-06-11_17_4,9.241964
1684_2016-06-11_17_5,5.5534577
1684_2016-06-11_17_6,7.452675
1733_2016-06-11_17_1,5.623519
1733_2016-06-11_17_2,6.6793756
1733_2016-06-11_17_3,5.8760753
1733_2016-06-11_17_4,8.6415205
1733_2016-06-11_17_5,8.555979
1733_2016-06-11_17_6,6.57557
1734_2016-06-11_17_1,215.5681
1734_2016-06-11_17_2,208.03159
1734_2016-06-11_17_3,213.10454
1734_2016-06-11_17_4,231.44868
1734_2016-06-11_17_5,199.54266
1734_2016-06-11_17_6,234.19609
1783_2016-06-11_17_1,158.21521
1783_2016-06-11_17_2,71.95559
1783_2016-06-11_17_3,89.34258
1783_2016-06-11_17_4,114.90266
1783_2016-06-11_17_5,96.33375
1783_2016-06-11_17_6,104.23155
2068_2016-06-11_17_1,122.51465
2068_2016-06-11_17_2,118.28297
2068_2016-06-11_17_3,133.64166
2068_2016-06-11_17_4,141.35626
2068_2016-06-11_17_5,134.33528
2068_2016-06-11_17_6,135.11845
2069_2016-06-11_17_1,16.265402
2069_2016-06-11_17_2,16.647896
2069_2016-06-11_17_3,10.267867
2069_2016-06-11_17_4,18.598492
2069_2016-06-11_17_5,15.786667
2069_2016-06-11_17_6,16.04124
2118_2016-06-11_17_1,186.15897
2118_2016-06-11_17_2,183.55899
2118_2016-06-11_17_3,202.75352
2118_2016-06-11_17_4,176.19008
2118_2016-06-11_17_5,164.12502
2118_2016-06-11_17_6,183.14621
2119_2016-06-11_17_1,54.905956
2119_2016-06-11_17_2,64.29026
2119_2016-06-11_17_3,68.518745
2119_2016-06-11_17_4,70.88388
2119_2016-06-11_17_5,48.761272
2119_2016-06-11_17_6,61.449158
2168_2016-06-11_17_1,51.01993
2168_2016-06-11_17_2,71.00869
2168_2016-06-11_17_3,85.16482
2168_2016-06-11_17_4,108.58947
2168_2016-06-11_17_5,111.05422
2168_2016-06-11_17_6,68.692154
