1178_2016-06-23_4_4,285.18005
1178_2016-06-23_4_5,300.77124
1178_2016-06-23_4_6,276.83603
1179_2016-06-23_4_1,102.41645
1179_2016-06-23_4_2,252.3512
1179_2016-06-23_4_3,439.2326
1179_2016-06-23_4_4,566.1055
1179_2016-06-23_4_5,601.4976
1179_2016-06-23_4_6,516.1808
1180_2016-06-23_4_1,104.76129
1180_2016-06-23_4_2,303.76965
1180_2016-06-23_4_3,502.40063
1180_2016-06-23_4_4,587.5775
1180_2016-06-23_4_5,646.6489
1180_2016-06-23_4_6,605.6494
1181_2016-06-23_4_1,267.76318
1181_2016-06-23_4_2,1074.8473
1181_2016-06-23_4_3,1222.0237
1181_2016-06-23_4_4,1096.0997
1181_2016-06-23_4_5,1109.983
1181_2016-06-23_4_6,1006.6076
1182_2016-06-23_4_1,259.73865
1182_2016-06-23_4_2,652.99725
1182_2016-06-23_4_3,745.61035
1182_2016-06-23_4_4,505.58292
1182_2016-06-23_4_5,499.9612
1182_2016-06-23_4_6,443.82336
1183_2016-06-23_4_1,19.937054
1183_2016-06-23_4_2,80.038895
1183_2016-06-23_4_3,151.54904
1183_2016-06-23_4_4,157.55582
1183_2016-06-23_4_5,146.28357
1183_2016-06-23_4_6,111.42084
1184_2016-06-23_4_1,5.5498424
1184_2016-06-23_4_2,34.0484
1184_2016-06-23_4_3,38.24989
1184_2016-06-23_4_4,29.746609
1184_2016-06-23_4_5,33.38113
1184_2016-06-23_4_6,30.433918
1221_2016-06-23_4_1,1.886513
1221_2016-06-23_4_2,2.4742284
1221_2016-06-23_4_3,5.3719015
1221_2016-06-23_4_4,6.902058
1221_2016-06-23_4_5,3.4877968
1221_2016-06-23_4_6,1.1275547
1222_2016-06-23_4_1,3.1645153
1222_2016-06-23_4_2,3.7870955
1222_2016-06-23_4_3,5.714524
1222_2016-06-23_4_4,6.2211204
1222_2016-06-23_4_5,0.06946665
1222_2016-06-23_4_6,1.9392886
1223_2016-06-23_4_1,6.833715
1223_2016-06-23_4_2,11.223112
1223_2016-06-23_4_3,12.878415
1223_2016-06-23_4_4,13.378624
1223_2016-06-23_4_5,10.33608
1223_2016-06-23_4_6,5.347238
1224_2016-06-23_4_1,9.078189
1224_2016-06-23_4_2,18.593637
1224_2016-06-23_4_3,26.685358
1224_2016-06-23_4_4,35.491848
1224_2016-06-23_4_5,27.793152
1224_2016-06-23_4_6,17.245705
1225_2016-06-23_4_1,1.6808895
1225_2016-06-23_4_2,3.4752321
1225_2016-06-23_4_3,7.097328
1225_2016-06-23_4_4,9.071664
1225_2016-06-23_4_5,6.8928947
1225_2016-06-23_4_6,3.4687185
1227_2016-06-23_4_1,43.13542
1227_2016-06-23_4_2,59.634567
1227_2016-06-23_4_3,88.65233
1227_2016-06-23_4_4,101.61533
1227_2016-06-23_4_5,110.19795
1227_2016-06-23_4_6,89.222244
1228_2016-06-23_4_1,99.95732
1228_2016-06-23_4_2,176.80054
1228_2016-06-23_4_3,224.45676
1228_2016-06-23_4_4,227.39679
1228_2016-06-23_4_5,276.14734
1228_2016-06-23_4_6,220.16684
1229_2016-06-23_4_1,133.63133
1229_2016-06-23_4_2,356.32678
1229_2016-06-23_4_3,500.73254
1229_2016-06-23_4_4,540.4317
1229_2016-06-23_4_5,524.3454
1229_2016-06-23_4_6,434.8569
1230_2016-06-23_4_1,142.91367
1230_2016-06-23_4_2,454.6212
1230_2016-06-23_4_3,770.83014
1230_2016-06-23_4_4,941.8952
1230_2016-06-23_4_5,847.02435
1230_2016-06-23_4_6,712.1058
1231_2016-06-23_4_1,137.41104
1231_2016-06-23_4_2,409.29556
1231_2016-06-23_4_3,606.13184
1231_2016-06-23_4_4,824.43787
1231_2016-06-23_4_5,948.1044
1231_2016-06-23_4_6,924.42694
1232_2016-06-23_4_1,173.07368
1232_2016-06-23_4_2,375.83432
1232_2016-06-23_4_3,583.03644
1232_2016-06-23_4_4,713.5746
1232_2016-06-23_4_5,756.7372
1232_2016-06-23_4_6,801.02875
1233_2016-06-23_4_1,96.00404
1233_2016-06-23_4_2,291.88187
1233_2016-06-23_4_3,507.74545
1233_2016-06-23_4_4,641.8214
1233_2016-06-23_4_5,610.5735
1233_2016-06-23_4_6,572.46
1234_2016-06-23_4_1,75.43456
1234_2016-06-23_4_2,236.83426
1234_2016-06-23_4_3,384.91107
1234_2016-06-23_4_4,430.35626
1234_2016-06-23_4_5,456.24997
1234_2016-06-23_4_6,446.96088
1235_2016-06-23_4_1,34.05256
1235_2016-06-23_4_2,98.76443
1235_2016-06-23_4_3,142.48238
1235_2016-06-23_4_4,167.84766
1235_2016-06-23_4_5,191.371
1235_2016-06-23_4_6,209.0202
1272_2016-06-23_4_1,1.1968651
1272_2016-06-23_4_2,3.2831573
1272_2016-06-23_4_3,4.7864275
1272_2016-06-23_4_4,5.865477
1272_2016-06-23_4_5,3.14828
1272_2016-06-23_4_6,1.6208124
1273_2016-06-23_4_1,0.0
1273_2016-06-23_4_2,3.0806763
1273_2016-06-23_4_3,6.0698714
1273_2016-06-23_4_4,4.657961
1273_2016-06-23_4_5,4.821235
1273_2016-06-23_4_6,2.031206
1274_2016-06-23_4_1,1.842671
1274_2016-06-23_4_2,1.9301964
1274_2016-06-23_4_3,4.5637474
1274_2016-06-23_4_4,6.16335
1274_2016-06-23_4_5,4.5881777
1274_2016-06-23_4_6,1.8582138
1278_2016-06-23_4_1,7.396731
1278_2016-06-23_4_2,9.528957
1278_2016-06-23_4_3,15.144357
1278_2016-06-23_4_4,13.526306
1278_2016-06-23_4_5,15.470391
1278_2016-06-23_4_6,15.180122
1279_2016-06-23_4_1,10.656406
1279_2016-06-23_4_2,32.132893
1279_2016-06-23_4_3,50.32323
1279_2016-06-23_4_4,60.35525
1279_2016-06-23_4_5,51.46713
1279_2016-06-23_4_6,44.154236
1280_2016-06-23_4_1,55.198215
1280_2016-06-23_4_2,148.11026
1280_2016-06-23_4_3,285.06534
1280_2016-06-23_4_4,333.12744
1280_2016-06-23_4_5,291.52634
1280_2016-06-23_4_6,228.53738
1281_2016-06-23_4_1,138.28044
1281_2016-06-23_4_2,444.21426
1281_2016-06-23_4_3,805.91986
1281_2016-06-23_4_4,1059.9268
1281_2016-06-23_4_5,853.3135
1281_2016-06-23_4_6,725.2506
1282_2016-06-23_4_1,112.643364
1282_2016-06-23_4_2,339.40454
1282_2016-06-23_4_3,524.41724
1282_2016-06-23_4_4,771.9154
1282_2016-06-23_4_5,859.8979
1282_2016-06-23_4_6,1026.3558
1283_2016-06-23_4_1,31.10549
1283_2016-06-23_4_2,92.10562
1283_2016-06-23_4_3,165.10313
1283_2016-06-23_4_4,282.22256
1283_2016-06-23_4_5,302.71628
1283_2016-06-23_4_6,311.52948
1284_2016-06-23_4_1,13.233738
1284_2016-06-23_4_2,45.610386
1284_2016-06-23_4_3,86.77423
1284_2016-06-23_4_4,108.03792
1284_2016-06-23_4_5,117.04465
1284_2016-06-23_4_6,114.778275
1285_2016-06-23_4_1,64.20525
1285_2016-06-23_4_2,159.51175
1285_2016-06-23_4_3,272.91492
1285_2016-06-23_4_4,316.85516
1285_2016-06-23_4_5,312.10233
1285_2016-06-23_4_6,328.79614
1286_2016-06-23_4_1,69.425934
1286_2016-06-23_4_2,151.31194
1286_2016-06-23_4_3,258.0863
1286_2016-06-23_4_4,306.18582
1286_2016-06-23_4_5,301.29437
1286_2016-06-23_4_6,279.5861
1287_2016-06-23_4_1,21.368427
1287_2016-06-23_4_2,52.720867
1287_2016-06-23_4_3,99.71594
1287_2016-06-23_4_4,130.31468
1287_2016-06-23_4_5,110.0849
1287_2016-06-23_4_6,88.36269
1326_2016-06-23_4_1,5.65603
1326_2016-06-23_4_2,4.2904873
1326_2016-06-23_4_3,3.6751947
1326_2016-06-23_4_4,5.903244
1326_2016-06-23_4_5,3.7978504
1326_2016-06-23_4_6,2.969679
1327_2016-06-23_4_1,3.1002927
1327_2016-06-23_4_2,1.1690114
1327_2016-06-23_4_3,1.5480925
1327_2016-06-23_4_4,3.6059775
1327_2016-06-23_4_5,3.6763768
1327_2016-06-23_4_6,2.4937053
1331_2016-06-23_4_1,10.39181
1331_2016-06-23_4_2,41.128914
1331_2016-06-23_4_3,91.33695
1331_2016-06-23_4_4,126.61355
1331_2016-06-23_4_5,109.64871
1331_2016-06-23_4_6,82.57161
1332_2016-06-23_4_1,84.08507
1332_2016-06-23_4_2,279.67996
1332_2016-06-23_4_3,559.3097
1332_2016-06-23_4_4,685.93896
1332_2016-06-23_4_5,530.75916
1332_2016-06-23_4_6,411.52362
1333_2016-06-23_4_1,115.90443
1333_2016-06-23_4_2,437.63428
1333_2016-06-23_4_3,773.33844
1333_2016-06-23_4_4,970.9708
1333_2016-06-23_4_5,822.90204
1333_2016-06-23_4_6,702.59576
1334_2016-06-23_4_1,75.90087
1334_2016-06-23_4_2,259.8048
1334_2016-06-23_4_3,513.6175
1334_2016-06-23_4_4,720.6674
1334_2016-06-23_4_5,691.0545
1334_2016-06-23_4_6,638.6893
1335_2016-06-23_4_1,17.140965
1335_2016-06-23_4_2,56.29239
1335_2016-06-23_4_3,130.29716
1335_2016-06-23_4_4,170.28738
1335_2016-06-23_4_5,151.19751
1335_2016-06-23_4_6,137.50087
1336_2016-06-23_4_1,22.29025
1336_2016-06-23_4_2,57.887623
1336_2016-06-23_4_3,96.13195
1336_2016-06-23_4_4,123.63699
1336_2016-06-23_4_5,98.22398
1336_2016-06-23_4_6,84.879585
1337_2016-06-23_4_1,23.307589
1337_2016-06-23_4_2,55.470444
1337_2016-06-23_4_3,100.51371
1337_2016-06-23_4_4,151.75922
1337_2016-06-23_4_5,85.933426
1337_2016-06-23_4_6,76.57549
1338_2016-06-23_4_1,6.7099156
1338_2016-06-23_4_2,18.827278
1338_2016-06-23_4_3,36.14785
1338_2016-06-23_4_4,43.589725
1338_2016-06-23_4_5,32.858276
1338_2016-06-23_4_6,29.765516
1339_2016-06-23_4_1,2.2007532
1339_2016-06-23_4_2,5.33121
1339_2016-06-23_4_3,9.376623
1339_2016-06-23_4_4,10.059112
1339_2016-06-23_4_5,9.98572
1339_2016-06-23_4_6,6.4867034
1376_2016-06-23_4_1,2.3295279
1376_2016-06-23_4_2,0.8399348
1376_2016-06-23_4_3,0.40250182
1376_2016-06-23_4_4,0.00025582314
1376_2016-06-23_4_5,0.940792
1376_2016-06-23_4_6,0.09087002
1377_2016-06-23_4_1,0.971052
1377_2016-06-23_4_2,1.5884943
1377_2016-06-23_4_3,1.7746794
1377_2016-06-23_4_4,2.860094
1377_2016-06-23_4_5,1.3698075
1377_2016-06-23_4_6,1.0410954
1378_2016-06-23_4_1,1.8999813
1378_2016-06-23_4_2,1.2482061
1378_2016-06-23_4_3,2.3523207
1378_2016-06-23_4_4,2.996105
1378_2016-06-23_4_5,2.7451212
1378_2016-06-23_4_6,0.71315813
1380_2016-06-23_4_1,2.6304612
1380_2016-06-23_4_2,2.300518
1380_2016-06-23_4_3,4.1782675
1380_2016-06-23_4_4,5.423695
1380_2016-06-23_4_5,3.8187506
1380_2016-06-23_4_6,3.67216
1382_2016-06-23_4_1,4.0822344
1382_2016-06-23_4_2,5.147923
1382_2016-06-23_4_3,15.673082
1382_2016-06-23_4_4,25.16466
1382_2016-06-23_4_5,27.826645
1382_2016-06-23_4_6,35.137016
1383_2016-06-23_4_1,82.90602
1383_2016-06-23_4_2,271.57416
1383_2016-06-23_4_3,471.4483
1383_2016-06-23_4_4,561.6446
1383_2016-06-23_4_5,495.88904
1383_2016-06-23_4_6,391.13312
1384_2016-06-23_4_1,152.77008
1384_2016-06-23_4_2,460.0194
1384_2016-06-23_4_3,720.0206
1384_2016-06-23_4_4,679.90533
1384_2016-06-23_4_5,592.3933
1384_2016-06-23_4_6,525.4206
1385_2016-06-23_4_1,82.36458
1385_2016-06-23_4_2,231.84799
1385_2016-06-23_4_3,411.80243
1385_2016-06-23_4_4,484.7285
1385_2016-06-23_4_5,379.8208
1385_2016-06-23_4_6,309.54208
1386_2016-06-23_4_1,16.031343
1386_2016-06-23_4_2,39.253326
1386_2016-06-23_4_3,60.76084
1386_2016-06-23_4_4,55.536278
1386_2016-06-23_4_5,41.71967
1386_2016-06-23_4_6,43.18953
1387_2016-06-23_4_1,14.350764
1387_2016-06-23_4_2,28.264246
1387_2016-06-23_4_3,44.65479
1387_2016-06-23_4_4,47.06264
1387_2016-06-23_4_5,30.323517
1387_2016-06-23_4_6,14.8004875
1388_2016-06-23_4_1,7.1109366
1388_2016-06-23_4_2,19.611227
1388_2016-06-23_4_3,26.511456
1388_2016-06-23_4_4,28.99843
1388_2016-06-23_4_5,16.127287
1388_2016-06-23_4_6,11.458577
1389_2016-06-23_4_1,5.1115265
1389_2016-06-23_4_2,7.6169033
1389_2016-06-23_4_3,21.01499
1389_2016-06-23_4_4,19.854897
1389_2016-06-23_4_5,12.512346
1389_2016-06-23_4_6,7.9132166
1390_2016-06-23_4_1,6.94702
1390_2016-06-23_4_2,13.076113
1390_2016-06-23_4_3,21.914917
1390_2016-06-23_4_4,28.9822
1390_2016-06-23_4_5,14.169711
1390_2016-06-23_4_6,8.010588
1426_2016-06-23_4_1,1.6769409
1426_2016-06-23_4_2,0.65658337
1426_2016-06-23_4_3,0.73729384
1426_2016-06-23_4_4,0.81688976
1426_2016-06-23_4_5,0.5450183
1426_2016-06-23_4_6,0.0
1431_2016-06-23_4_1,14.014349
1431_2016-06-23_4_2,20.17558
1431_2016-06-23_4_3,22.93836
1431_2016-06-23_4_4,25.89308
1431_2016-06-23_4_5,17.026335
1431_2016-06-23_4_6,14.858399
1434_2016-06-23_4_1,4.324131
1434_2016-06-23_4_2,9.870873
1434_2016-06-23_4_3,19.374243
1434_2016-06-23_4_4,21.322226
1434_2016-06-23_4_5,20.918257
1434_2016-06-23_4_6,18.36226
1435_2016-06-23_4_1,3.468853
1435_2016-06-23_4_2,7.8799934
1435_2016-06-23_4_3,10.861785
1435_2016-06-23_4_4,11.756032
1435_2016-06-23_4_5,8.397422
1435_2016-06-23_4_6,7.1220913
1436_2016-06-23_4_1,19.415483
1436_2016-06-23_4_2,32.552643
1436_2016-06-23_4_3,42.79226
1436_2016-06-23_4_4,37.500183
1436_2016-06-23_4_5,29.927786
1436_2016-06-23_4_6,22.122574
1437_2016-06-23_4_1,15.84395
1437_2016-06-23_4_2,26.576303
1437_2016-06-23_4_3,53.004604
1437_2016-06-23_4_4,44.638546
1437_2016-06-23_4_5,29.029142
1437_2016-06-23_4_6,18.023691
1438_2016-06-23_4_1,6.989598
1438_2016-06-23_4_2,20.619972
1438_2016-06-23_4_3,25.522728
1438_2016-06-23_4_4,23.720234
1438_2016-06-23_4_5,13.511226
1438_2016-06-23_4_6,5.8348155
1439_2016-06-23_4_1,3.8973658
1439_2016-06-23_4_2,9.27933
1439_2016-06-23_4_3,12.536665
1439_2016-06-23_4_4,13.808456
1439_2016-06-23_4_5,6.2403946
1439_2016-06-23_4_6,3.9740503
1441_2016-06-23_4_1,2.6061897
1441_2016-06-23_4_2,4.137506
1441_2016-06-23_4_3,9.113816
1441_2016-06-23_4_4,12.767523
1441_2016-06-23_4_5,5.7408175
1441_2016-06-23_4_6,2.5658534
1442_2016-06-23_4_1,1.802784
1442_2016-06-23_4_2,4.9369674
1442_2016-06-23_4_3,8.594417
1442_2016-06-23_4_4,11.925128
1442_2016-06-23_4_5,7.569339
1442_2016-06-23_4_6,6.286912
1480_2016-06-23_4_1,11.649812
1480_2016-06-23_4_2,20.141415
1480_2016-06-23_4_3,26.549368
1480_2016-06-23_4_4,24.94436
1480_2016-06-23_4_5,15.593047
1480_2016-06-23_4_6,10.098599
1482_2016-06-23_4_1,8.898122
1482_2016-06-23_4_2,15.927558
1482_2016-06-23_4_3,25.106453
1482_2016-06-23_4_4,17.06845
1482_2016-06-23_4_5,10.224764
1482_2016-06-23_4_6,6.558766
1483_2016-06-23_4_1,13.098782
1483_2016-06-23_4_2,21.465305
1483_2016-06-23_4_3,33.373463
1483_2016-06-23_4_4,29.771044
1483_2016-06-23_4_5,21.219357
1483_2016-06-23_4_6,10.634275
1530_2016-06-23_4_1,17.2507
1530_2016-06-23_4_2,30.559711
1530_2016-06-23_4_3,45.316498
1530_2016-06-23_4_4,37.42001
1530_2016-06-23_4_5,19.85069
1530_2016-06-23_4_6,12.071526
1532_2016-06-23_4_1,6.2406635
1532_2016-06-23_4_2,6.607505
1532_2016-06-23_4_3,8.506313
1532_2016-06-23_4_4,6.9955735
1532_2016-06-23_4_5,3.1601336
1532_2016-06-23_4_6,1.8438722
1533_2016-06-23_4_1,4.8805537
1533_2016-06-23_4_2,9.831487
1533_2016-06-23_4_3,13.012233
1533_2016-06-23_4_4,9.722718
1533_2016-06-23_4_5,4.479228
1533_2016-06-23_4_6,3.5345178
1580_2016-06-23_4_1,8.767592
1580_2016-06-23_4_2,15.278664
1580_2016-06-23_4_3,19.244358
1580_2016-06-23_4_4,15.267795
1580_2016-06-23_4_5,8.497343
1580_2016-06-23_4_6,4.213891
1630_2016-06-23_4_1,4.924933
1630_2016-06-23_4_2,6.4321938
1630_2016-06-23_4_3,9.42946
1630_2016-06-23_4_4,8.345711
1630_2016-06-23_4_5,3.0771627
1630_2016-06-23_4_6,1.4406483
1684_2016-06-23_4_1,2.6550786
1684_2016-06-23_4_2,3.8105443
1684_2016-06-23_4_3,13.915648
1684_2016-06-23_4_4,14.65199
1684_2016-06-23_4_5,23.039919
1684_2016-06-23_4_6,24.177338
1733_2016-06-23_4_1,0.0
1733_2016-06-23_4_2,0.0
1733_2016-06-23_4_3,6.177836
1733_2016-06-23_4_4,8.288096
1733_2016-06-23_4_5,8.307498
1733_2016-06-23_4_6,7.7476077
1734_2016-06-23_4_1,8.75344
1734_2016-06-23_4_2,11.333792
1734_2016-06-23_4_3,68.30848
1734_2016-06-23_4_4,164.11198
1734_2016-06-23_4_5,240.4857
1734_2016-06-23_4_6,297.91342
1783_2016-06-23_4_1,6.921972
1783_2016-06-23_4_2,21.273079
1783_2016-06-23_4_3,157.92566
1783_2016-06-23_4_4,179.51567
1783_2016-06-23_4_5,266.41135
1783_2016-06-23_4_6,305.85577
2068_2016-06-23_4_1,21.423939
2068_2016-06-23_4_2,78.01364
2068_2016-06-23_4_3,66.3959
2068_2016-06-23_4_4,50.352062
2068_2016-06-23_4_5,40.76628
2068_2016-06-23_4_6,56.035038
2069_2016-06-23_4_1,1.1958551
2069_2016-06-23_4_2,11.75265
2069_2016-06-23_4_3,9.637834
2069_2016-06-23_4_4,9.750973
2069_2016-06-23_4_5,8.193869
2069_2016-06-23_4_6,4.5753503
2118_2016-06-23_4_1,83.20461
2118_2016-06-23_4_2,157.14279
2118_2016-06-23_4_3,151.54369
2118_2016-06-23_4_4,96.008446
2118_2016-06-23_4_5,56.597576
2118_2016-06-23_4_6,75.9483
2119_2016-06-23_4_1,15.529065
2119_2016-06-23_4_2,41.77745
2119_2016-06-23_4_3,72.876915
2119_2016-06-23_4_4,57.635464
2119_2016-06-23_4_5,35.726185
2119_2016-06-23_4_6,64.2721
2168_2016-06-23_4_1,5.475033
2168_2016-06-23_4_2,14.497611
2168_2016-06-23_4_3,15.885231
2168_2016-06-23_4_4,5.8806143
2168_2016-06-23_4_5,0.0
2168_2016-06-23_4_6,4.8632903
