1182_2016-06-09_10_4,351.38046
1182_2016-06-09_10_5,299.82852
1182_2016-06-09_10_6,241.83855
1183_2016-06-09_10_1,117.539154
1183_2016-06-09_10_2,121.804375
1183_2016-06-09_10_3,120.678734
1183_2016-06-09_10_4,116.67453
1183_2016-06-09_10_5,110.87367
1183_2016-06-09_10_6,88.34638
1184_2016-06-09_10_1,29.567278
1184_2016-06-09_10_2,30.358662
1184_2016-06-09_10_3,29.206219
1184_2016-06-09_10_4,26.972553
1184_2016-06-09_10_5,23.220915
1184_2016-06-09_10_6,19.30382
1221_2016-06-09_10_1,1.6691761
1221_2016-06-09_10_2,2.2754536
1221_2016-06-09_10_3,2.0340075
1221_2016-06-09_10_4,1.189831
1221_2016-06-09_10_5,0.0
1221_2016-06-09_10_6,1.3228521
1222_2016-06-09_10_1,3.742802
1222_2016-06-09_10_2,4.197783
1222_2016-06-09_10_3,3.3835735
1222_2016-06-09_10_4,3.9519234
1222_2016-06-09_10_5,3.3554323
1222_2016-06-09_10_6,3.41752
1223_2016-06-09_10_1,8.245726
1223_2016-06-09_10_2,7.871334
1223_2016-06-09_10_3,6.7192726
1223_2016-06-09_10_4,7.9950023
1223_2016-06-09_10_5,6.9363966
1223_2016-06-09_10_6,8.6226635
1224_2016-06-09_10_1,19.54777
1224_2016-06-09_10_2,17.65369
1224_2016-06-09_10_3,20.293499
1224_2016-06-09_10_4,17.545893
1224_2016-06-09_10_5,16.361076
1224_2016-06-09_10_6,13.850623
1225_2016-06-09_10_1,4.4295063
1225_2016-06-09_10_2,4.075246
1225_2016-06-09_10_3,3.323472
1225_2016-06-09_10_4,4.4447074
1225_2016-06-09_10_5,3.906927
1225_2016-06-09_10_6,3.299243
1227_2016-06-09_10_1,67.72954
1227_2016-06-09_10_2,67.51568
1227_2016-06-09_10_3,78.272644
1227_2016-06-09_10_4,77.22985
1227_2016-06-09_10_5,67.97278
1227_2016-06-09_10_6,51.850475
1228_2016-06-09_10_1,185.71873
1228_2016-06-09_10_2,218.91783
1228_2016-06-09_10_3,227.57738
1228_2016-06-09_10_4,219.5422
1228_2016-06-09_10_5,178.53448
1228_2016-06-09_10_6,154.63963
1229_2016-06-09_10_1,428.70303
1229_2016-06-09_10_2,485.12036
1229_2016-06-09_10_3,442.78513
1229_2016-06-09_10_4,422.8683
1229_2016-06-09_10_5,372.78445
1229_2016-06-09_10_6,278.73398
1230_2016-06-09_10_1,738.5545
1230_2016-06-09_10_2,843.76764
1230_2016-06-09_10_3,764.5674
1230_2016-06-09_10_4,718.3687
1230_2016-06-09_10_5,617.0591
1230_2016-06-09_10_6,437.39697
1231_2016-06-09_10_1,1037.6914
1231_2016-06-09_10_2,1036.7332
1231_2016-06-09_10_3,1000.7865
1231_2016-06-09_10_4,915.9213
1231_2016-06-09_10_5,730.62244
1231_2016-06-09_10_6,465.14764
1232_2016-06-09_10_1,859.81384
1232_2016-06-09_10_2,924.5237
1232_2016-06-09_10_3,990.0899
1232_2016-06-09_10_4,864.3674
1232_2016-06-09_10_5,731.05133
1232_2016-06-09_10_6,494.81754
1233_2016-06-09_10_1,646.8293
1233_2016-06-09_10_2,734.99835
1233_2016-06-09_10_3,722.83984
1233_2016-06-09_10_4,685.03656
1233_2016-06-09_10_5,623.4707
1233_2016-06-09_10_6,461.05753
1234_2016-06-09_10_1,487.36346
1234_2016-06-09_10_2,524.6173
1234_2016-06-09_10_3,489.97812
1234_2016-06-09_10_4,522.91406
1234_2016-06-09_10_5,469.61957
1234_2016-06-09_10_6,390.3911
1235_2016-06-09_10_1,220.48141
1235_2016-06-09_10_2,254.27441
1235_2016-06-09_10_3,237.08945
1235_2016-06-09_10_4,248.79558
1235_2016-06-09_10_5,262.0272
1235_2016-06-09_10_6,192.89313
1272_2016-06-09_10_1,2.5302424
1272_2016-06-09_10_2,3.9211302
1272_2016-06-09_10_3,4.1218004
1272_2016-06-09_10_4,3.3879287
1272_2016-06-09_10_5,2.578374
1272_2016-06-09_10_6,2.2782562
1273_2016-06-09_10_1,3.8087554
1273_2016-06-09_10_2,0.64921856
1273_2016-06-09_10_3,4.601203
1273_2016-06-09_10_4,3.4672003
1273_2016-06-09_10_5,3.9003341
1273_2016-06-09_10_6,2.0476642
1274_2016-06-09_10_1,2.5841618
1274_2016-06-09_10_2,2.7654746
1274_2016-06-09_10_3,2.564945
1274_2016-06-09_10_4,0.48098478
1274_2016-06-09_10_5,3.0172672
1274_2016-06-09_10_6,0.0
1278_2016-06-09_10_1,14.707581
1278_2016-06-09_10_2,14.139743
1278_2016-06-09_10_3,14.054582
1278_2016-06-09_10_4,10.226141
1278_2016-06-09_10_5,8.119616
1278_2016-06-09_10_6,8.629911
1279_2016-06-09_10_1,51.045956
1279_2016-06-09_10_2,48.6747
1279_2016-06-09_10_3,37.952087
1279_2016-06-09_10_4,34.01843
1279_2016-06-09_10_5,31.843937
1279_2016-06-09_10_6,21.371792
1280_2016-06-09_10_1,252.97629
1280_2016-06-09_10_2,269.8556
1280_2016-06-09_10_3,257.70773
1280_2016-06-09_10_4,219.43106
1280_2016-06-09_10_5,182.99376
1280_2016-06-09_10_6,130.48714
1281_2016-06-09_10_1,809.8667
1281_2016-06-09_10_2,910.14484
1281_2016-06-09_10_3,790.1701
1281_2016-06-09_10_4,739.9836
1281_2016-06-09_10_5,671.2677
1281_2016-06-09_10_6,478.38867
1282_2016-06-09_10_1,1267.3792
1282_2016-06-09_10_2,1330.2274
1282_2016-06-09_10_3,1246.8763
1282_2016-06-09_10_4,1329.9698
1282_2016-06-09_10_5,1129.2744
1282_2016-06-09_10_6,793.1396
1283_2016-06-09_10_1,386.60956
1283_2016-06-09_10_2,418.27594
1283_2016-06-09_10_3,383.54834
1283_2016-06-09_10_4,404.71988
1283_2016-06-09_10_5,348.98102
1283_2016-06-09_10_6,242.46068
1284_2016-06-09_10_1,110.23064
1284_2016-06-09_10_2,147.97046
1284_2016-06-09_10_3,164.51817
1284_2016-06-09_10_4,151.95407
1284_2016-06-09_10_5,139.41003
1284_2016-06-09_10_6,119.952515
1285_2016-06-09_10_1,341.0928
1285_2016-06-09_10_2,368.82776
1285_2016-06-09_10_3,357.78238
1285_2016-06-09_10_4,378.43674
1285_2016-06-09_10_5,358.47128
1285_2016-06-09_10_6,287.5485
1286_2016-06-09_10_1,287.69537
1286_2016-06-09_10_2,308.6671
1286_2016-06-09_10_3,311.39645
1286_2016-06-09_10_4,328.7841
1286_2016-06-09_10_5,328.113
1286_2016-06-09_10_6,240.1064
1287_2016-06-09_10_1,86.25512
1287_2016-06-09_10_2,88.331184
1287_2016-06-09_10_3,87.75994
1287_2016-06-09_10_4,87.40926
1287_2016-06-09_10_5,82.266304
1287_2016-06-09_10_6,72.45175
1326_2016-06-09_10_1,3.8848202
1326_2016-06-09_10_2,4.0451503
1326_2016-06-09_10_3,7.0102577
1326_2016-06-09_10_4,7.103999
1326_2016-06-09_10_5,4.1622186
1326_2016-06-09_10_6,2.3677568
1327_2016-06-09_10_1,3.2517543
1327_2016-06-09_10_2,2.6320162
1327_2016-06-09_10_3,7.5526066
1327_2016-06-09_10_4,8.42326
1327_2016-06-09_10_5,5.298118
1327_2016-06-09_10_6,4.08978
1331_2016-06-09_10_1,75.19439
1331_2016-06-09_10_2,68.96762
1331_2016-06-09_10_3,68.384
1331_2016-06-09_10_4,60.000416
1331_2016-06-09_10_5,42.69673
1331_2016-06-09_10_6,33.964916
1332_2016-06-09_10_1,440.51532
1332_2016-06-09_10_2,466.27573
1332_2016-06-09_10_3,454.84595
1332_2016-06-09_10_4,429.6332
1332_2016-06-09_10_5,394.21783
1332_2016-06-09_10_6,314.85486
1333_2016-06-09_10_1,744.04395
1333_2016-06-09_10_2,781.7243
1333_2016-06-09_10_3,696.9083
1333_2016-06-09_10_4,751.4194
1333_2016-06-09_10_5,684.7427
1333_2016-06-09_10_6,486.307
1334_2016-06-09_10_1,726.03204
1334_2016-06-09_10_2,815.38104
1334_2016-06-09_10_3,762.0554
1334_2016-06-09_10_4,775.85297
1334_2016-06-09_10_5,745.2255
1334_2016-06-09_10_6,604.8849
1335_2016-06-09_10_1,188.5448
1335_2016-06-09_10_2,200.85217
1335_2016-06-09_10_3,189.68459
1335_2016-06-09_10_4,208.3702
1335_2016-06-09_10_5,221.32439
1335_2016-06-09_10_6,172.02368
1336_2016-06-09_10_1,87.488365
1336_2016-06-09_10_2,96.51467
1336_2016-06-09_10_3,93.05877
1336_2016-06-09_10_4,93.329475
1336_2016-06-09_10_5,109.735504
1336_2016-06-09_10_6,89.92846
1337_2016-06-09_10_1,71.738495
1337_2016-06-09_10_2,83.19898
1337_2016-06-09_10_3,84.37531
1337_2016-06-09_10_4,92.00524
1337_2016-06-09_10_5,91.51896
1337_2016-06-09_10_6,62.589382
1338_2016-06-09_10_1,40.1283
1338_2016-06-09_10_2,51.00363
1338_2016-06-09_10_3,51.312283
1338_2016-06-09_10_4,54.5314
1338_2016-06-09_10_5,54.896633
1338_2016-06-09_10_6,38.95545
1339_2016-06-09_10_1,8.201565
1339_2016-06-09_10_2,11.442006
1339_2016-06-09_10_3,11.56014
1339_2016-06-09_10_4,7.6045895
1339_2016-06-09_10_5,9.648698
1339_2016-06-09_10_6,9.739801
1376_2016-06-09_10_1,0.9140997
1376_2016-06-09_10_2,1.6818519
1376_2016-06-09_10_3,0.0
1376_2016-06-09_10_4,3.1025758
1376_2016-06-09_10_5,0.0
1376_2016-06-09_10_6,0.4050975
1377_2016-06-09_10_1,0.96206903
1377_2016-06-09_10_2,0.0
1377_2016-06-09_10_3,2.7970095
1377_2016-06-09_10_4,0.0
1377_2016-06-09_10_5,1.7840885
1377_2016-06-09_10_6,1.0721909
1378_2016-06-09_10_1,0.0
1378_2016-06-09_10_2,2.0612323
1378_2016-06-09_10_3,3.3317657
1378_2016-06-09_10_4,3.0929122
1378_2016-06-09_10_5,2.643431
1378_2016-06-09_10_6,0.0
1380_2016-06-09_10_1,5.1778007
1380_2016-06-09_10_2,4.240283
1380_2016-06-09_10_3,6.275317
1380_2016-06-09_10_4,6.259344
1380_2016-06-09_10_5,7.350523
1380_2016-06-09_10_6,9.040071
1382_2016-06-09_10_1,40.396748
1382_2016-06-09_10_2,40.397675
1382_2016-06-09_10_3,39.46255
1382_2016-06-09_10_4,37.25507
1382_2016-06-09_10_5,26.794817
1382_2016-06-09_10_6,17.389772
1383_2016-06-09_10_1,392.6959
1383_2016-06-09_10_2,396.77478
1383_2016-06-09_10_3,368.5464
1383_2016-06-09_10_4,385.48563
1383_2016-06-09_10_5,365.3394
1383_2016-06-09_10_6,253.1516
1384_2016-06-09_10_1,549.46265
1384_2016-06-09_10_2,583.2567
1384_2016-06-09_10_3,523.61884
1384_2016-06-09_10_4,510.38156
1384_2016-06-09_10_5,512.7805
1384_2016-06-09_10_6,421.0406
1385_2016-06-09_10_1,348.0665
1385_2016-06-09_10_2,350.67267
1385_2016-06-09_10_3,366.06396
1385_2016-06-09_10_4,382.02597
1385_2016-06-09_10_5,406.99377
1385_2016-06-09_10_6,295.32037
1386_2016-06-09_10_1,46.731934
1386_2016-06-09_10_2,55.06826
1386_2016-06-09_10_3,63.640755
1386_2016-06-09_10_4,65.3722
1386_2016-06-09_10_5,59.95711
1386_2016-06-09_10_6,46.526333
1387_2016-06-09_10_1,17.258366
1387_2016-06-09_10_2,22.566309
1387_2016-06-09_10_3,26.403664
1387_2016-06-09_10_4,27.7313
1387_2016-06-09_10_5,23.651806
1387_2016-06-09_10_6,19.556358
1388_2016-06-09_10_1,11.886372
1388_2016-06-09_10_2,17.378809
1388_2016-06-09_10_3,19.783785
1388_2016-06-09_10_4,17.664396
1388_2016-06-09_10_5,17.035992
1388_2016-06-09_10_6,16.400997
1389_2016-06-09_10_1,8.247732
1389_2016-06-09_10_2,9.625185
1389_2016-06-09_10_3,10.033307
1389_2016-06-09_10_4,10.2684555
1389_2016-06-09_10_5,9.044406
1389_2016-06-09_10_6,8.666289
1390_2016-06-09_10_1,8.814782
1390_2016-06-09_10_2,7.862138
1390_2016-06-09_10_3,11.865907
1390_2016-06-09_10_4,8.969391
1390_2016-06-09_10_5,8.162705
1390_2016-06-09_10_6,6.4035172
1426_2016-06-09_10_1,1.8422287
1426_2016-06-09_10_2,0.4870243
1426_2016-06-09_10_3,0.0
1426_2016-06-09_10_4,1.6898798
1426_2016-06-09_10_5,1.3908517
1426_2016-06-09_10_6,0.057136238
1431_2016-06-09_10_1,15.938606
1431_2016-06-09_10_2,15.514224
1431_2016-06-09_10_3,15.54846
1431_2016-06-09_10_4,15.275462
1431_2016-06-09_10_5,15.7115755
1431_2016-06-09_10_6,13.843602
1434_2016-06-09_10_1,17.054384
1434_2016-06-09_10_2,16.930435
1434_2016-06-09_10_3,15.256749
1434_2016-06-09_10_4,15.233982
1434_2016-06-09_10_5,12.073935
1434_2016-06-09_10_6,11.145369
1435_2016-06-09_10_1,8.142706
1435_2016-06-09_10_2,7.9548926
1435_2016-06-09_10_3,9.278491
1435_2016-06-09_10_4,9.178586
1435_2016-06-09_10_5,8.784567
1435_2016-06-09_10_6,6.2062645
1436_2016-06-09_10_1,22.02599
1436_2016-06-09_10_2,24.320387
1436_2016-06-09_10_3,31.108332
1436_2016-06-09_10_4,36.595608
1436_2016-06-09_10_5,28.42057
1436_2016-06-09_10_6,26.285429
1437_2016-06-09_10_1,19.919292
1437_2016-06-09_10_2,24.531301
1437_2016-06-09_10_3,29.154102
1437_2016-06-09_10_4,26.972715
1437_2016-06-09_10_5,25.532646
1437_2016-06-09_10_6,25.025354
1438_2016-06-09_10_1,6.3821864
1438_2016-06-09_10_2,6.8207984
1438_2016-06-09_10_3,6.6341176
1438_2016-06-09_10_4,9.786063
1438_2016-06-09_10_5,10.202611
1438_2016-06-09_10_6,9.511498
1439_2016-06-09_10_1,3.0791986
1439_2016-06-09_10_2,5.1380816
1439_2016-06-09_10_3,4.2741528
1439_2016-06-09_10_4,4.796738
1439_2016-06-09_10_5,4.616766
1439_2016-06-09_10_6,3.3183434
1441_2016-06-09_10_1,3.4956808
1441_2016-06-09_10_2,3.9936798
1441_2016-06-09_10_3,5.1115956
1441_2016-06-09_10_4,4.407147
1441_2016-06-09_10_5,0.19136342
1441_2016-06-09_10_6,1.9947357
1442_2016-06-09_10_1,7.533346
1442_2016-06-09_10_2,7.91239
1442_2016-06-09_10_3,9.496074
1442_2016-06-09_10_4,9.609907
1442_2016-06-09_10_5,7.4590626
1442_2016-06-09_10_6,5.880576
1480_2016-06-09_10_1,10.618799
1480_2016-06-09_10_2,9.010685
1480_2016-06-09_10_3,10.355435
1480_2016-06-09_10_4,13.071359
1480_2016-06-09_10_5,9.342727
1480_2016-06-09_10_6,7.3741894
1482_2016-06-09_10_1,5.1333857
1482_2016-06-09_10_2,4.1834087
1482_2016-06-09_10_3,5.979464
1482_2016-06-09_10_4,5.008495
1482_2016-06-09_10_5,4.8464303
1482_2016-06-09_10_6,3.2872977
1483_2016-06-09_10_1,10.884586
1483_2016-06-09_10_2,9.449567
1483_2016-06-09_10_3,11.021428
1483_2016-06-09_10_4,9.335248
1483_2016-06-09_10_5,7.050001
1483_2016-06-09_10_6,3.9450185
1530_2016-06-09_10_1,7.6791463
1530_2016-06-09_10_2,8.575826
1530_2016-06-09_10_3,7.9382463
1530_2016-06-09_10_4,8.652118
1530_2016-06-09_10_5,5.3229775
1530_2016-06-09_10_6,3.8625178
1532_2016-06-09_10_1,2.3852324
1532_2016-06-09_10_2,2.7552438
1532_2016-06-09_10_3,2.3551965
1532_2016-06-09_10_4,3.179418
1532_2016-06-09_10_5,2.0680146
1532_2016-06-09_10_6,1.3825448
1533_2016-06-09_10_1,3.619106
1533_2016-06-09_10_2,3.9567256
1533_2016-06-09_10_3,4.252023
1533_2016-06-09_10_4,4.331425
1533_2016-06-09_10_5,3.3055067
1533_2016-06-09_10_6,0.0
1580_2016-06-09_10_1,3.1949708
1580_2016-06-09_10_2,2.9038568
1580_2016-06-09_10_3,3.1791933
1580_2016-06-09_10_4,3.4650524
1580_2016-06-09_10_5,0.0
1580_2016-06-09_10_6,2.347834
1630_2016-06-09_10_1,2.334443
1630_2016-06-09_10_2,0.0
1630_2016-06-09_10_3,2.0974026
1630_2016-06-09_10_4,2.7624185
1630_2016-06-09_10_5,0.0
1630_2016-06-09_10_6,1.3415245
1684_2016-06-09_10_1,22.409908
1684_2016-06-09_10_2,19.716627
1684_2016-06-09_10_3,19.60581
1684_2016-06-09_10_4,20.095665
1684_2016-06-09_10_5,21.79468
1684_2016-06-09_10_6,23.681381
1733_2016-06-09_10_1,7.763846
1733_2016-06-09_10_2,8.4521675
1733_2016-06-09_10_3,7.1125054
1733_2016-06-09_10_4,7.965102
1733_2016-06-09_10_5,6.9798813
1733_2016-06-09_10_6,7.484838
1734_2016-06-09_10_1,336.23892
1734_2016-06-09_10_2,312.04608
1734_2016-06-09_10_3,292.34006
1734_2016-06-09_10_4,314.05112
1734_2016-06-09_10_5,318.9948
1734_2016-06-09_10_6,311.74045
1783_2016-06-09_10_1,281.96127
1783_2016-06-09_10_2,280.1476
1783_2016-06-09_10_3,245.49742
1783_2016-06-09_10_4,313.2407
1783_2016-06-09_10_5,299.70746
1783_2016-06-09_10_6,299.6032
2068_2016-06-09_10_1,87.712845
2068_2016-06-09_10_2,82.68262
2068_2016-06-09_10_3,127.96336
2068_2016-06-09_10_4,157.55002
2068_2016-06-09_10_5,132.23227
2068_2016-06-09_10_6,134.41933
2069_2016-06-09_10_1,4.9492846
2069_2016-06-09_10_2,7.347664
2069_2016-06-09_10_3,10.009926
2069_2016-06-09_10_4,13.401089
2069_2016-06-09_10_5,14.806266
2069_2016-06-09_10_6,16.833889
2118_2016-06-09_10_1,102.54783
2118_2016-06-09_10_2,132.08578
2118_2016-06-09_10_3,166.21744
2118_2016-06-09_10_4,212.34917
2118_2016-06-09_10_5,208.88835
2118_2016-06-09_10_6,176.24512
2119_2016-06-09_10_1,38.815693
2119_2016-06-09_10_2,27.64444
2119_2016-06-09_10_3,46.0483
2119_2016-06-09_10_4,57.23818
2119_2016-06-09_10_5,46.391502
2119_2016-06-09_10_6,50.740696
2168_2016-06-09_10_1,40.355774
2168_2016-06-09_10_2,56.282852
2168_2016-06-09_10_3,77.16624
2168_2016-06-09_10_4,64.74706
2168_2016-06-09_10_5,69.12216
2168_2016-06-09_10_6,64.34372
