1274_2016-06-16_4_6,2.2862058
1278_2016-06-16_4_1,6.2809463
1278_2016-06-16_4_2,16.174995
1278_2016-06-16_4_3,15.762144
1278_2016-06-16_4_4,14.248752
1278_2016-06-16_4_5,13.603565
1278_2016-06-16_4_6,13.973686
1279_2016-06-16_4_1,7.79461
1279_2016-06-16_4_2,32.994648
1279_2016-06-16_4_3,58.12916
1279_2016-06-16_4_4,60.132854
1279_2016-06-16_4_5,51.403896
1279_2016-06-16_4_6,51.05016
1280_2016-06-16_4_1,52.16823
1280_2016-06-16_4_2,127.90827
1280_2016-06-16_4_3,273.6375
1280_2016-06-16_4_4,330.41342
1280_2016-06-16_4_5,271.65997
1280_2016-06-16_4_6,245.08673
1281_2016-06-16_4_1,151.07076
1281_2016-06-16_4_2,400.1686
1281_2016-06-16_4_3,776.55426
1281_2016-06-16_4_4,1015.518
1281_2016-06-16_4_5,862.8868
1281_2016-06-16_4_6,716.67395
1282_2016-06-16_4_1,107.827545
1282_2016-06-16_4_2,269.62238
1282_2016-06-16_4_3,505.84558
1282_2016-06-16_4_4,752.8521
1282_2016-06-16_4_5,885.61755
1282_2016-06-16_4_6,1022.2636
1283_2016-06-16_4_1,27.767471
1283_2016-06-16_4_2,80.46888
1283_2016-06-16_4_3,208.12639
1283_2016-06-16_4_4,291.74194
1283_2016-06-16_4_5,312.99634
1283_2016-06-16_4_6,330.42828
1284_2016-06-16_4_1,14.843585
1284_2016-06-16_4_2,48.473717
1284_2016-06-16_4_3,103.76778
1284_2016-06-16_4_4,121.34663
1284_2016-06-16_4_5,108.71966
1284_2016-06-16_4_6,110.30706
1285_2016-06-16_4_1,60.873367
1285_2016-06-16_4_2,163.2147
1285_2016-06-16_4_3,319.63
1285_2016-06-16_4_4,370.52783
1285_2016-06-16_4_5,359.94415
1285_2016-06-16_4_6,311.11053
1286_2016-06-16_4_1,73.05829
1286_2016-06-16_4_2,166.94397
1286_2016-06-16_4_3,262.7639
1286_2016-06-16_4_4,347.99573
1286_2016-06-16_4_5,316.0529
1286_2016-06-16_4_6,285.33832
1287_2016-06-16_4_1,25.716524
1287_2016-06-16_4_2,53.895935
1287_2016-06-16_4_3,111.563965
1287_2016-06-16_4_4,130.07605
1287_2016-06-16_4_5,111.41024
1287_2016-06-16_4_6,91.224686
1326_2016-06-16_4_1,2.6309273
1326_2016-06-16_4_2,3.9641283
1326_2016-06-16_4_3,4.4412193
1326_2016-06-16_4_4,5.0793953
1326_2016-06-16_4_5,3.7176692
1326_2016-06-16_4_6,3.5355573
1327_2016-06-16_4_1,2.5378113
1327_2016-06-16_4_2,3.073989
1327_2016-06-16_4_3,2.249804
1327_2016-06-16_4_4,5.3150373
1327_2016-06-16_4_5,2.708116
1327_2016-06-16_4_6,3.404862
1331_2016-06-16_4_1,11.613552
1331_2016-06-16_4_2,42.495472
1331_2016-06-16_4_3,99.819664
1331_2016-06-16_4_4,131.18613
1331_2016-06-16_4_5,115.45028
1331_2016-06-16_4_6,77.57434
1332_2016-06-16_4_1,88.83938
1332_2016-06-16_4_2,243.59451
1332_2016-06-16_4_3,548.61914
1332_2016-06-16_4_4,713.6931
1332_2016-06-16_4_5,521.05005
1332_2016-06-16_4_6,435.26703
1333_2016-06-16_4_1,114.963844
1333_2016-06-16_4_2,363.93658
1333_2016-06-16_4_3,808.7665
1333_2016-06-16_4_4,979.8742
1333_2016-06-16_4_5,832.52704
1333_2016-06-16_4_6,692.4484
1334_2016-06-16_4_1,76.51369
1334_2016-06-16_4_2,252.86046
1334_2016-06-16_4_3,555.3318
1334_2016-06-16_4_4,756.4719
1334_2016-06-16_4_5,693.85077
1334_2016-06-16_4_6,669.8096
1335_2016-06-16_4_1,16.911179
1335_2016-06-16_4_2,62.88877
1335_2016-06-16_4_3,159.97621
1335_2016-06-16_4_4,199.64754
1335_2016-06-16_4_5,166.50394
1335_2016-06-16_4_6,157.85489
1336_2016-06-16_4_1,22.651701
1336_2016-06-16_4_2,60.229748
1336_2016-06-16_4_3,100.919174
1336_2016-06-16_4_4,131.58647
1336_2016-06-16_4_5,101.83367
1336_2016-06-16_4_6,93.0926
1337_2016-06-16_4_1,23.146034
1337_2016-06-16_4_2,54.48074
1337_2016-06-16_4_3,108.38678
1337_2016-06-16_4_4,131.27586
1337_2016-06-16_4_5,93.855095
1337_2016-06-16_4_6,77.99338
1338_2016-06-16_4_1,11.623713
1338_2016-06-16_4_2,17.059496
1338_2016-06-16_4_3,39.65616
1338_2016-06-16_4_4,50.21721
1338_2016-06-16_4_5,35.522293
1338_2016-06-16_4_6,27.801456
1339_2016-06-16_4_1,1.7381939
1339_2016-06-16_4_2,6.76702
1339_2016-06-16_4_3,10.669442
1339_2016-06-16_4_4,14.106015
1339_2016-06-16_4_5,9.301787
1339_2016-06-16_4_6,5.8422623
1376_2016-06-16_4_1,2.5606687
1376_2016-06-16_4_2,2.1735473
1376_2016-06-16_4_3,3.10344
1376_2016-06-16_4_4,2.8016298
1376_2016-06-16_4_5,0.8032694
1376_2016-06-16_4_6,0.90855426
1377_2016-06-16_4_1,1.5849024
1377_2016-06-16_4_2,0.63237315
1377_2016-06-16_4_3,2.7357924
1377_2016-06-16_4_4,2.9081914
1377_2016-06-16_4_5,2.4961472
1377_2016-06-16_4_6,2.2168484
1378_2016-06-16_4_1,1.8874451
1378_2016-06-16_4_2,1.8700974
1378_2016-06-16_4_3,2.0458949
1378_2016-06-16_4_4,3.4807057
1378_2016-06-16_4_5,2.1484852
1378_2016-06-16_4_6,2.1206083
1380_2016-06-16_4_1,3.136336
1380_2016-06-16_4_2,3.822377
1380_2016-06-16_4_3,4.9376135
1380_2016-06-16_4_4,4.6310205
1380_2016-06-16_4_5,4.781461
1380_2016-06-16_4_6,3.3443084
1382_2016-06-16_4_1,3.8219178
1382_2016-06-16_4_2,4.8429627
1382_2016-06-16_4_3,15.071101
1382_2016-06-16_4_4,24.93974
1382_2016-06-16_4_5,29.24948
1382_2016-06-16_4_6,38.4665
1383_2016-06-16_4_1,83.18596
1383_2016-06-16_4_2,239.48727
1383_2016-06-16_4_3,510.78708
1383_2016-06-16_4_4,628.56384
1383_2016-06-16_4_5,520.2263
1383_2016-06-16_4_6,399.7291
1384_2016-06-16_4_1,144.49118
1384_2016-06-16_4_2,439.07455
1384_2016-06-16_4_3,774.29913
1384_2016-06-16_4_4,706.43567
1384_2016-06-16_4_5,588.62714
1384_2016-06-16_4_6,528.7617
1385_2016-06-16_4_1,77.558876
1385_2016-06-16_4_2,223.29749
1385_2016-06-16_4_3,430.456
1385_2016-06-16_4_4,507.66635
1385_2016-06-16_4_5,395.1059
1385_2016-06-16_4_6,341.39886
1386_2016-06-16_4_1,16.865473
1386_2016-06-16_4_2,37.509056
1386_2016-06-16_4_3,64.94208
1386_2016-06-16_4_4,54.121902
1386_2016-06-16_4_5,38.42578
1386_2016-06-16_4_6,39.80761
1387_2016-06-16_4_1,12.044642
1387_2016-06-16_4_2,32.68984
1387_2016-06-16_4_3,46.95022
1387_2016-06-16_4_4,45.017467
1387_2016-06-16_4_5,26.446959
1387_2016-06-16_4_6,18.910185
1388_2016-06-16_4_1,9.028775
1388_2016-06-16_4_2,17.995213
1388_2016-06-16_4_3,31.19473
1388_2016-06-16_4_4,28.558355
1388_2016-06-16_4_5,15.372237
1388_2016-06-16_4_6,9.158271
1389_2016-06-16_4_1,5.565847
1389_2016-06-16_4_2,11.065593
1389_2016-06-16_4_3,16.66309
1389_2016-06-16_4_4,17.637585
1389_2016-06-16_4_5,11.432883
1389_2016-06-16_4_6,8.837121
1390_2016-06-16_4_1,5.9797034
1390_2016-06-16_4_2,11.621588
1390_2016-06-16_4_3,26.526808
1390_2016-06-16_4_4,28.062418
1390_2016-06-16_4_5,13.859712
1390_2016-06-16_4_6,7.5842175
1426_2016-06-16_4_1,0.9345484
1426_2016-06-16_4_2,1.4478811
1426_2016-06-16_4_3,1.0948212
1426_2016-06-16_4_4,2.3127365
1426_2016-06-16_4_5,0.40802908
1426_2016-06-16_4_6,0.21629936
1431_2016-06-16_4_1,13.160782
1431_2016-06-16_4_2,17.276571
1431_2016-06-16_4_3,21.059275
1431_2016-06-16_4_4,25.52878
1431_2016-06-16_4_5,19.528437
1431_2016-06-16_4_6,12.58737
1434_2016-06-16_4_1,3.2741535
1434_2016-06-16_4_2,10.826617
1434_2016-06-16_4_3,20.935242
1434_2016-06-16_4_4,27.19768
1434_2016-06-16_4_5,19.376305
1434_2016-06-16_4_6,16.68815
1435_2016-06-16_4_1,4.2436867
1435_2016-06-16_4_2,7.59229
1435_2016-06-16_4_3,13.152368
1435_2016-06-16_4_4,12.782559
1435_2016-06-16_4_5,9.073444
1435_2016-06-16_4_6,7.709076
1436_2016-06-16_4_1,19.08218
1436_2016-06-16_4_2,33.65887
1436_2016-06-16_4_3,40.65504
1436_2016-06-16_4_4,34.26719
1436_2016-06-16_4_5,31.596184
1436_2016-06-16_4_6,20.925262
1437_2016-06-16_4_1,17.01914
1437_2016-06-16_4_2,26.211863
1437_2016-06-16_4_3,51.69817
1437_2016-06-16_4_4,52.06726
1437_2016-06-16_4_5,26.527803
1437_2016-06-16_4_6,17.60364
1438_2016-06-16_4_1,9.492909
1438_2016-06-16_4_2,19.450779
1438_2016-06-16_4_3,24.456955
1438_2016-06-16_4_4,22.263262
1438_2016-06-16_4_5,10.49081
1438_2016-06-16_4_6,5.466227
1439_2016-06-16_4_1,3.168321
1439_2016-06-16_4_2,6.5779996
1439_2016-06-16_4_3,14.305444
1439_2016-06-16_4_4,12.17296
1439_2016-06-16_4_5,6.6651998
1439_2016-06-16_4_6,3.8524137
1441_2016-06-16_4_1,1.825384
1441_2016-06-16_4_2,4.247674
1441_2016-06-16_4_3,9.635218
1441_2016-06-16_4_4,10.4656725
1441_2016-06-16_4_5,5.276729
1441_2016-06-16_4_6,0.7718439
1442_2016-06-16_4_1,2.319311
1442_2016-06-16_4_2,4.546675
1442_2016-06-16_4_3,12.017494
1442_2016-06-16_4_4,12.494983
1442_2016-06-16_4_5,7.800524
1442_2016-06-16_4_6,6.9150653
1480_2016-06-16_4_1,12.730344
1480_2016-06-16_4_2,18.397678
1480_2016-06-16_4_3,20.838306
1480_2016-06-16_4_4,26.332294
1480_2016-06-16_4_5,14.712638
1480_2016-06-16_4_6,8.876605
1482_2016-06-16_4_1,9.651451
1482_2016-06-16_4_2,16.951958
1482_2016-06-16_4_3,20.429213
1482_2016-06-16_4_4,20.48304
1482_2016-06-16_4_5,11.464973
1482_2016-06-16_4_6,5.8733387
1483_2016-06-16_4_1,11.97102
1483_2016-06-16_4_2,25.129728
1483_2016-06-16_4_3,28.176657
1483_2016-06-16_4_4,26.7105
1483_2016-06-16_4_5,18.570257
1483_2016-06-16_4_6,14.487773
1530_2016-06-16_4_1,19.026686
1530_2016-06-16_4_2,31.89671
1530_2016-06-16_4_3,44.488903
1530_2016-06-16_4_4,37.00466
1530_2016-06-16_4_5,19.553108
1530_2016-06-16_4_6,12.445398
1532_2016-06-16_4_1,4.201557
1532_2016-06-16_4_2,4.1887875
1532_2016-06-16_4_3,7.2093506
1532_2016-06-16_4_4,6.0810437
1532_2016-06-16_4_5,3.6830351
1532_2016-06-16_4_6,2.002747
1533_2016-06-16_4_1,7.5141745
1533_2016-06-16_4_2,7.740437
1533_2016-06-16_4_3,10.589626
1533_2016-06-16_4_4,9.955524
1533_2016-06-16_4_5,4.6791067
1533_2016-06-16_4_6,3.1780655
1580_2016-06-16_4_1,7.1966143
1580_2016-06-16_4_2,14.407673
1580_2016-06-16_4_3,19.88874
1580_2016-06-16_4_4,12.57806
1580_2016-06-16_4_5,8.466143
1580_2016-06-16_4_6,4.4369316
1630_2016-06-16_4_1,8.029074
1630_2016-06-16_4_2,7.8161783
1630_2016-06-16_4_3,8.858325
1630_2016-06-16_4_4,6.744407
1630_2016-06-16_4_5,3.050388
1630_2016-06-16_4_6,1.3357751
1684_2016-06-16_4_1,1.3521875
1684_2016-06-16_4_2,5.8210707
1684_2016-06-16_4_3,16.008877
1684_2016-06-16_4_4,21.830328
1684_2016-06-16_4_5,23.9359
1684_2016-06-16_4_6,22.969524
1733_2016-06-16_4_1,0.0
1733_2016-06-16_4_2,2.830786
1733_2016-06-16_4_3,6.7610474
1733_2016-06-16_4_4,8.299906
1733_2016-06-16_4_5,8.054538
1733_2016-06-16_4_6,9.3118515
1734_2016-06-16_4_1,10.243247
1734_2016-06-16_4_2,10.178187
1734_2016-06-16_4_3,78.6465
1734_2016-06-16_4_4,192.5316
1734_2016-06-16_4_5,289.3429
1734_2016-06-16_4_6,307.4726
1783_2016-06-16_4_1,5.244361
1783_2016-06-16_4_2,43.131065
1783_2016-06-16_4_3,171.61499
1783_2016-06-16_4_4,195.45404
1783_2016-06-16_4_5,270.26508
1783_2016-06-16_4_6,330.61176
2068_2016-06-16_4_1,18.907188
2068_2016-06-16_4_2,73.30109
2068_2016-06-16_4_3,66.77631
2068_2016-06-16_4_4,49.175957
2068_2016-06-16_4_5,46.547874
2068_2016-06-16_4_6,58.85835
2069_2016-06-16_4_1,1.5573919
2069_2016-06-16_4_2,9.669976
2069_2016-06-16_4_3,13.331812
2069_2016-06-16_4_4,9.987955
2069_2016-06-16_4_5,10.82668
2069_2016-06-16_4_6,5.952331
2118_2016-06-16_4_1,79.227425
2118_2016-06-16_4_2,159.92137
2118_2016-06-16_4_3,148.82852
2118_2016-06-16_4_4,108.68426
2118_2016-06-16_4_5,60.829865
2118_2016-06-16_4_6,74.52997
2119_2016-06-16_4_1,15.617523
2119_2016-06-16_4_2,24.32335
2119_2016-06-16_4_3,33.739586
2119_2016-06-16_4_4,21.287165
2119_2016-06-16_4_5,25.129492
2119_2016-06-16_4_6,43.87213
2168_2016-06-16_4_1,7.266663
2168_2016-06-16_4_2,40.860653
2168_2016-06-16_4_3,53.035828
2168_2016-06-16_4_4,45.731697
2168_2016-06-16_4_5,26.680376
2168_2016-06-16_4_6,24.955738
