1179_2016-06-26_22_2,193.49646
1179_2016-06-26_22_3,140.49731
1179_2016-06-26_22_4,90.58958
1179_2016-06-26_22_5,68.97723
1179_2016-06-26_22_6,77.60007
1180_2016-06-26_22_1,403.111
1180_2016-06-26_22_2,290.13327
1180_2016-06-26_22_3,182.78487
1180_2016-06-26_22_4,167.99637
1180_2016-06-26_22_5,104.275345
1180_2016-06-26_22_6,91.513115
1181_2016-06-26_22_1,855.5618
1181_2016-06-26_22_2,580.4696
1181_2016-06-26_22_3,211.37576
1181_2016-06-26_22_4,243.09451
1181_2016-06-26_22_5,88.07962
1181_2016-06-26_22_6,118.70288
1182_2016-06-26_22_1,438.0115
1182_2016-06-26_22_2,276.63788
1182_2016-06-26_22_3,211.7165
1182_2016-06-26_22_4,162.92055
1182_2016-06-26_22_5,122.18761
1182_2016-06-26_22_6,120.35467
1183_2016-06-26_22_1,70.40096
1183_2016-06-26_22_2,29.908697
1183_2016-06-26_22_3,19.581324
1183_2016-06-26_22_4,21.55908
1183_2016-06-26_22_5,15.297536
1183_2016-06-26_22_6,16.159891
1184_2016-06-26_22_1,7.081909
1184_2016-06-26_22_2,4.071975
1184_2016-06-26_22_3,1.5298434
1184_2016-06-26_22_4,0.0
1184_2016-06-26_22_5,1.5632392
1184_2016-06-26_22_6,2.3721814
1221_2016-06-26_22_1,11.706599
1221_2016-06-26_22_2,8.877422
1221_2016-06-26_22_3,4.3459787
1221_2016-06-26_22_4,3.452687
1221_2016-06-26_22_5,2.2900965
1221_2016-06-26_22_6,2.6778169
1222_2016-06-26_22_1,19.536211
1222_2016-06-26_22_2,11.685434
1222_2016-06-26_22_3,7.0020328
1222_2016-06-26_22_4,4.0378394
1222_2016-06-26_22_5,1.8162421
1222_2016-06-26_22_6,3.9607728
1223_2016-06-26_22_1,27.873575
1223_2016-06-26_22_2,18.06445
1223_2016-06-26_22_3,11.344925
1223_2016-06-26_22_4,7.487681
1223_2016-06-26_22_5,4.633867
1223_2016-06-26_22_6,5.4110904
1224_2016-06-26_22_1,32.170967
1224_2016-06-26_22_2,15.510296
1224_2016-06-26_22_3,12.5110855
1224_2016-06-26_22_4,6.057104
1224_2016-06-26_22_5,4.3499284
1224_2016-06-26_22_6,6.6869493
1225_2016-06-26_22_1,4.2937827
1225_2016-06-26_22_2,0.0
1225_2016-06-26_22_3,2.6747198
1225_2016-06-26_22_4,2.1669712
1225_2016-06-26_22_5,1.6463335
1225_2016-06-26_22_6,0.0
1227_2016-06-26_22_1,163.87555
1227_2016-06-26_22_2,123.41407
1227_2016-06-26_22_3,92.1529
1227_2016-06-26_22_4,66.12319
1227_2016-06-26_22_5,79.51639
1227_2016-06-26_22_6,47.161633
1228_2016-06-26_22_1,318.0935
1228_2016-06-26_22_2,244.47108
1228_2016-06-26_22_3,172.0884
1228_2016-06-26_22_4,118.6932
1228_2016-06-26_22_5,90.09424
1228_2016-06-26_22_6,105.831795
1229_2016-06-26_22_1,344.86603
1229_2016-06-26_22_2,223.27391
1229_2016-06-26_22_3,147.29901
1229_2016-06-26_22_4,97.75803
1229_2016-06-26_22_5,77.714
1229_2016-06-26_22_6,71.38548
1230_2016-06-26_22_1,497.89276
1230_2016-06-26_22_2,353.77994
1230_2016-06-26_22_3,202.64372
1230_2016-06-26_22_4,142.6185
1230_2016-06-26_22_5,102.34824
1230_2016-06-26_22_6,89.05418
1231_2016-06-26_22_1,531.4912
1231_2016-06-26_22_2,337.79684
1231_2016-06-26_22_3,185.95027
1231_2016-06-26_22_4,121.66503
1231_2016-06-26_22_5,87.39289
1231_2016-06-26_22_6,94.660934
1232_2016-06-26_22_1,658.99225
1232_2016-06-26_22_2,512.50916
1232_2016-06-26_22_3,327.39047
1232_2016-06-26_22_4,242.23575
1232_2016-06-26_22_5,231.55032
1232_2016-06-26_22_6,239.53645
1233_2016-06-26_22_1,342.8304
1233_2016-06-26_22_2,204.17537
1233_2016-06-26_22_3,143.33803
1233_2016-06-26_22_4,87.55218
1233_2016-06-26_22_5,56.97198
1233_2016-06-26_22_6,72.252426
1234_2016-06-26_22_1,186.15782
1234_2016-06-26_22_2,96.13226
1234_2016-06-26_22_3,53.95952
1234_2016-06-26_22_4,24.09368
1234_2016-06-26_22_5,25.45866
1234_2016-06-26_22_6,33.2195
1235_2016-06-26_22_1,70.92603
1235_2016-06-26_22_2,31.045979
1235_2016-06-26_22_3,17.718872
1235_2016-06-26_22_4,12.289158
1235_2016-06-26_22_5,10.276719
1235_2016-06-26_22_6,17.67439
1272_2016-06-26_22_1,21.536274
1272_2016-06-26_22_2,10.623128
1272_2016-06-26_22_3,6.9305243
1272_2016-06-26_22_4,4.1828527
1272_2016-06-26_22_5,2.1312983
1272_2016-06-26_22_6,2.0251884
1273_2016-06-26_22_1,35.647114
1273_2016-06-26_22_2,19.414738
1273_2016-06-26_22_3,12.5712385
1273_2016-06-26_22_4,7.42947
1273_2016-06-26_22_5,4.6796036
1273_2016-06-26_22_6,4.3090725
1274_2016-06-26_22_1,18.450846
1274_2016-06-26_22_2,10.103725
1274_2016-06-26_22_3,3.3458972
1274_2016-06-26_22_4,3.7838378
1274_2016-06-26_22_5,0.0
1274_2016-06-26_22_6,2.2836723
1278_2016-06-26_22_1,14.285901
1278_2016-06-26_22_2,9.206845
1278_2016-06-26_22_3,4.035025
1278_2016-06-26_22_4,2.678826
1278_2016-06-26_22_5,2.4920008
1278_2016-06-26_22_6,4.3349037
1279_2016-06-26_22_1,14.946677
1279_2016-06-26_22_2,6.4281135
1279_2016-06-26_22_3,3.39472
1279_2016-06-26_22_4,2.31556
1279_2016-06-26_22_5,2.440296
1279_2016-06-26_22_6,6.4099603
1280_2016-06-26_22_1,135.38144
1280_2016-06-26_22_2,60.635708
1280_2016-06-26_22_3,28.054785
1280_2016-06-26_22_4,21.458628
1280_2016-06-26_22_5,13.968285
1280_2016-06-26_22_6,23.68954
1281_2016-06-26_22_1,430.73947
1281_2016-06-26_22_2,238.57854
1281_2016-06-26_22_3,149.76968
1281_2016-06-26_22_4,92.281136
1281_2016-06-26_22_5,70.78688
1281_2016-06-26_22_6,75.70948
1282_2016-06-26_22_1,383.52872
1282_2016-06-26_22_2,260.14996
1282_2016-06-26_22_3,186.3033
1282_2016-06-26_22_4,101.0573
1282_2016-06-26_22_5,69.02346
1282_2016-06-26_22_6,61.220753
1283_2016-06-26_22_1,68.29701
1283_2016-06-26_22_2,48.619633
1283_2016-06-26_22_3,12.048528
1283_2016-06-26_22_4,9.267335
1283_2016-06-26_22_5,6.2569447
1283_2016-06-26_22_6,9.252116
1284_2016-06-26_22_1,39.055977
1284_2016-06-26_22_2,20.28087
1284_2016-06-26_22_3,7.3536534
1284_2016-06-26_22_4,4.41101
1284_2016-06-26_22_5,3.3967803
1284_2016-06-26_22_6,5.562682
1285_2016-06-26_22_1,181.40648
1285_2016-06-26_22_2,100.41958
1285_2016-06-26_22_3,47.42322
1285_2016-06-26_22_4,26.426752
1285_2016-06-26_22_5,20.774221
1285_2016-06-26_22_6,28.217594
1286_2016-06-26_22_1,139.48969
1286_2016-06-26_22_2,66.10685
1286_2016-06-26_22_3,43.525375
1286_2016-06-26_22_4,23.071747
1286_2016-06-26_22_5,16.247597
1286_2016-06-26_22_6,24.501913
1287_2016-06-26_22_1,46.716164
1287_2016-06-26_22_2,22.294481
1287_2016-06-26_22_3,20.588009
1287_2016-06-26_22_4,9.76267
1287_2016-06-26_22_5,9.621334
1287_2016-06-26_22_6,13.855921
1326_2016-06-26_22_1,52.00292
1326_2016-06-26_22_2,29.181261
1326_2016-06-26_22_3,22.57572
1326_2016-06-26_22_4,14.45202
1326_2016-06-26_22_5,9.880556
1326_2016-06-26_22_6,9.503803
1327_2016-06-26_22_1,41.021378
1327_2016-06-26_22_2,31.760977
1327_2016-06-26_22_3,27.863697
1327_2016-06-26_22_4,14.153313
1327_2016-06-26_22_5,9.767399
1327_2016-06-26_22_6,11.467317
1331_2016-06-26_22_1,15.89723
1331_2016-06-26_22_2,8.259176
1331_2016-06-26_22_3,3.6614754
1331_2016-06-26_22_4,4.367916
1331_2016-06-26_22_5,2.5800252
1331_2016-06-26_22_6,2.8767567
1332_2016-06-26_22_1,204.91312
1332_2016-06-26_22_2,105.59398
1332_2016-06-26_22_3,59.400826
1332_2016-06-26_22_4,60.581482
1332_2016-06-26_22_5,53.43794
1332_2016-06-26_22_6,61.902298
1333_2016-06-26_22_1,180.17155
1333_2016-06-26_22_2,107.91054
1333_2016-06-26_22_3,64.43503
1333_2016-06-26_22_4,35.34983
1333_2016-06-26_22_5,26.307793
1333_2016-06-26_22_6,43.58469
1334_2016-06-26_22_1,133.58328
1334_2016-06-26_22_2,65.34782
1334_2016-06-26_22_3,27.48171
1334_2016-06-26_22_4,15.864566
1334_2016-06-26_22_5,11.117225
1334_2016-06-26_22_6,24.947187
1335_2016-06-26_22_1,16.108204
1335_2016-06-26_22_2,12.371411
1335_2016-06-26_22_3,5.997645
1335_2016-06-26_22_4,5.8382025
1335_2016-06-26_22_5,1.9329194
1335_2016-06-26_22_6,5.695695
1336_2016-06-26_22_1,28.815481
1336_2016-06-26_22_2,11.487819
1336_2016-06-26_22_3,9.549986
1336_2016-06-26_22_4,6.7828217
1336_2016-06-26_22_5,5.8627114
1336_2016-06-26_22_6,10.394821
1337_2016-06-26_22_1,65.76029
1337_2016-06-26_22_2,43.001965
1337_2016-06-26_22_3,22.630932
1337_2016-06-26_22_4,21.97132
1337_2016-06-26_22_5,11.396585
1337_2016-06-26_22_6,15.464846
1338_2016-06-26_22_1,17.628164
1338_2016-06-26_22_2,14.558112
1338_2016-06-26_22_3,9.744308
1338_2016-06-26_22_4,7.1616063
1338_2016-06-26_22_5,6.0631747
1338_2016-06-26_22_6,6.255227
1339_2016-06-26_22_1,14.518434
1339_2016-06-26_22_2,6.9905424
1339_2016-06-26_22_3,4.2762403
1339_2016-06-26_22_4,2.9628265
1339_2016-06-26_22_5,2.8307056
1339_2016-06-26_22_6,0.39185855
1376_2016-06-26_22_1,29.613674
1376_2016-06-26_22_2,22.297556
1376_2016-06-26_22_3,15.53098
1376_2016-06-26_22_4,15.161302
1376_2016-06-26_22_5,10.381728
1376_2016-06-26_22_6,7.116857
1377_2016-06-26_22_1,23.421824
1377_2016-06-26_22_2,13.149836
1377_2016-06-26_22_3,12.503952
1377_2016-06-26_22_4,8.797785
1377_2016-06-26_22_5,2.8619585
1377_2016-06-26_22_6,4.2420883
1378_2016-06-26_22_1,12.200356
1378_2016-06-26_22_2,9.299684
1378_2016-06-26_22_3,8.336332
1378_2016-06-26_22_4,4.649695
1378_2016-06-26_22_5,3.418134
1378_2016-06-26_22_6,4.551925
1380_2016-06-26_22_1,14.068136
1380_2016-06-26_22_2,8.920859
1380_2016-06-26_22_3,5.621073
1380_2016-06-26_22_4,4.2320952
1380_2016-06-26_22_5,3.5470576
1380_2016-06-26_22_6,3.7244635
1382_2016-06-26_22_1,15.203439
1382_2016-06-26_22_2,8.155988
1382_2016-06-26_22_3,4.457713
1382_2016-06-26_22_4,4.2484207
1382_2016-06-26_22_5,3.1921093
1382_2016-06-26_22_6,0.0
1383_2016-06-26_22_1,82.515755
1383_2016-06-26_22_2,39.18278
1383_2016-06-26_22_3,23.679749
1383_2016-06-26_22_4,11.035636
1383_2016-06-26_22_5,12.877525
1383_2016-06-26_22_6,19.544382
1384_2016-06-26_22_1,232.01077
1384_2016-06-26_22_2,131.52112
1384_2016-06-26_22_3,68.37857
1384_2016-06-26_22_4,51.52581
1384_2016-06-26_22_5,31.637224
1384_2016-06-26_22_6,62.617176
1385_2016-06-26_22_1,105.19035
1385_2016-06-26_22_2,54.582134
1385_2016-06-26_22_3,27.68766
1385_2016-06-26_22_4,15.071547
1385_2016-06-26_22_5,13.45845
1385_2016-06-26_22_6,35.198936
1386_2016-06-26_22_1,21.691582
1386_2016-06-26_22_2,13.232724
1386_2016-06-26_22_3,9.058844
1386_2016-06-26_22_4,7.467919
1386_2016-06-26_22_5,3.8002362
1386_2016-06-26_22_6,7.546674
1387_2016-06-26_22_1,35.245083
1387_2016-06-26_22_2,18.796473
1387_2016-06-26_22_3,13.99187
1387_2016-06-26_22_4,6.4029512
1387_2016-06-26_22_5,3.9779727
1387_2016-06-26_22_6,8.058273
1388_2016-06-26_22_1,30.93588
1388_2016-06-26_22_2,19.212797
1388_2016-06-26_22_3,15.933992
1388_2016-06-26_22_4,8.862391
1388_2016-06-26_22_5,6.9286375
1388_2016-06-26_22_6,6.264278
1389_2016-06-26_22_1,15.461888
1389_2016-06-26_22_2,12.462883
1389_2016-06-26_22_3,6.5005884
1389_2016-06-26_22_4,5.7297125
1389_2016-06-26_22_5,2.9329197
1389_2016-06-26_22_6,5.6460276
1390_2016-06-26_22_1,19.746988
1390_2016-06-26_22_2,17.345387
1390_2016-06-26_22_3,9.810803
1390_2016-06-26_22_4,7.7558274
1390_2016-06-26_22_5,5.0049906
1390_2016-06-26_22_6,7.148899
1426_2016-06-26_22_1,10.884578
1426_2016-06-26_22_2,11.536074
1426_2016-06-26_22_3,8.334385
1426_2016-06-26_22_4,5.5816464
1426_2016-06-26_22_5,3.2061048
1426_2016-06-26_22_6,3.6352117
1431_2016-06-26_22_1,24.896706
1431_2016-06-26_22_2,19.717033
1431_2016-06-26_22_3,12.955682
1431_2016-06-26_22_4,11.282629
1431_2016-06-26_22_5,8.706017
1431_2016-06-26_22_6,12.187586
1434_2016-06-26_22_1,1.3425648
1434_2016-06-26_22_2,1.680194
1434_2016-06-26_22_3,0.18794659
1434_2016-06-26_22_4,0.0
1434_2016-06-26_22_5,0.0
1434_2016-06-26_22_6,0.20267725
1435_2016-06-26_22_1,8.5799465
1435_2016-06-26_22_2,6.1869326
1435_2016-06-26_22_3,3.3320506
1435_2016-06-26_22_4,2.312889
1435_2016-06-26_22_5,2.465078
1435_2016-06-26_22_6,2.9723759
1436_2016-06-26_22_1,33.767277
1436_2016-06-26_22_2,17.38391
1436_2016-06-26_22_3,15.6494255
1436_2016-06-26_22_4,8.884753
1436_2016-06-26_22_5,6.7040887
1436_2016-06-26_22_6,10.418996
1437_2016-06-26_22_1,30.948008
1437_2016-06-26_22_2,15.962497
1437_2016-06-26_22_3,11.477853
1437_2016-06-26_22_4,10.251887
1437_2016-06-26_22_5,6.7455015
1437_2016-06-26_22_6,8.01781
1438_2016-06-26_22_1,10.921022
1438_2016-06-26_22_2,8.153072
1438_2016-06-26_22_3,7.013029
1438_2016-06-26_22_4,4.2502837
1438_2016-06-26_22_5,3.3924582
1438_2016-06-26_22_6,5.1338024
1439_2016-06-26_22_1,9.58596
1439_2016-06-26_22_2,6.8806233
1439_2016-06-26_22_3,4.5964136
1439_2016-06-26_22_4,3.5723188
1439_2016-06-26_22_5,2.6739833
1439_2016-06-26_22_6,4.184433
1441_2016-06-26_22_1,7.499749
1441_2016-06-26_22_2,3.4356952
1441_2016-06-26_22_3,3.6581733
1441_2016-06-26_22_4,2.8822973
1441_2016-06-26_22_5,2.3054743
1441_2016-06-26_22_6,2.4332404
1442_2016-06-26_22_1,10.307147
1442_2016-06-26_22_2,5.666516
1442_2016-06-26_22_3,3.097462
1442_2016-06-26_22_4,2.835455
1442_2016-06-26_22_5,2.5486822
1442_2016-06-26_22_6,2.433525
1480_2016-06-26_22_1,8.440076
1480_2016-06-26_22_2,8.374192
1480_2016-06-26_22_3,5.9662313
1480_2016-06-26_22_4,5.66364
1480_2016-06-26_22_5,7.0294876
1480_2016-06-26_22_6,8.543541
1482_2016-06-26_22_1,12.2405615
1482_2016-06-26_22_2,11.862434
1482_2016-06-26_22_3,10.972595
1482_2016-06-26_22_4,7.9874005
1482_2016-06-26_22_5,5.3033724
1482_2016-06-26_22_6,6.5786123
1483_2016-06-26_22_1,9.026261
1483_2016-06-26_22_2,6.8889275
1483_2016-06-26_22_3,5.7556257
1483_2016-06-26_22_4,3.4637556
1483_2016-06-26_22_5,3.431566
1483_2016-06-26_22_6,7.2740264
1530_2016-06-26_22_1,12.386172
1530_2016-06-26_22_2,8.814014
1530_2016-06-26_22_3,8.893185
1530_2016-06-26_22_4,6.2565136
1530_2016-06-26_22_5,7.5234065
1530_2016-06-26_22_6,11.89341
1532_2016-06-26_22_1,9.490381
1532_2016-06-26_22_2,9.15014
1532_2016-06-26_22_3,10.550198
1532_2016-06-26_22_4,8.237217
1532_2016-06-26_22_5,5.9918585
1532_2016-06-26_22_6,7.538168
1533_2016-06-26_22_1,18.12916
1533_2016-06-26_22_2,14.105623
1533_2016-06-26_22_3,13.435878
1533_2016-06-26_22_4,13.200208
1533_2016-06-26_22_5,7.9347906
1533_2016-06-26_22_6,10.279509
1580_2016-06-26_22_1,5.5762
1580_2016-06-26_22_2,5.3218403
1580_2016-06-26_22_3,4.8096294
1580_2016-06-26_22_4,4.047016
1580_2016-06-26_22_5,3.4044933
1580_2016-06-26_22_6,4.9951425
1630_2016-06-26_22_1,6.7159524
1630_2016-06-26_22_2,6.6292915
1630_2016-06-26_22_3,6.416762
1630_2016-06-26_22_4,7.037065
1630_2016-06-26_22_5,5.395361
1630_2016-06-26_22_6,7.6866155
1684_2016-06-26_22_1,11.898596
1684_2016-06-26_22_2,1.7105055
1684_2016-06-26_22_3,0.3660557
1684_2016-06-26_22_4,0.5439249
1684_2016-06-26_22_5,0.8378703
1684_2016-06-26_22_6,0.7776327
1733_2016-06-26_22_1,10.232903
1733_2016-06-26_22_2,5.5860934
1733_2016-06-26_22_3,0.0
1733_2016-06-26_22_4,2.693721
1733_2016-06-26_22_5,0.0
1733_2016-06-26_22_6,1.904736
1734_2016-06-26_22_1,469.43686
1734_2016-06-26_22_2,241.4029
1734_2016-06-26_22_3,14.005312
1734_2016-06-26_22_4,3.6575296
1734_2016-06-26_22_5,0.0
1734_2016-06-26_22_6,6.075759
1783_2016-06-26_22_1,328.56412
1783_2016-06-26_22_2,124.00158
1783_2016-06-26_22_3,3.934765
1783_2016-06-26_22_4,6.681448
1783_2016-06-26_22_5,0.0
1783_2016-06-26_22_6,3.8043272
2068_2016-06-26_22_1,174.8315
2068_2016-06-26_22_2,118.10876
2068_2016-06-26_22_3,38.705208
2068_2016-06-26_22_4,21.141779
2068_2016-06-26_22_5,15.415086
2068_2016-06-26_22_6,5.6684036
2069_2016-06-26_22_1,24.800837
2069_2016-06-26_22_2,21.046034
2069_2016-06-26_22_3,8.551476
2069_2016-06-26_22_4,6.365287
2069_2016-06-26_22_5,2.2691202
2069_2016-06-26_22_6,1.1023884
2118_2016-06-26_22_1,248.47615
2118_2016-06-26_22_2,227.38159
2118_2016-06-26_22_3,126.39799
2118_2016-06-26_22_4,76.187935
2118_2016-06-26_22_5,42.78318
2118_2016-06-26_22_6,33.007603
2119_2016-06-26_22_1,121.307915
2119_2016-06-26_22_2,73.35835
2119_2016-06-26_22_3,42.597313
2119_2016-06-26_22_4,7.869764
2119_2016-06-26_22_5,4.5146394
2119_2016-06-26_22_6,4.62997
2168_2016-06-26_22_1,54.19721
2168_2016-06-26_22_2,15.549633
2168_2016-06-26_22_3,3.391946
2168_2016-06-26_22_4,7.3687353
2168_2016-06-26_22_5,5.8523474
2168_2016-06-26_22_6,1.7028137
