1132_2016-06-21_7_1,49.93732
1132_2016-06-21_7_2,64.23867
1132_2016-06-21_7_3,61.471916
1132_2016-06-21_7_4,63.666492
1132_2016-06-21_7_5,64.08016
1132_2016-06-21_7_6,64.979645
1172_2016-06-21_7_1,12.5413065
1172_2016-06-21_7_2,7.979635
1172_2016-06-21_7_3,3.9909978
1172_2016-06-21_7_4,3.4040084
1172_2016-06-21_7_5,2.6545386
1172_2016-06-21_7_6,0.0
1173_2016-06-21_7_1,52.10954
1173_2016-06-21_7_2,26.56729
1173_2016-06-21_7_3,13.336136
1173_2016-06-21_7_4,7.8127513
1173_2016-06-21_7_5,6.4947715
1173_2016-06-21_7_6,7.330158
1174_2016-06-21_7_1,51.431744
1174_2016-06-21_7_2,29.883068
1174_2016-06-21_7_3,17.907415
1174_2016-06-21_7_4,17.977102
1174_2016-06-21_7_5,15.267586
1174_2016-06-21_7_6,16.426483
1175_2016-06-21_7_1,18.161018
1175_2016-06-21_7_2,7.7759414
1175_2016-06-21_7_3,4.1728563
1175_2016-06-21_7_4,5.4337397
1175_2016-06-21_7_5,7.125131
1175_2016-06-21_7_6,7.9740233
1176_2016-06-21_7_1,23.990898
1176_2016-06-21_7_2,20.156054
1176_2016-06-21_7_3,15.725391
1176_2016-06-21_7_4,13.910083
1176_2016-06-21_7_5,14.275996
1176_2016-06-21_7_6,14.679138
1177_2016-06-21_7_1,125.635605
1177_2016-06-21_7_2,119.73141
1177_2016-06-21_7_3,107.82487
1177_2016-06-21_7_4,118.6466
1177_2016-06-21_7_5,146.06343
1177_2016-06-21_7_6,152.63521
1178_2016-06-21_7_1,253.73921
1178_2016-06-21_7_2,285.6954
1178_2016-06-21_7_3,230.12633
1178_2016-06-21_7_4,262.75223
1178_2016-06-21_7_5,304.325
1178_2016-06-21_7_6,323.9524
1179_2016-06-21_7_1,564.85913
1179_2016-06-21_7_2,602.4589
1179_2016-06-21_7_3,458.93372
1179_2016-06-21_7_4,451.52927
1179_2016-06-21_7_5,483.19327
1179_2016-06-21_7_6,502.74704
1180_2016-06-21_7_1,586.3373
1180_2016-06-21_7_2,609.0185
1180_2016-06-21_7_3,574.2118
1180_2016-06-21_7_4,557.06744
1180_2016-06-21_7_5,617.5938
1180_2016-06-21_7_6,642.7149
1181_2016-06-21_7_1,1048.3616
1181_2016-06-21_7_2,1128.1615
1181_2016-06-21_7_3,1017.2526
1181_2016-06-21_7_4,917.91364
1181_2016-06-21_7_5,887.6975
1181_2016-06-21_7_6,849.5003
1182_2016-06-21_7_1,541.62585
1182_2016-06-21_7_2,488.5394
1182_2016-06-21_7_3,424.60272
1182_2016-06-21_7_4,351.05908
1182_2016-06-21_7_5,364.9094
1182_2016-06-21_7_6,331.77182
1183_2016-06-21_7_1,159.54375
1183_2016-06-21_7_2,157.5181
1183_2016-06-21_7_3,109.06289
1183_2016-06-21_7_4,98.35359
1183_2016-06-21_7_5,93.62249
1183_2016-06-21_7_6,88.28146
1184_2016-06-21_7_1,42.40226
1184_2016-06-21_7_2,31.398056
1184_2016-06-21_7_3,31.893534
1184_2016-06-21_7_4,26.857092
1184_2016-06-21_7_5,24.963814
1184_2016-06-21_7_6,24.544823
1221_2016-06-21_7_1,4.479351
1221_2016-06-21_7_2,3.0417955
1221_2016-06-21_7_3,2.2242856
1221_2016-06-21_7_4,2.1182578
1221_2016-06-21_7_5,1.2471484
1221_2016-06-21_7_6,1.0597937
1222_2016-06-21_7_1,5.131062
1222_2016-06-21_7_2,2.823833
1222_2016-06-21_7_3,2.433052
1222_2016-06-21_7_4,1.3909426
1222_2016-06-21_7_5,2.519433
1222_2016-06-21_7_6,1.51696
1223_2016-06-21_7_1,11.364157
1223_2016-06-21_7_2,8.864076
1223_2016-06-21_7_3,5.0794272
1223_2016-06-21_7_4,3.7702737
1223_2016-06-21_7_5,5.687289
1223_2016-06-21_7_6,6.316504
1224_2016-06-21_7_1,23.492891
1224_2016-06-21_7_2,24.74411
1224_2016-06-21_7_3,14.91064
1224_2016-06-21_7_4,14.920164
1224_2016-06-21_7_5,16.143726
1224_2016-06-21_7_6,12.516975
1225_2016-06-21_7_1,6.2692327
1225_2016-06-21_7_2,3.965692
1225_2016-06-21_7_3,2.768262
1225_2016-06-21_7_4,3.0686734
1225_2016-06-21_7_5,2.3137355
1225_2016-06-21_7_6,2.5045464
1227_2016-06-21_7_1,91.5644
1227_2016-06-21_7_2,94.92305
1227_2016-06-21_7_3,81.223854
1227_2016-06-21_7_4,58.995064
1227_2016-06-21_7_5,60.202858
1227_2016-06-21_7_6,58.243435
1228_2016-06-21_7_1,220.5813
1228_2016-06-21_7_2,257.07657
1228_2016-06-21_7_3,198.90582
1228_2016-06-21_7_4,153.82457
1228_2016-06-21_7_5,161.17299
1228_2016-06-21_7_6,158.74406
1229_2016-06-21_7_1,537.531
1229_2016-06-21_7_2,492.84155
1229_2016-06-21_7_3,386.5586
1229_2016-06-21_7_4,356.65033
1229_2016-06-21_7_5,356.8837
1229_2016-06-21_7_6,343.42853
1230_2016-06-21_7_1,871.83453
1230_2016-06-21_7_2,743.3918
1230_2016-06-21_7_3,637.93066
1230_2016-06-21_7_4,640.72876
1230_2016-06-21_7_5,656.17
1230_2016-06-21_7_6,652.2595
1231_2016-06-21_7_1,809.7921
1231_2016-06-21_7_2,906.0672
1231_2016-06-21_7_3,874.6341
1231_2016-06-21_7_4,939.3329
1231_2016-06-21_7_5,1014.0612
1231_2016-06-21_7_6,1002.83295
1232_2016-06-21_7_1,644.6536
1232_2016-06-21_7_2,711.4178
1232_2016-06-21_7_3,739.05176
1232_2016-06-21_7_4,796.31274
1232_2016-06-21_7_5,817.89886
1232_2016-06-21_7_6,802.78467
1233_2016-06-21_7_1,581.4072
1233_2016-06-21_7_2,564.69934
1233_2016-06-21_7_3,537.3388
1233_2016-06-21_7_4,547.42633
1233_2016-06-21_7_5,584.8065
1233_2016-06-21_7_6,580.22675
1234_2016-06-21_7_1,467.699
1234_2016-06-21_7_2,456.01044
1234_2016-06-21_7_3,421.1114
1234_2016-06-21_7_4,417.732
1234_2016-06-21_7_5,446.35217
1234_2016-06-21_7_6,441.20242
1235_2016-06-21_7_1,198.42651
1235_2016-06-21_7_2,227.36794
1235_2016-06-21_7_3,196.52013
1235_2016-06-21_7_4,199.24399
1235_2016-06-21_7_5,198.87344
1235_2016-06-21_7_6,178.51086
1272_2016-06-21_7_1,3.9726381
1272_2016-06-21_7_2,2.557392
1272_2016-06-21_7_3,2.2303452
1272_2016-06-21_7_4,2.4634075
1272_2016-06-21_7_5,2.876294
1272_2016-06-21_7_6,0.024604619
1273_2016-06-21_7_1,4.8380513
1273_2016-06-21_7_2,3.2661626
1273_2016-06-21_7_3,0.38519862
1273_2016-06-21_7_4,2.2667549
1273_2016-06-21_7_5,2.812253
1273_2016-06-21_7_6,2.3780146
1274_2016-06-21_7_1,4.7921596
1274_2016-06-21_7_2,3.519756
1274_2016-06-21_7_3,1.8842168
1274_2016-06-21_7_4,0.0092430115
1274_2016-06-21_7_5,0.0
1274_2016-06-21_7_6,2.0166974
1278_2016-06-21_7_1,13.4090395
1278_2016-06-21_7_2,14.87795
1278_2016-06-21_7_3,14.688173
1278_2016-06-21_7_4,12.786755
1278_2016-06-21_7_5,10.828089
1278_2016-06-21_7_6,7.280655
1279_2016-06-21_7_1,61.871384
1279_2016-06-21_7_2,53.753094
1279_2016-06-21_7_3,47.486874
1279_2016-06-21_7_4,40.231693
1279_2016-06-21_7_5,34.04208
1279_2016-06-21_7_6,29.62822
1280_2016-06-21_7_1,324.98926
1280_2016-06-21_7_2,282.2734
1280_2016-06-21_7_3,227.98392
1280_2016-06-21_7_4,224.87701
1280_2016-06-21_7_5,221.90343
1280_2016-06-21_7_6,231.66782
1281_2016-06-21_7_1,1048.7571
1281_2016-06-21_7_2,812.4962
1281_2016-06-21_7_3,719.6919
1281_2016-06-21_7_4,774.49634
1281_2016-06-21_7_5,792.2266
1281_2016-06-21_7_6,784.4478
1282_2016-06-21_7_1,686.4639
1282_2016-06-21_7_2,786.03876
1282_2016-06-21_7_3,936.6784
1282_2016-06-21_7_4,1175.4828
1282_2016-06-21_7_5,1341.3654
1282_2016-06-21_7_6,1387.4524
1283_2016-06-21_7_1,272.82626
1283_2016-06-21_7_2,284.1346
1283_2016-06-21_7_3,314.77795
1283_2016-06-21_7_4,312.4567
1283_2016-06-21_7_5,359.86694
1283_2016-06-21_7_6,375.97614
1284_2016-06-21_7_1,117.09059
1284_2016-06-21_7_2,113.685974
1284_2016-06-21_7_3,101.96171
1284_2016-06-21_7_4,112.772896
1284_2016-06-21_7_5,131.43314
1284_2016-06-21_7_6,132.82137
1285_2016-06-21_7_1,352.5968
1285_2016-06-21_7_2,341.76053
1285_2016-06-21_7_3,293.3822
1285_2016-06-21_7_4,276.2762
1285_2016-06-21_7_5,283.80933
1285_2016-06-21_7_6,294.74225
1286_2016-06-21_7_1,342.75293
1286_2016-06-21_7_2,294.5464
1286_2016-06-21_7_3,268.137
1286_2016-06-21_7_4,252.51741
1286_2016-06-21_7_5,253.36844
1286_2016-06-21_7_6,245.63438
1287_2016-06-21_7_1,123.99284
1287_2016-06-21_7_2,99.74699
1287_2016-06-21_7_3,90.33835
1287_2016-06-21_7_4,80.71205
1287_2016-06-21_7_5,70.15939
1287_2016-06-21_7_6,62.910175
1326_2016-06-21_7_1,5.017741
1326_2016-06-21_7_2,4.689178
1326_2016-06-21_7_3,3.0412545
1326_2016-06-21_7_4,4.444952
1326_2016-06-21_7_5,3.1701808
1326_2016-06-21_7_6,4.01496
1327_2016-06-21_7_1,4.9644947
1327_2016-06-21_7_2,2.4353595
1327_2016-06-21_7_3,3.0862586
1327_2016-06-21_7_4,3.0610516
1327_2016-06-21_7_5,2.6187367
1327_2016-06-21_7_6,3.8090124
1331_2016-06-21_7_1,128.21437
1331_2016-06-21_7_2,101.82009
1331_2016-06-21_7_3,80.69098
1331_2016-06-21_7_4,67.71608
1331_2016-06-21_7_5,63.719803
1331_2016-06-21_7_6,53.872696
1332_2016-06-21_7_1,640.6768
1332_2016-06-21_7_2,500.6681
1332_2016-06-21_7_3,394.69412
1332_2016-06-21_7_4,385.4952
1332_2016-06-21_7_5,386.63995
1332_2016-06-21_7_6,386.64935
1333_2016-06-21_7_1,955.99493
1333_2016-06-21_7_2,805.3027
1333_2016-06-21_7_3,692.19745
1333_2016-06-21_7_4,672.9393
1333_2016-06-21_7_5,666.07196
1333_2016-06-21_7_6,679.81854
1334_2016-06-21_7_1,698.6928
1334_2016-06-21_7_2,690.65967
1334_2016-06-21_7_3,620.66327
1334_2016-06-21_7_4,632.4581
1334_2016-06-21_7_5,698.1181
1334_2016-06-21_7_6,718.29407
1335_2016-06-21_7_1,189.80676
1335_2016-06-21_7_2,163.98004
1335_2016-06-21_7_3,145.21458
1335_2016-06-21_7_4,152.68047
1335_2016-06-21_7_5,167.09285
1335_2016-06-21_7_6,143.47035
1336_2016-06-21_7_1,110.41638
1336_2016-06-21_7_2,88.19547
1336_2016-06-21_7_3,83.95245
1336_2016-06-21_7_4,74.446304
1336_2016-06-21_7_5,75.98586
1336_2016-06-21_7_6,80.585724
1337_2016-06-21_7_1,106.95249
1337_2016-06-21_7_2,84.04265
1337_2016-06-21_7_3,65.35215
1337_2016-06-21_7_4,60.84474
1337_2016-06-21_7_5,63.36757
1337_2016-06-21_7_6,72.251305
1338_2016-06-21_7_1,37.57541
1338_2016-06-21_7_2,39.323105
1338_2016-06-21_7_3,27.915945
1338_2016-06-21_7_4,37.515774
1338_2016-06-21_7_5,35.534344
1338_2016-06-21_7_6,35.446415
1339_2016-06-21_7_1,10.015155
1339_2016-06-21_7_2,8.384258
1339_2016-06-21_7_3,3.7527816
1339_2016-06-21_7_4,5.1906867
1339_2016-06-21_7_5,5.9870043
1339_2016-06-21_7_6,5.8729696
1376_2016-06-21_7_1,2.2963524
1376_2016-06-21_7_2,0.056935668
1376_2016-06-21_7_3,0.80705225
1376_2016-06-21_7_4,0.0
1376_2016-06-21_7_5,0.8586626
1376_2016-06-21_7_6,1.9003937
1377_2016-06-21_7_1,0.79050636
1377_2016-06-21_7_2,1.7045422
1377_2016-06-21_7_3,1.3661287
1377_2016-06-21_7_4,1.3425301
1377_2016-06-21_7_5,0.9798779
1377_2016-06-21_7_6,1.5197268
1378_2016-06-21_7_1,3.1272604
1378_2016-06-21_7_2,2.2126918
1378_2016-06-21_7_3,2.1641822
1378_2016-06-21_7_4,1.1461574
1378_2016-06-21_7_5,0.9311004
1378_2016-06-21_7_6,2.399176
1380_2016-06-21_7_1,4.890311
1380_2016-06-21_7_2,4.462606
1380_2016-06-21_7_3,2.8660555
1380_2016-06-21_7_4,4.5598226
1380_2016-06-21_7_5,3.9398336
1380_2016-06-21_7_6,4.3035154
1382_2016-06-21_7_1,26.423409
1382_2016-06-21_7_2,28.99285
1382_2016-06-21_7_3,37.452507
1382_2016-06-21_7_4,45.267323
1382_2016-06-21_7_5,39.175438
1382_2016-06-21_7_6,39.93998
1383_2016-06-21_7_1,617.1974
1383_2016-06-21_7_2,491.7723
1383_2016-06-21_7_3,386.68045
1383_2016-06-21_7_4,338.8483
1383_2016-06-21_7_5,340.71896
1383_2016-06-21_7_6,308.275
1384_2016-06-21_7_1,635.3905
1384_2016-06-21_7_2,585.0912
1384_2016-06-21_7_3,493.18628
1384_2016-06-21_7_4,480.04797
1384_2016-06-21_7_5,473.7093
1384_2016-06-21_7_6,438.15344
1385_2016-06-21_7_1,438.1628
1385_2016-06-21_7_2,391.88882
1385_2016-06-21_7_3,281.7722
1385_2016-06-21_7_4,275.6596
1385_2016-06-21_7_5,285.6236
1385_2016-06-21_7_6,242.96638
1386_2016-06-21_7_1,49.69701
1386_2016-06-21_7_2,36.593945
1386_2016-06-21_7_3,36.370914
1386_2016-06-21_7_4,38.30807
1386_2016-06-21_7_5,39.764126
1386_2016-06-21_7_6,40.361664
1387_2016-06-21_7_1,44.219044
1387_2016-06-21_7_2,24.96227
1387_2016-06-21_7_3,16.54258
1387_2016-06-21_7_4,15.894148
1387_2016-06-21_7_5,16.003778
1387_2016-06-21_7_6,18.158947
1388_2016-06-21_7_1,27.714224
1388_2016-06-21_7_2,10.971747
1388_2016-06-21_7_3,10.855092
1388_2016-06-21_7_4,7.9683495
1388_2016-06-21_7_5,13.039572
1388_2016-06-21_7_6,15.591434
1389_2016-06-21_7_1,17.848932
1389_2016-06-21_7_2,8.273775
1389_2016-06-21_7_3,5.0799656
1389_2016-06-21_7_4,6.995301
1389_2016-06-21_7_5,5.4316945
1389_2016-06-21_7_6,5.0185213
1390_2016-06-21_7_1,28.380354
1390_2016-06-21_7_2,12.549989
1390_2016-06-21_7_3,8.71367
1390_2016-06-21_7_4,5.5500355
1390_2016-06-21_7_5,6.111202
1390_2016-06-21_7_6,6.1023936
1426_2016-06-21_7_1,1.0418873
1426_2016-06-21_7_2,0.0
1426_2016-06-21_7_3,0.91304797
1426_2016-06-21_7_4,0.5560238
1426_2016-06-21_7_5,0.0
1426_2016-06-21_7_6,0.31091413
1431_2016-06-21_7_1,23.726051
1431_2016-06-21_7_2,15.376768
1431_2016-06-21_7_3,14.4783945
1431_2016-06-21_7_4,14.457475
1431_2016-06-21_7_5,14.542621
1431_2016-06-21_7_6,14.028915
1434_2016-06-21_7_1,25.231924
1434_2016-06-21_7_2,17.768162
1434_2016-06-21_7_3,15.844356
1434_2016-06-21_7_4,16.918402
1434_2016-06-21_7_5,14.5451145
1434_2016-06-21_7_6,12.550265
1435_2016-06-21_7_1,11.794988
1435_2016-06-21_7_2,8.256667
1435_2016-06-21_7_3,5.3772917
1435_2016-06-21_7_4,6.4090095
1435_2016-06-21_7_5,5.2575283
1435_2016-06-21_7_6,6.1519012
1436_2016-06-21_7_1,36.625664
1436_2016-06-21_7_2,23.106339
1436_2016-06-21_7_3,19.397995
1436_2016-06-21_7_4,20.586979
1436_2016-06-21_7_5,19.160488
1436_2016-06-21_7_6,18.64729
1437_2016-06-21_7_1,38.722134
1437_2016-06-21_7_2,25.230263
1437_2016-06-21_7_3,14.474991
1437_2016-06-21_7_4,15.073294
1437_2016-06-21_7_5,18.222544
1437_2016-06-21_7_6,19.114433
1438_2016-06-21_7_1,22.5516
1438_2016-06-21_7_2,11.590603
1438_2016-06-21_7_3,6.9475636
1438_2016-06-21_7_4,5.5406833
1438_2016-06-21_7_5,6.2176933
1438_2016-06-21_7_6,5.993661
1439_2016-06-21_7_1,10.460194
1439_2016-06-21_7_2,5.668305
1439_2016-06-21_7_3,4.0622425
1439_2016-06-21_7_4,3.7852383
1439_2016-06-21_7_5,3.3300476
1439_2016-06-21_7_6,0.068914354
1441_2016-06-21_7_1,8.363829
1441_2016-06-21_7_2,5.4450665
1441_2016-06-21_7_3,2.0832453
1441_2016-06-21_7_4,2.530322
1441_2016-06-21_7_5,3.541955
1441_2016-06-21_7_6,2.6529028
1442_2016-06-21_7_1,10.488813
1442_2016-06-21_7_2,7.7261868
1442_2016-06-21_7_3,7.451164
1442_2016-06-21_7_4,6.6793814
1442_2016-06-21_7_5,6.5409636
1442_2016-06-21_7_6,6.900486
1480_2016-06-21_7_1,25.564274
1480_2016-06-21_7_2,15.612743
1480_2016-06-21_7_3,11.85355
1480_2016-06-21_7_4,7.844779
1480_2016-06-21_7_5,7.542475
1480_2016-06-21_7_6,7.8178415
1482_2016-06-21_7_1,17.350872
1482_2016-06-21_7_2,9.140096
1482_2016-06-21_7_3,5.495534
1482_2016-06-21_7_4,4.4327183
1482_2016-06-21_7_5,5.2213373
1482_2016-06-21_7_6,4.6172085
1483_2016-06-21_7_1,29.131607
1483_2016-06-21_7_2,15.097574
1483_2016-06-21_7_3,11.437382
1483_2016-06-21_7_4,8.634223
1483_2016-06-21_7_5,7.463327
1483_2016-06-21_7_6,5.6576934
1530_2016-06-21_7_1,33.65932
1530_2016-06-21_7_2,14.452969
1530_2016-06-21_7_3,8.459091
1530_2016-06-21_7_4,8.491711
1530_2016-06-21_7_5,7.3764195
1530_2016-06-21_7_6,6.725397
1532_2016-06-21_7_1,5.2168956
1532_2016-06-21_7_2,3.0832148
1532_2016-06-21_7_3,2.1221066
1532_2016-06-21_7_4,2.215167
1532_2016-06-21_7_5,1.2723066
1532_2016-06-21_7_6,1.4848068
1533_2016-06-21_7_1,12.381143
1533_2016-06-21_7_2,4.4134207
1533_2016-06-21_7_3,3.0393937
1533_2016-06-21_7_4,3.53334
1533_2016-06-21_7_5,3.6584804
1533_2016-06-21_7_6,2.5718725
1580_2016-06-21_7_1,12.245817
1580_2016-06-21_7_2,7.2304444
1580_2016-06-21_7_3,4.6343985
1580_2016-06-21_7_4,3.0824943
1580_2016-06-21_7_5,0.0074267983
1580_2016-06-21_7_6,2.150935
1630_2016-06-21_7_1,6.8633003
1630_2016-06-21_7_2,3.1056077
1630_2016-06-21_7_3,2.706523
1630_2016-06-21_7_4,2.2999325
1630_2016-06-21_7_5,0.90946996
1630_2016-06-21_7_6,2.0836136
1684_2016-06-21_7_1,20.893799
1684_2016-06-21_7_2,27.455997
1684_2016-06-21_7_3,26.799084
1684_2016-06-21_7_4,21.955153
1684_2016-06-21_7_5,17.224585
1684_2016-06-21_7_6,18.902376
1733_2016-06-21_7_1,10.445384
1733_2016-06-21_7_2,7.3154154
1733_2016-06-21_7_3,8.094812
1733_2016-06-21_7_4,7.980159
1733_2016-06-21_7_5,8.312395
1733_2016-06-21_7_6,7.7107186
1734_2016-06-21_7_1,219.61342
1734_2016-06-21_7_2,316.8933
1734_2016-06-21_7_3,333.63663
1734_2016-06-21_7_4,317.32944
1734_2016-06-21_7_5,289.54092
1734_2016-06-21_7_6,296.6766
1783_2016-06-21_7_1,214.44934
1783_2016-06-21_7_2,270.70416
1783_2016-06-21_7_3,340.48615
1783_2016-06-21_7_4,271.36026
1783_2016-06-21_7_5,220.05086
1783_2016-06-21_7_6,210.68054
2068_2016-06-21_7_1,57.806713
2068_2016-06-21_7_2,48.347874
2068_2016-06-21_7_3,73.24624
2068_2016-06-21_7_4,77.66076
2068_2016-06-21_7_5,75.832794
2068_2016-06-21_7_6,119.5544
2069_2016-06-21_7_1,12.878269
2069_2016-06-21_7_2,8.465452
2069_2016-06-21_7_3,7.1255608
2069_2016-06-21_7_4,5.6144204
2069_2016-06-21_7_5,7.2616916
2069_2016-06-21_7_6,8.7673645
2118_2016-06-21_7_1,101.69654
2118_2016-06-21_7_2,56.04509
2118_2016-06-21_7_3,64.35376
2118_2016-06-21_7_4,94.94579
2118_2016-06-21_7_5,115.20372
2118_2016-06-21_7_6,160.53941
2119_2016-06-21_7_1,43.972424
2119_2016-06-21_7_2,60.177006
2119_2016-06-21_7_3,63.56994
2119_2016-06-21_7_4,66.00203
2119_2016-06-21_7_5,72.820145
2119_2016-06-21_7_6,93.631035
2168_2016-06-21_7_1,33.121944
2168_2016-06-21_7_2,10.300411
2168_2016-06-21_7_3,17.742813
2168_2016-06-21_7_4,19.267597
2168_2016-06-21_7_5,15.187461
2168_2016-06-21_7_6,49.481316
