1335_2016-06-04_6_5,115.293884
1335_2016-06-04_6_6,136.28427
1336_2016-06-04_6_1,41.859016
1336_2016-06-04_6_2,65.14195
1336_2016-06-04_6_3,87.95953
1336_2016-06-04_6_4,95.670395
1336_2016-06-04_6_5,91.503334
1336_2016-06-04_6_6,98.534744
1337_2016-06-04_6_1,72.44206
1337_2016-06-04_6_2,83.81486
1337_2016-06-04_6_3,96.115005
1337_2016-06-04_6_4,108.37695
1337_2016-06-04_6_5,97.3351
1337_2016-06-04_6_6,100.32213
1338_2016-06-04_6_1,13.489283
1338_2016-06-04_6_2,31.72092
1338_2016-06-04_6_3,38.11528
1338_2016-06-04_6_4,34.000454
1338_2016-06-04_6_5,36.826466
1338_2016-06-04_6_6,46.05315
1339_2016-06-04_6_1,10.051369
1339_2016-06-04_6_2,9.605112
1339_2016-06-04_6_3,13.022713
1339_2016-06-04_6_4,12.452978
1339_2016-06-04_6_5,10.532664
1339_2016-06-04_6_6,13.515462
1376_2016-06-04_6_1,1.813229
1376_2016-06-04_6_2,2.9094772
1376_2016-06-04_6_3,3.605626
1376_2016-06-04_6_4,4.4184256
1376_2016-06-04_6_5,7.578693
1376_2016-06-04_6_6,8.445516
1377_2016-06-04_6_1,1.819478
1377_2016-06-04_6_2,2.1852207
1377_2016-06-04_6_3,5.162298
1377_2016-06-04_6_4,2.4479208
1377_2016-06-04_6_5,6.0276647
1377_2016-06-04_6_6,5.3603735
1378_2016-06-04_6_1,3.1014662
1378_2016-06-04_6_2,4.3211346
1378_2016-06-04_6_3,5.7682896
1378_2016-06-04_6_4,3.876372
1378_2016-06-04_6_5,4.225774
1378_2016-06-04_6_6,4.1834764
1380_2016-06-04_6_1,6.1052856
1380_2016-06-04_6_2,6.0991693
1380_2016-06-04_6_3,6.320593
1380_2016-06-04_6_4,6.6484313
1380_2016-06-04_6_5,7.242039
1380_2016-06-04_6_6,10.259502
1382_2016-06-04_6_1,15.001226
1382_2016-06-04_6_2,22.4688
1382_2016-06-04_6_3,13.037863
1382_2016-06-04_6_4,12.972096
1382_2016-06-04_6_5,16.161179
1382_2016-06-04_6_6,17.9792
1383_2016-06-04_6_1,161.5382
1383_2016-06-04_6_2,237.3041
1383_2016-06-04_6_3,311.1688
1383_2016-06-04_6_4,366.4698
1383_2016-06-04_6_5,326.50412
1383_2016-06-04_6_6,320.49295
1384_2016-06-04_6_1,268.13724
1384_2016-06-04_6_2,413.68747
1384_2016-06-04_6_3,528.7953
1384_2016-06-04_6_4,618.0487
1384_2016-06-04_6_5,636.79956
1384_2016-06-04_6_6,638.6841
1385_2016-06-04_6_1,148.04787
1385_2016-06-04_6_2,196.61787
1385_2016-06-04_6_3,282.0633
1385_2016-06-04_6_4,317.89084
1385_2016-06-04_6_5,306.56348
1385_2016-06-04_6_6,317.2445
1386_2016-06-04_6_1,45.122402
1386_2016-06-04_6_2,32.413597
1386_2016-06-04_6_3,42.388622
1386_2016-06-04_6_4,45.19301
1386_2016-06-04_6_5,45.85243
1386_2016-06-04_6_6,49.471672
1387_2016-06-04_6_1,25.86047
1387_2016-06-04_6_2,29.309502
1387_2016-06-04_6_3,41.080326
1387_2016-06-04_6_4,34.995033
1387_2016-06-04_6_5,34.460495
1387_2016-06-04_6_6,32.412086
1388_2016-06-04_6_1,17.724327
1388_2016-06-04_6_2,19.102646
1388_2016-06-04_6_3,24.504992
1388_2016-06-04_6_4,22.88648
1388_2016-06-04_6_5,24.49413
1388_2016-06-04_6_6,28.866402
1389_2016-06-04_6_1,14.580786
1389_2016-06-04_6_2,14.8738165
1389_2016-06-04_6_3,18.565569
1389_2016-06-04_6_4,12.291527
1389_2016-06-04_6_5,13.416287
1389_2016-06-04_6_6,15.886338
1390_2016-06-04_6_1,14.388288
1390_2016-06-04_6_2,16.068035
1390_2016-06-04_6_3,19.860613
1390_2016-06-04_6_4,15.671519
1390_2016-06-04_6_5,15.45039
1390_2016-06-04_6_6,16.761635
1426_2016-06-04_6_1,1.3740743
1426_2016-06-04_6_2,1.4569216
1426_2016-06-04_6_3,1.6445649
1426_2016-06-04_6_4,3.2747328
1426_2016-06-04_6_5,3.533076
1426_2016-06-04_6_6,4.4189453
1431_2016-06-04_6_1,21.815365
1431_2016-06-04_6_2,28.834625
1431_2016-06-04_6_3,25.06805
1431_2016-06-04_6_4,25.412561
1431_2016-06-04_6_5,26.90423
1431_2016-06-04_6_6,24.145206
1434_2016-06-04_6_1,9.07561
1434_2016-06-04_6_2,12.237521
1434_2016-06-04_6_3,14.75151
1434_2016-06-04_6_4,15.905661
1434_2016-06-04_6_5,13.269784
1434_2016-06-04_6_6,12.700415
1435_2016-06-04_6_1,10.559937
1435_2016-06-04_6_2,14.033094
1435_2016-06-04_6_3,14.808924
1435_2016-06-04_6_4,14.863538
1435_2016-06-04_6_5,14.581069
1435_2016-06-04_6_6,14.544957
1436_2016-06-04_6_1,44.342155
1436_2016-06-04_6_2,33.116978
1436_2016-06-04_6_3,45.007095
1436_2016-06-04_6_4,37.812542
1436_2016-06-04_6_5,38.66896
1436_2016-06-04_6_6,39.664387
1437_2016-06-04_6_1,33.140766
1437_2016-06-04_6_2,35.69799
1437_2016-06-04_6_3,44.388546
1437_2016-06-04_6_4,38.3454
1437_2016-06-04_6_5,37.27413
1437_2016-06-04_6_6,39.924294
1438_2016-06-04_6_1,14.615096
1438_2016-06-04_6_2,15.269077
1438_2016-06-04_6_3,12.853007
1438_2016-06-04_6_4,13.446031
1438_2016-06-04_6_5,10.007731
1438_2016-06-04_6_6,12.8591175
1439_2016-06-04_6_1,8.581775
1439_2016-06-04_6_2,11.284349
1439_2016-06-04_6_3,9.329112
1439_2016-06-04_6_4,8.8218
1439_2016-06-04_6_5,7.2120724
1439_2016-06-04_6_6,8.238392
1441_2016-06-04_6_1,7.1896696
1441_2016-06-04_6_2,5.470279
1441_2016-06-04_6_3,6.544293
1441_2016-06-04_6_4,5.2067456
1441_2016-06-04_6_5,5.0968447
1441_2016-06-04_6_6,5.111917
1442_2016-06-04_6_1,5.3941827
1442_2016-06-04_6_2,5.8186345
1442_2016-06-04_6_3,7.6633234
1442_2016-06-04_6_4,8.542194
1442_2016-06-04_6_5,7.8359594
1442_2016-06-04_6_6,7.659614
1480_2016-06-04_6_1,17.573202
1480_2016-06-04_6_2,20.316826
1480_2016-06-04_6_3,17.243763
1480_2016-06-04_6_4,15.540781
1480_2016-06-04_6_5,11.303336
1480_2016-06-04_6_6,14.213983
1482_2016-06-04_6_1,19.508734
1482_2016-06-04_6_2,16.556755
1482_2016-06-04_6_3,19.562172
1482_2016-06-04_6_4,15.620192
1482_2016-06-04_6_5,12.978906
1482_2016-06-04_6_6,14.2820635
1483_2016-06-04_6_1,19.29453
1483_2016-06-04_6_2,20.058483
1483_2016-06-04_6_3,23.2757
1483_2016-06-04_6_4,17.251429
1483_2016-06-04_6_5,16.025757
1483_2016-06-04_6_6,13.580533
1530_2016-06-04_6_1,21.96758
1530_2016-06-04_6_2,22.083685
1530_2016-06-04_6_3,27.526457
1530_2016-06-04_6_4,16.359455
1530_2016-06-04_6_5,14.344145
1530_2016-06-04_6_6,15.802733
1532_2016-06-04_6_1,9.099112
1532_2016-06-04_6_2,7.328039
1532_2016-06-04_6_3,10.5690565
1532_2016-06-04_6_4,8.006245
1532_2016-06-04_6_5,7.1137724
1532_2016-06-04_6_6,6.616623
1533_2016-06-04_6_1,11.151386
1533_2016-06-04_6_2,10.472807
1533_2016-06-04_6_3,13.326824
1533_2016-06-04_6_4,10.807625
1533_2016-06-04_6_5,9.471965
1533_2016-06-04_6_6,9.923104
1580_2016-06-04_6_1,13.326283
1580_2016-06-04_6_2,11.2388735
1580_2016-06-04_6_3,11.228556
1580_2016-06-04_6_4,7.1807847
1580_2016-06-04_6_5,6.21412
1580_2016-06-04_6_6,5.595969
1630_2016-06-04_6_1,9.967771
1630_2016-06-04_6_2,7.743321
1630_2016-06-04_6_3,6.9330544
1630_2016-06-04_6_4,6.070948
1630_2016-06-04_6_5,4.305848
1630_2016-06-04_6_6,3.5790138
1684_2016-06-04_6_1,2.909244
1684_2016-06-04_6_2,4.1319327
1684_2016-06-04_6_3,7.15376
1684_2016-06-04_6_4,8.095734
1684_2016-06-04_6_5,13.693043
1684_2016-06-04_6_6,7.643794
1733_2016-06-04_6_1,2.0633044
1733_2016-06-04_6_2,2.6692
1733_2016-06-04_6_3,4.9189253
1733_2016-06-04_6_4,6.3152423
1733_2016-06-04_6_5,6.2830715
1733_2016-06-04_6_6,6.005341
1734_2016-06-04_6_1,21.341776
1734_2016-06-04_6_2,97.686966
1734_2016-06-04_6_3,135.23854
1734_2016-06-04_6_4,205.05565
1734_2016-06-04_6_5,164.66136
1734_2016-06-04_6_6,205.09164
1783_2016-06-04_6_1,8.596583
1783_2016-06-04_6_2,53.613216
1783_2016-06-04_6_3,83.10928
1783_2016-06-04_6_4,206.68108
1783_2016-06-04_6_5,157.43878
1783_2016-06-04_6_6,129.23659
2068_2016-06-04_6_1,57.998856
2068_2016-06-04_6_2,48.39453
2068_2016-06-04_6_3,42.382282
2068_2016-06-04_6_4,55.28031
2068_2016-06-04_6_5,85.67913
2068_2016-06-04_6_6,75.79669
2069_2016-06-04_6_1,5.0598702
2069_2016-06-04_6_2,5.2618656
2069_2016-06-04_6_3,6.2318745
2069_2016-06-04_6_4,8.669593
2069_2016-06-04_6_5,5.480976
2069_2016-06-04_6_6,8.123038
2118_2016-06-04_6_1,112.275276
2118_2016-06-04_6_2,76.62958
2118_2016-06-04_6_3,58.901825
2118_2016-06-04_6_4,65.0717
2118_2016-06-04_6_5,79.33577
2118_2016-06-04_6_6,114.67033
2119_2016-06-04_6_1,22.247955
2119_2016-06-04_6_2,10.597591
2119_2016-06-04_6_3,15.779089
2119_2016-06-04_6_4,21.29125
2119_2016-06-04_6_5,26.849339
2119_2016-06-04_6_6,27.024204
2168_2016-06-04_6_1,49.00505
2168_2016-06-04_6_2,62.90637
2168_2016-06-04_6_3,45.19301
2168_2016-06-04_6_4,27.956665
2168_2016-06-04_6_5,35.194088
2168_2016-06-04_6_6,39.41326
