1132_2016-06-10_9_1,65.77098
1132_2016-06-10_9_2,74.68264
1132_2016-06-10_9_3,74.19144
1132_2016-06-10_9_4,76.92826
1132_2016-06-10_9_5,73.51676
1132_2016-06-10_9_6,63.30422
1172_2016-06-10_9_1,6.425598
1172_2016-06-10_9_2,4.393919
1172_2016-06-10_9_3,1.5817677
1172_2016-06-10_9_4,3.6742663
1172_2016-06-10_9_5,3.4440596
1172_2016-06-10_9_6,3.2708979
1173_2016-06-10_9_1,17.535133
1173_2016-06-10_9_2,13.815118
1173_2016-06-10_9_3,7.582359
1173_2016-06-10_9_4,11.158288
1173_2016-06-10_9_5,12.507824
1173_2016-06-10_9_6,12.92043
1174_2016-06-10_9_1,27.609148
1174_2016-06-10_9_2,19.373276
1174_2016-06-10_9_3,19.8128
1174_2016-06-10_9_4,21.947641
1174_2016-06-10_9_5,24.046177
1174_2016-06-10_9_6,29.58442
1175_2016-06-10_9_1,5.563673
1175_2016-06-10_9_2,7.026292
1175_2016-06-10_9_3,8.254525
1175_2016-06-10_9_4,9.315726
1175_2016-06-10_9_5,11.36667
1175_2016-06-10_9_6,9.911228
1176_2016-06-10_9_1,17.564743
1176_2016-06-10_9_2,15.215478
1176_2016-06-10_9_3,17.535494
1176_2016-06-10_9_4,13.423747
1176_2016-06-10_9_5,20.670773
1176_2016-06-10_9_6,13.777857
1177_2016-06-10_9_1,151.1761
1177_2016-06-10_9_2,140.1222
1177_2016-06-10_9_3,162.75781
1177_2016-06-10_9_4,176.03423
1177_2016-06-10_9_5,190.12947
1177_2016-06-10_9_6,174.77615
1178_2016-06-10_9_1,300.2627
1178_2016-06-10_9_2,298.2829
1178_2016-06-10_9_3,343.98154
1178_2016-06-10_9_4,360.86285
1178_2016-06-10_9_5,392.31488
1178_2016-06-10_9_6,374.1506
1179_2016-06-10_9_1,507.5602
1179_2016-06-10_9_2,533.8176
1179_2016-06-10_9_3,534.82587
1179_2016-06-10_9_4,520.1077
1179_2016-06-10_9_5,541.8804
1179_2016-06-10_9_6,504.25314
1180_2016-06-10_9_1,647.5596
1180_2016-06-10_9_2,587.68506
1180_2016-06-10_9_3,645.3553
1180_2016-06-10_9_4,638.96497
1180_2016-06-10_9_5,647.74194
1180_2016-06-10_9_6,571.26227
1181_2016-06-10_9_1,919.6562
1181_2016-06-10_9_2,766.342
1181_2016-06-10_9_3,770.76935
1181_2016-06-10_9_4,717.58545
1181_2016-06-10_9_5,675.26263
1181_2016-06-10_9_6,564.35614
1182_2016-06-10_9_1,430.38187
1182_2016-06-10_9_2,389.891
1182_2016-06-10_9_3,336.7862
1182_2016-06-10_9_4,319.99707
1182_2016-06-10_9_5,307.60464
1182_2016-06-10_9_6,237.17741
1183_2016-06-10_9_1,135.38095
1183_2016-06-10_9_2,114.914246
1183_2016-06-10_9_3,108.88142
1183_2016-06-10_9_4,104.35003
1183_2016-06-10_9_5,98.85351
1183_2016-06-10_9_6,92.2558
1184_2016-06-10_9_1,33.871834
1184_2016-06-10_9_2,33.165966
1184_2016-06-10_9_3,31.212048
1184_2016-06-10_9_4,30.339212
1184_2016-06-10_9_5,28.412352
1184_2016-06-10_9_6,23.927588
1221_2016-06-10_9_1,2.2696967
1221_2016-06-10_9_2,2.1889195
1221_2016-06-10_9_3,1.9955888
1221_2016-06-10_9_4,1.707895
1221_2016-06-10_9_5,2.2752156
1221_2016-06-10_9_6,1.8410347
1222_2016-06-10_9_1,2.4271245
1222_2016-06-10_9_2,2.81838
1222_2016-06-10_9_3,2.8431737
1222_2016-06-10_9_4,3.1653867
1222_2016-06-10_9_5,3.6597965
1222_2016-06-10_9_6,4.047046
1223_2016-06-10_9_1,8.589395
1223_2016-06-10_9_2,5.72642
1223_2016-06-10_9_3,9.688199
1223_2016-06-10_9_4,9.023583
1223_2016-06-10_9_5,8.477503
1223_2016-06-10_9_6,10.163932
1224_2016-06-10_9_1,22.407667
1224_2016-06-10_9_2,17.81757
1224_2016-06-10_9_3,19.735504
1224_2016-06-10_9_4,22.259762
1224_2016-06-10_9_5,19.76461
1224_2016-06-10_9_6,18.495735
1225_2016-06-10_9_1,3.256133
1225_2016-06-10_9_2,4.523824
1225_2016-06-10_9_3,5.0528193
1225_2016-06-10_9_4,4.3091655
1225_2016-06-10_9_5,4.5140038
1225_2016-06-10_9_6,5.2428007
1227_2016-06-10_9_1,99.331924
1227_2016-06-10_9_2,88.71728
1227_2016-06-10_9_3,84.666885
1227_2016-06-10_9_4,77.40686
1227_2016-06-10_9_5,92.79243
1227_2016-06-10_9_6,83.184944
1228_2016-06-10_9_1,268.36658
1228_2016-06-10_9_2,205.82991
1228_2016-06-10_9_3,204.17523
1228_2016-06-10_9_4,211.71332
1228_2016-06-10_9_5,224.99109
1228_2016-06-10_9_6,217.71152
1229_2016-06-10_9_1,452.21872
1229_2016-06-10_9_2,408.1653
1229_2016-06-10_9_3,429.765
1229_2016-06-10_9_4,431.05075
1229_2016-06-10_9_5,448.10464
1229_2016-06-10_9_6,393.59894
1230_2016-06-10_9_1,702.1979
1230_2016-06-10_9_2,691.9315
1230_2016-06-10_9_3,708.44257
1230_2016-06-10_9_4,700.7025
1230_2016-06-10_9_5,716.71783
1230_2016-06-10_9_6,610.82
1231_2016-06-10_9_1,837.4459
1231_2016-06-10_9_2,865.6773
1231_2016-06-10_9_3,864.4366
1231_2016-06-10_9_4,796.3851
1231_2016-06-10_9_5,761.91846
1231_2016-06-10_9_6,645.2564
1232_2016-06-10_9_1,767.57996
1232_2016-06-10_9_2,758.447
1232_2016-06-10_9_3,762.01105
1232_2016-06-10_9_4,745.38525
1232_2016-06-10_9_5,734.1928
1232_2016-06-10_9_6,664.70935
1233_2016-06-10_9_1,607.2285
1233_2016-06-10_9_2,597.709
1233_2016-06-10_9_3,603.6874
1233_2016-06-10_9_4,582.9382
1233_2016-06-10_9_5,628.3366
1233_2016-06-10_9_6,581.70886
1234_2016-06-10_9_1,450.21457
1234_2016-06-10_9_2,460.85397
1234_2016-06-10_9_3,488.77823
1234_2016-06-10_9_4,460.33484
1234_2016-06-10_9_5,491.4586
1234_2016-06-10_9_6,445.93085
1235_2016-06-10_9_1,231.78966
1235_2016-06-10_9_2,219.69722
1235_2016-06-10_9_3,233.24852
1235_2016-06-10_9_4,242.1949
1235_2016-06-10_9_5,249.9827
1235_2016-06-10_9_6,262.73422
1272_2016-06-10_9_1,3.5822153
1272_2016-06-10_9_2,3.319278
1272_2016-06-10_9_3,2.4832654
1272_2016-06-10_9_4,2.6712945
1272_2016-06-10_9_5,5.008499
1272_2016-06-10_9_6,3.7868454
1273_2016-06-10_9_1,4.8291154
1273_2016-06-10_9_2,3.5754712
1273_2016-06-10_9_3,2.719604
1273_2016-06-10_9_4,4.632673
1273_2016-06-10_9_5,5.0004272
1273_2016-06-10_9_6,5.244108
1274_2016-06-10_9_1,4.0310936
1274_2016-06-10_9_2,3.6611996
1274_2016-06-10_9_3,3.4715176
1274_2016-06-10_9_4,3.019968
1274_2016-06-10_9_5,4.6719747
1274_2016-06-10_9_6,3.0317357
1278_2016-06-10_9_1,15.80139
1278_2016-06-10_9_2,18.42679
1278_2016-06-10_9_3,15.184051
1278_2016-06-10_9_4,14.621935
1278_2016-06-10_9_5,14.24301
1278_2016-06-10_9_6,10.590242
1279_2016-06-10_9_1,53.430584
1279_2016-06-10_9_2,50.312386
1279_2016-06-10_9_3,47.628983
1279_2016-06-10_9_4,37.733284
1279_2016-06-10_9_5,37.0343
1279_2016-06-10_9_6,35.727123
1280_2016-06-10_9_1,239.96475
1280_2016-06-10_9_2,237.20044
1280_2016-06-10_9_3,229.10962
1280_2016-06-10_9_4,225.52187
1280_2016-06-10_9_5,228.15787
1280_2016-06-10_9_6,197.05626
1281_2016-06-10_9_1,705.8592
1281_2016-06-10_9_2,710.41815
1281_2016-06-10_9_3,777.22876
1281_2016-06-10_9_4,730.2329
1281_2016-06-10_9_5,765.42834
1281_2016-06-10_9_6,679.1624
1282_2016-06-10_9_1,947.5867
1282_2016-06-10_9_2,1200.0319
1282_2016-06-10_9_3,1263.1028
1282_2016-06-10_9_4,1221.1588
1282_2016-06-10_9_5,1263.2386
1282_2016-06-10_9_6,1152.4537
1283_2016-06-10_9_1,318.05347
1283_2016-06-10_9_2,329.24045
1283_2016-06-10_9_3,344.78067
1283_2016-06-10_9_4,346.1551
1283_2016-06-10_9_5,367.73196
1283_2016-06-10_9_6,328.98514
1284_2016-06-10_9_1,106.91411
1284_2016-06-10_9_2,116.06559
1284_2016-06-10_9_3,136.80737
1284_2016-06-10_9_4,138.3821
1284_2016-06-10_9_5,157.3587
1284_2016-06-10_9_6,135.01749
1285_2016-06-10_9_1,338.6419
1285_2016-06-10_9_2,338.0572
1285_2016-06-10_9_3,343.44748
1285_2016-06-10_9_4,307.1115
1285_2016-06-10_9_5,355.2879
1285_2016-06-10_9_6,361.91357
1286_2016-06-10_9_1,301.71848
1286_2016-06-10_9_2,315.04108
1286_2016-06-10_9_3,305.05737
1286_2016-06-10_9_4,304.95557
1286_2016-06-10_9_5,321.18698
1286_2016-06-10_9_6,327.8401
1287_2016-06-10_9_1,99.50262
1287_2016-06-10_9_2,93.40481
1287_2016-06-10_9_3,97.04084
1287_2016-06-10_9_4,87.152504
1287_2016-06-10_9_5,97.63913
1287_2016-06-10_9_6,87.086815
1326_2016-06-10_9_1,4.520832
1326_2016-06-10_9_2,5.0798063
1326_2016-06-10_9_3,4.692771
1326_2016-06-10_9_4,3.983113
1326_2016-06-10_9_5,7.710936
1326_2016-06-10_9_6,5.5087423
1327_2016-06-10_9_1,5.5161166
1327_2016-06-10_9_2,5.2898116
1327_2016-06-10_9_3,3.4043465
1327_2016-06-10_9_4,4.857522
1327_2016-06-10_9_5,7.676193
1327_2016-06-10_9_6,7.9998446
1331_2016-06-10_9_1,80.999016
1331_2016-06-10_9_2,71.027245
1331_2016-06-10_9_3,66.203545
1331_2016-06-10_9_4,58.280884
1331_2016-06-10_9_5,58.38717
1331_2016-06-10_9_6,42.35163
1332_2016-06-10_9_1,452.87024
1332_2016-06-10_9_2,423.61063
1332_2016-06-10_9_3,422.09985
1332_2016-06-10_9_4,419.31967
1332_2016-06-10_9_5,396.0315
1332_2016-06-10_9_6,377.05197
1333_2016-06-10_9_1,697.6273
1333_2016-06-10_9_2,687.7282
1333_2016-06-10_9_3,732.00226
1333_2016-06-10_9_4,675.37274
1333_2016-06-10_9_5,721.11523
1333_2016-06-10_9_6,648.90106
1334_2016-06-10_9_1,663.1248
1334_2016-06-10_9_2,697.98676
1334_2016-06-10_9_3,763.2527
1334_2016-06-10_9_4,732.0129
1334_2016-06-10_9_5,833.53503
1334_2016-06-10_9_6,762.89307
1335_2016-06-10_9_1,171.12204
1335_2016-06-10_9_2,175.25096
1335_2016-06-10_9_3,190.67642
1335_2016-06-10_9_4,181.36809
1335_2016-06-10_9_5,194.10587
1335_2016-06-10_9_6,218.3341
1336_2016-06-10_9_1,96.56984
1336_2016-06-10_9_2,81.785
1336_2016-06-10_9_3,86.64054
1336_2016-06-10_9_4,85.95891
1336_2016-06-10_9_5,104.71073
1336_2016-06-10_9_6,104.97868
1337_2016-06-10_9_1,78.24345
1337_2016-06-10_9_2,80.374855
1337_2016-06-10_9_3,85.460014
1337_2016-06-10_9_4,84.780075
1337_2016-06-10_9_5,94.16535
1337_2016-06-10_9_6,98.294464
1338_2016-06-10_9_1,30.105274
1338_2016-06-10_9_2,42.448032
1338_2016-06-10_9_3,58.38008
1338_2016-06-10_9_4,53.81337
1338_2016-06-10_9_5,47.586735
1338_2016-06-10_9_6,49.023926
1339_2016-06-10_9_1,8.140564
1339_2016-06-10_9_2,8.527419
1339_2016-06-10_9_3,8.62976
1339_2016-06-10_9_4,11.252082
1339_2016-06-10_9_5,10.365093
1339_2016-06-10_9_6,10.753071
1376_2016-06-10_9_1,1.742121
1376_2016-06-10_9_2,3.3577442
1376_2016-06-10_9_3,3.1945794
1376_2016-06-10_9_4,0.94660115
1376_2016-06-10_9_5,2.7054288
1376_2016-06-10_9_6,1.8034111
1377_2016-06-10_9_1,0.0
1377_2016-06-10_9_2,3.034753
1377_2016-06-10_9_3,0.91943765
1377_2016-06-10_9_4,2.5595567
1377_2016-06-10_9_5,2.197689
1377_2016-06-10_9_6,2.1560938
1378_2016-06-10_9_1,2.2896256
1378_2016-06-10_9_2,1.2115927
1378_2016-06-10_9_3,1.7866623
1378_2016-06-10_9_4,2.2095907
1378_2016-06-10_9_5,3.1146944
1378_2016-06-10_9_6,3.647564
1380_2016-06-10_9_1,3.8600476
1380_2016-06-10_9_2,4.5270147
1380_2016-06-10_9_3,5.884471
1380_2016-06-10_9_4,7.2131295
1380_2016-06-10_9_5,5.413893
1380_2016-06-10_9_6,7.1382833
1382_2016-06-10_9_1,37.66696
1382_2016-06-10_9_2,41.275795
1382_2016-06-10_9_3,38.97739
1382_2016-06-10_9_4,35.715973
1382_2016-06-10_9_5,37.111374
1382_2016-06-10_9_6,22.092867
1383_2016-06-10_9_1,422.13443
1383_2016-06-10_9_2,369.56723
1383_2016-06-10_9_3,356.38617
1383_2016-06-10_9_4,343.35995
1383_2016-06-10_9_5,357.5969
1383_2016-06-10_9_6,341.98587
1384_2016-06-10_9_1,564.285
1384_2016-06-10_9_2,563.812
1384_2016-06-10_9_3,519.7522
1384_2016-06-10_9_4,513.73804
1384_2016-06-10_9_5,557.0842
1384_2016-06-10_9_6,558.75726
1385_2016-06-10_9_1,350.01642
1385_2016-06-10_9_2,315.70972
1385_2016-06-10_9_3,336.3652
1385_2016-06-10_9_4,304.52213
1385_2016-06-10_9_5,355.3307
1385_2016-06-10_9_6,379.35962
1386_2016-06-10_9_1,43.836678
1386_2016-06-10_9_2,46.773346
1386_2016-06-10_9_3,49.659203
1386_2016-06-10_9_4,56.010475
1386_2016-06-10_9_5,62.84164
1386_2016-06-10_9_6,64.772484
1387_2016-06-10_9_1,25.28406
1387_2016-06-10_9_2,20.853241
1387_2016-06-10_9_3,23.434542
1387_2016-06-10_9_4,29.38179
1387_2016-06-10_9_5,31.791016
1387_2016-06-10_9_6,31.072985
1388_2016-06-10_9_1,15.224137
1388_2016-06-10_9_2,15.907202
1388_2016-06-10_9_3,19.37687
1388_2016-06-10_9_4,23.663078
1388_2016-06-10_9_5,23.900661
1388_2016-06-10_9_6,23.320673
1389_2016-06-10_9_1,9.57972
1389_2016-06-10_9_2,8.803492
1389_2016-06-10_9_3,8.454397
1389_2016-06-10_9_4,12.029765
1389_2016-06-10_9_5,10.321395
1389_2016-06-10_9_6,11.170554
1390_2016-06-10_9_1,11.245183
1390_2016-06-10_9_2,9.642041
1390_2016-06-10_9_3,11.047271
1390_2016-06-10_9_4,12.475295
1390_2016-06-10_9_5,14.071455
1390_2016-06-10_9_6,9.804317
1426_2016-06-10_9_1,0.0
1426_2016-06-10_9_2,0.0
1426_2016-06-10_9_3,0.75532824
1426_2016-06-10_9_4,0.12625381
1426_2016-06-10_9_5,0.0
1426_2016-06-10_9_6,1.744139
1431_2016-06-10_9_1,15.829573
1431_2016-06-10_9_2,16.421494
1431_2016-06-10_9_3,15.910527
1431_2016-06-10_9_4,15.820856
1431_2016-06-10_9_5,16.167309
1431_2016-06-10_9_6,15.138462
1434_2016-06-10_9_1,19.005396
1434_2016-06-10_9_2,16.455193
1434_2016-06-10_9_3,15.703145
1434_2016-06-10_9_4,15.222445
1434_2016-06-10_9_5,13.61466
1434_2016-06-10_9_6,11.809079
1435_2016-06-10_9_1,8.689929
1435_2016-06-10_9_2,10.998301
1435_2016-06-10_9_3,9.973359
1435_2016-06-10_9_4,11.35991
1435_2016-06-10_9_5,11.286495
1435_2016-06-10_9_6,9.8182125
1436_2016-06-10_9_1,23.119638
1436_2016-06-10_9_2,29.927485
1436_2016-06-10_9_3,28.409779
1436_2016-06-10_9_4,33.0596
1436_2016-06-10_9_5,36.0014
1436_2016-06-10_9_6,35.7349
1437_2016-06-10_9_1,25.032188
1437_2016-06-10_9_2,25.181002
1437_2016-06-10_9_3,25.967121
1437_2016-06-10_9_4,36.62593
1437_2016-06-10_9_5,39.867542
1437_2016-06-10_9_6,40.70858
1438_2016-06-10_9_1,7.5624037
1438_2016-06-10_9_2,6.471946
1438_2016-06-10_9_3,7.9203553
1438_2016-06-10_9_4,8.346945
1438_2016-06-10_9_5,9.850634
1438_2016-06-10_9_6,11.580323
1439_2016-06-10_9_1,4.205884
1439_2016-06-10_9_2,4.5598593
1439_2016-06-10_9_3,4.58905
1439_2016-06-10_9_4,5.931184
1439_2016-06-10_9_5,6.564482
1439_2016-06-10_9_6,5.8913984
1441_2016-06-10_9_1,6.0311604
1441_2016-06-10_9_2,3.905211
1441_2016-06-10_9_3,4.214752
1441_2016-06-10_9_4,5.3412414
1441_2016-06-10_9_5,5.486831
1441_2016-06-10_9_6,4.485383
1442_2016-06-10_9_1,10.017206
1442_2016-06-10_9_2,9.204164
1442_2016-06-10_9_3,9.558403
1442_2016-06-10_9_4,9.792927
1442_2016-06-10_9_5,9.698854
1442_2016-06-10_9_6,7.9627604
1480_2016-06-10_9_1,11.328982
1480_2016-06-10_9_2,9.703895
1480_2016-06-10_9_3,9.402264
1480_2016-06-10_9_4,8.342403
1480_2016-06-10_9_5,9.561519
1480_2016-06-10_9_6,10.781362
1482_2016-06-10_9_1,5.2804313
1482_2016-06-10_9_2,4.8398767
1482_2016-06-10_9_3,5.005584
1482_2016-06-10_9_4,6.8501816
1482_2016-06-10_9_5,6.3382044
1482_2016-06-10_9_6,4.940967
1483_2016-06-10_9_1,15.810992
1483_2016-06-10_9_2,8.746955
1483_2016-06-10_9_3,10.870059
1483_2016-06-10_9_4,10.455036
1483_2016-06-10_9_5,10.267523
1483_2016-06-10_9_6,8.529113
1530_2016-06-10_9_1,12.752566
1530_2016-06-10_9_2,10.253349
1530_2016-06-10_9_3,8.743675
1530_2016-06-10_9_4,9.265913
1530_2016-06-10_9_5,8.570218
1530_2016-06-10_9_6,8.165802
1532_2016-06-10_9_1,2.4897652
1532_2016-06-10_9_2,2.371769
1532_2016-06-10_9_3,2.251546
1532_2016-06-10_9_4,2.5394106
1532_2016-06-10_9_5,3.0813596
1532_2016-06-10_9_6,3.4190125
1533_2016-06-10_9_1,5.659868
1533_2016-06-10_9_2,4.2116365
1533_2016-06-10_9_3,4.073327
1533_2016-06-10_9_4,5.240452
1533_2016-06-10_9_5,5.1174083
1533_2016-06-10_9_6,5.53355
1580_2016-06-10_9_1,5.801091
1580_2016-06-10_9_2,3.1094248
1580_2016-06-10_9_3,3.497202
1580_2016-06-10_9_4,0.4623998
1580_2016-06-10_9_5,3.9844697
1580_2016-06-10_9_6,2.5122168
1630_2016-06-10_9_1,2.781968
1630_2016-06-10_9_2,0.054668307
1630_2016-06-10_9_3,0.93845916
1630_2016-06-10_9_4,1.7000445
1630_2016-06-10_9_5,2.9064465
1630_2016-06-10_9_6,1.6328613
1684_2016-06-10_9_1,22.074717
1684_2016-06-10_9_2,21.886423
1684_2016-06-10_9_3,22.25339
1684_2016-06-10_9_4,18.871881
1684_2016-06-10_9_5,20.627748
1684_2016-06-10_9_6,28.071785
1733_2016-06-10_9_1,8.078985
1733_2016-06-10_9_2,10.064135
1733_2016-06-10_9_3,8.467951
1733_2016-06-10_9_4,8.955253
1733_2016-06-10_9_5,7.313718
1733_2016-06-10_9_6,7.6666446
1734_2016-06-10_9_1,303.78238
1734_2016-06-10_9_2,303.0691
1734_2016-06-10_9_3,303.43674
1734_2016-06-10_9_4,294.05176
1734_2016-06-10_9_5,300.774
1734_2016-06-10_9_6,295.5353
1783_2016-06-10_9_1,302.0806
1783_2016-06-10_9_2,277.36047
1783_2016-06-10_9_3,256.57486
1783_2016-06-10_9_4,261.37997
1783_2016-06-10_9_5,278.4641
1783_2016-06-10_9_6,269.47052
2068_2016-06-10_9_1,68.6909
2068_2016-06-10_9_2,87.604576
2068_2016-06-10_9_3,87.36514
2068_2016-06-10_9_4,138.6635
2068_2016-06-10_9_5,139.14389
2068_2016-06-10_9_6,130.57683
2069_2016-06-10_9_1,7.274668
2069_2016-06-10_9_2,5.1877093
2069_2016-06-10_9_3,8.94696
2069_2016-06-10_9_4,9.901335
2069_2016-06-10_9_5,12.581138
2069_2016-06-10_9_6,12.92203
2118_2016-06-10_9_1,92.75259
2118_2016-06-10_9_2,112.81691
2118_2016-06-10_9_3,130.10263
2118_2016-06-10_9_4,174.17166
2118_2016-06-10_9_5,204.07448
2118_2016-06-10_9_6,211.81758
2119_2016-06-10_9_1,30.985846
2119_2016-06-10_9_2,37.505962
2119_2016-06-10_9_3,38.382797
2119_2016-06-10_9_4,49.741734
2119_2016-06-10_9_5,58.30237
2119_2016-06-10_9_6,46.06244
2168_2016-06-10_9_1,49.810135
2168_2016-06-10_9_2,54.131584
2168_2016-06-10_9_3,63.446224
2168_2016-06-10_9_4,80.779366
2168_2016-06-10_9_5,68.239174
2168_2016-06-10_9_6,62.09782
