1179_2016-06-24_12_3,492.962
1179_2016-06-24_12_4,432.7158
1179_2016-06-24_12_5,547.3162
1179_2016-06-24_12_6,680.0519
1180_2016-06-24_12_1,613.2191
1180_2016-06-24_12_2,630.3463
1180_2016-06-24_12_3,599.5392
1180_2016-06-24_12_4,522.60016
1180_2016-06-24_12_5,643.92053
1180_2016-06-24_12_6,840.9621
1181_2016-06-24_12_1,807.42194
1181_2016-06-24_12_2,807.7864
1181_2016-06-24_12_3,729.28015
1181_2016-06-24_12_4,643.66736
1181_2016-06-24_12_5,719.5854
1181_2016-06-24_12_6,947.38696
1182_2016-06-24_12_1,326.47458
1182_2016-06-24_12_2,305.7507
1182_2016-06-24_12_3,248.4278
1182_2016-06-24_12_4,238.96948
1182_2016-06-24_12_5,284.78745
1182_2016-06-24_12_6,417.473
1183_2016-06-24_12_1,93.541
1183_2016-06-24_12_2,95.746864
1183_2016-06-24_12_3,90.90183
1183_2016-06-24_12_4,77.756905
1183_2016-06-24_12_5,95.8868
1183_2016-06-24_12_6,107.37882
1184_2016-06-24_12_1,26.45393
1184_2016-06-24_12_2,23.868412
1184_2016-06-24_12_3,20.810526
1184_2016-06-24_12_4,13.613232
1184_2016-06-24_12_5,22.46555
1184_2016-06-24_12_6,28.87624
1221_2016-06-24_12_1,2.0637555
1221_2016-06-24_12_2,1.6531547
1221_2016-06-24_12_3,1.7897589
1221_2016-06-24_12_4,1.7454524
1221_2016-06-24_12_5,0.47108984
1221_2016-06-24_12_6,5.808415
1222_2016-06-24_12_1,2.6842957
1222_2016-06-24_12_2,3.0271754
1222_2016-06-24_12_3,2.0321321
1222_2016-06-24_12_4,2.8179884
1222_2016-06-24_12_5,4.9904356
1222_2016-06-24_12_6,9.013472
1223_2016-06-24_12_1,6.781918
1223_2016-06-24_12_2,8.659576
1223_2016-06-24_12_3,7.587774
1223_2016-06-24_12_4,8.89292
1223_2016-06-24_12_5,13.501707
1223_2016-06-24_12_6,19.450062
1224_2016-06-24_12_1,23.741158
1224_2016-06-24_12_2,22.743565
1224_2016-06-24_12_3,16.188614
1224_2016-06-24_12_4,16.967024
1224_2016-06-24_12_5,26.827963
1224_2016-06-24_12_6,37.874397
1225_2016-06-24_12_1,3.7984061
1225_2016-06-24_12_2,3.4201455
1225_2016-06-24_12_3,2.794105
1225_2016-06-24_12_4,2.8528578
1225_2016-06-24_12_5,4.1693153
1225_2016-06-24_12_6,8.006916
1227_2016-06-24_12_1,71.91256
1227_2016-06-24_12_2,80.59678
1227_2016-06-24_12_3,78.28433
1227_2016-06-24_12_4,62.895786
1227_2016-06-24_12_5,78.291824
1227_2016-06-24_12_6,114.47872
1228_2016-06-24_12_1,191.27359
1228_2016-06-24_12_2,211.8144
1228_2016-06-24_12_3,179.63692
1228_2016-06-24_12_4,165.01463
1228_2016-06-24_12_5,223.99823
1228_2016-06-24_12_6,313.67123
1229_2016-06-24_12_1,369.50876
1229_2016-06-24_12_2,386.27936
1229_2016-06-24_12_3,373.87894
1229_2016-06-24_12_4,327.14606
1229_2016-06-24_12_5,446.72403
1229_2016-06-24_12_6,582.4562
1230_2016-06-24_12_1,697.9245
1230_2016-06-24_12_2,762.72906
1230_2016-06-24_12_3,652.69226
1230_2016-06-24_12_4,610.3098
1230_2016-06-24_12_5,748.0371
1230_2016-06-24_12_6,975.6299
1231_2016-06-24_12_1,844.11316
1231_2016-06-24_12_2,865.34546
1231_2016-06-24_12_3,758.59235
1231_2016-06-24_12_4,645.28687
1231_2016-06-24_12_5,708.48596
1231_2016-06-24_12_6,894.98975
1232_2016-06-24_12_1,776.40985
1232_2016-06-24_12_2,789.77216
1232_2016-06-24_12_3,738.3533
1232_2016-06-24_12_4,692.80023
1232_2016-06-24_12_5,863.73016
1232_2016-06-24_12_6,1064.3837
1233_2016-06-24_12_1,546.5412
1233_2016-06-24_12_2,592.42615
1233_2016-06-24_12_3,552.0648
1233_2016-06-24_12_4,521.7909
1233_2016-06-24_12_5,651.5203
1233_2016-06-24_12_6,803.2978
1234_2016-06-24_12_1,431.38403
1234_2016-06-24_12_2,439.16324
1234_2016-06-24_12_3,434.77866
1234_2016-06-24_12_4,393.68088
1234_2016-06-24_12_5,472.298
1234_2016-06-24_12_6,552.6007
1235_2016-06-24_12_1,191.02032
1235_2016-06-24_12_2,205.6866
1235_2016-06-24_12_3,195.7376
1235_2016-06-24_12_4,183.56631
1235_2016-06-24_12_5,206.696
1235_2016-06-24_12_6,246.01852
1272_2016-06-24_12_1,3.0777657
1272_2016-06-24_12_2,2.874363
1272_2016-06-24_12_3,3.279995
1272_2016-06-24_12_4,2.9052618
1272_2016-06-24_12_5,4.3214526
1272_2016-06-24_12_6,7.861776
1273_2016-06-24_12_1,5.4312234
1273_2016-06-24_12_2,3.5496428
1273_2016-06-24_12_3,3.4022093
1273_2016-06-24_12_4,3.4584172
1273_2016-06-24_12_5,4.2341886
1273_2016-06-24_12_6,11.378872
1274_2016-06-24_12_1,2.6638582
1274_2016-06-24_12_2,3.42871
1274_2016-06-24_12_3,1.6767882
1274_2016-06-24_12_4,2.4266746
1274_2016-06-24_12_5,4.303276
1274_2016-06-24_12_6,6.8261075
1278_2016-06-24_12_1,9.525464
1278_2016-06-24_12_2,11.193992
1278_2016-06-24_12_3,9.464517
1278_2016-06-24_12_4,9.409443
1278_2016-06-24_12_5,11.282278
1278_2016-06-24_12_6,15.937663
1279_2016-06-24_12_1,34.332
1279_2016-06-24_12_2,29.089874
1279_2016-06-24_12_3,26.873508
1279_2016-06-24_12_4,26.705221
1279_2016-06-24_12_5,37.054394
1279_2016-06-24_12_6,41.367805
1280_2016-06-24_12_1,200.92215
1280_2016-06-24_12_2,200.12448
1280_2016-06-24_12_3,184.48363
1280_2016-06-24_12_4,159.52351
1280_2016-06-24_12_5,199.44849
1280_2016-06-24_12_6,280.52612
1281_2016-06-24_12_1,720.23737
1281_2016-06-24_12_2,796.71173
1281_2016-06-24_12_3,719.9893
1281_2016-06-24_12_4,623.3128
1281_2016-06-24_12_5,968.2151
1281_2016-06-24_12_6,1089.4956
1282_2016-06-24_12_1,1320.9879
1282_2016-06-24_12_2,1306.2007
1282_2016-06-24_12_3,1267.862
1282_2016-06-24_12_4,959.1707
1282_2016-06-24_12_5,1343.1188
1282_2016-06-24_12_6,1739.2981
1283_2016-06-24_12_1,339.2719
1283_2016-06-24_12_2,352.19302
1283_2016-06-24_12_3,326.94293
1283_2016-06-24_12_4,273.78796
1283_2016-06-24_12_5,331.06277
1283_2016-06-24_12_6,379.6771
1284_2016-06-24_12_1,143.09381
1284_2016-06-24_12_2,158.47871
1284_2016-06-24_12_3,149.94615
1284_2016-06-24_12_4,126.22318
1284_2016-06-24_12_5,153.47086
1284_2016-06-24_12_6,129.97974
1285_2016-06-24_12_1,299.47726
1285_2016-06-24_12_2,300.9658
1285_2016-06-24_12_3,284.9861
1285_2016-06-24_12_4,267.7999
1285_2016-06-24_12_5,320.7488
1285_2016-06-24_12_6,357.5819
1286_2016-06-24_12_1,245.32182
1286_2016-06-24_12_2,267.86688
1286_2016-06-24_12_3,259.40622
1286_2016-06-24_12_4,249.79579
1286_2016-06-24_12_5,302.42093
1286_2016-06-24_12_6,324.61636
1287_2016-06-24_12_1,72.388916
1287_2016-06-24_12_2,77.36095
1287_2016-06-24_12_3,70.44496
1287_2016-06-24_12_4,64.366974
1287_2016-06-24_12_5,85.258965
1287_2016-06-24_12_6,94.390335
1326_2016-06-24_12_1,6.589413
1326_2016-06-24_12_2,4.3750224
1326_2016-06-24_12_3,3.3110259
1326_2016-06-24_12_4,3.46237
1326_2016-06-24_12_5,6.4752517
1326_2016-06-24_12_6,14.145323
1327_2016-06-24_12_1,3.6813784
1327_2016-06-24_12_2,3.709755
1327_2016-06-24_12_3,4.7651563
1327_2016-06-24_12_4,1.8072691
1327_2016-06-24_12_5,8.42
1327_2016-06-24_12_6,12.16888
1331_2016-06-24_12_1,51.759956
1331_2016-06-24_12_2,49.58243
1331_2016-06-24_12_3,39.189625
1331_2016-06-24_12_4,29.46621
1331_2016-06-24_12_5,41.620052
1331_2016-06-24_12_6,63.524773
1332_2016-06-24_12_1,392.77628
1332_2016-06-24_12_2,402.1355
1332_2016-06-24_12_3,367.91605
1332_2016-06-24_12_4,338.1063
1332_2016-06-24_12_5,467.95975
1332_2016-06-24_12_6,535.185
1333_2016-06-24_12_1,607.87506
1333_2016-06-24_12_2,644.7553
1333_2016-06-24_12_3,615.45526
1333_2016-06-24_12_4,532.65106
1333_2016-06-24_12_5,667.68665
1333_2016-06-24_12_6,730.0987
1334_2016-06-24_12_1,684.4178
1334_2016-06-24_12_2,714.69196
1334_2016-06-24_12_3,703.69006
1334_2016-06-24_12_4,630.61597
1334_2016-06-24_12_5,695.9087
1334_2016-06-24_12_6,734.1865
1335_2016-06-24_12_1,141.80867
1335_2016-06-24_12_2,139.13417
1335_2016-06-24_12_3,147.30994
1335_2016-06-24_12_4,110.94635
1335_2016-06-24_12_5,110.77977
1335_2016-06-24_12_6,113.026505
1336_2016-06-24_12_1,74.31921
1336_2016-06-24_12_2,78.026024
1336_2016-06-24_12_3,87.65752
1336_2016-06-24_12_4,74.96105
1336_2016-06-24_12_5,85.845
1336_2016-06-24_12_6,98.643616
1337_2016-06-24_12_1,80.80291
1337_2016-06-24_12_2,76.293274
1337_2016-06-24_12_3,73.730156
1337_2016-06-24_12_4,61.352024
1337_2016-06-24_12_5,88.08075
1337_2016-06-24_12_6,92.14541
1338_2016-06-24_12_1,42.633755
1338_2016-06-24_12_2,45.276104
1338_2016-06-24_12_3,38.77463
1338_2016-06-24_12_4,35.509956
1338_2016-06-24_12_5,46.756355
1338_2016-06-24_12_6,46.75518
1339_2016-06-24_12_1,8.136847
1339_2016-06-24_12_2,10.369639
1339_2016-06-24_12_3,8.7684765
1339_2016-06-24_12_4,8.42555
1339_2016-06-24_12_5,10.628204
1339_2016-06-24_12_6,14.202075
1376_2016-06-24_12_1,0.29214567
1376_2016-06-24_12_2,2.1237106
1376_2016-06-24_12_3,2.4137483
1376_2016-06-24_12_4,1.8746148
1376_2016-06-24_12_5,2.9938705
1376_2016-06-24_12_6,4.328063
1377_2016-06-24_12_1,1.6595824
1377_2016-06-24_12_2,1.7922317
1377_2016-06-24_12_3,2.462114
1377_2016-06-24_12_4,1.9692591
1377_2016-06-24_12_5,2.0381608
1377_2016-06-24_12_6,4.4615846
1378_2016-06-24_12_1,2.8972285
1378_2016-06-24_12_2,2.4154055
1378_2016-06-24_12_3,2.501128
1378_2016-06-24_12_4,2.288789
1378_2016-06-24_12_5,4.287458
1378_2016-06-24_12_6,4.5707946
1380_2016-06-24_12_1,5.2829866
1380_2016-06-24_12_2,7.955761
1380_2016-06-24_12_3,6.9683933
1380_2016-06-24_12_4,9.323157
1380_2016-06-24_12_5,11.060494
1380_2016-06-24_12_6,12.257954
1382_2016-06-24_12_1,34.44014
1382_2016-06-24_12_2,35.068222
1382_2016-06-24_12_3,26.543415
1382_2016-06-24_12_4,17.78092
1382_2016-06-24_12_5,24.174053
1382_2016-06-24_12_6,38.49174
1383_2016-06-24_12_1,290.87604
1383_2016-06-24_12_2,306.77982
1383_2016-06-24_12_3,294.35373
1383_2016-06-24_12_4,245.5663
1383_2016-06-24_12_5,297.08527
1383_2016-06-24_12_6,333.28204
1384_2016-06-24_12_1,465.4273
1384_2016-06-24_12_2,461.09125
1384_2016-06-24_12_3,466.4377
1384_2016-06-24_12_4,410.89136
1384_2016-06-24_12_5,517.8547
1384_2016-06-24_12_6,619.40826
1385_2016-06-24_12_1,246.02664
1385_2016-06-24_12_2,273.9367
1385_2016-06-24_12_3,259.22852
1385_2016-06-24_12_4,215.13785
1385_2016-06-24_12_5,256.4014
1385_2016-06-24_12_6,295.3406
1386_2016-06-24_12_1,50.798843
1386_2016-06-24_12_2,48.927704
1386_2016-06-24_12_3,44.7941
1386_2016-06-24_12_4,43.738014
1386_2016-06-24_12_5,54.59896
1386_2016-06-24_12_6,52.733006
1387_2016-06-24_12_1,25.878113
1387_2016-06-24_12_2,24.90338
1387_2016-06-24_12_3,23.062681
1387_2016-06-24_12_4,22.390867
1387_2016-06-24_12_5,32.67096
1387_2016-06-24_12_6,34.207478
1388_2016-06-24_12_1,23.508835
1388_2016-06-24_12_2,21.410028
1388_2016-06-24_12_3,13.613088
1388_2016-06-24_12_4,16.762833
1388_2016-06-24_12_5,28.177675
1388_2016-06-24_12_6,24.65702
1389_2016-06-24_12_1,10.76847
1389_2016-06-24_12_2,9.844613
1389_2016-06-24_12_3,8.838575
1389_2016-06-24_12_4,7.404035
1389_2016-06-24_12_5,12.050908
1389_2016-06-24_12_6,10.920771
1390_2016-06-24_12_1,8.225733
1390_2016-06-24_12_2,8.96852
1390_2016-06-24_12_3,7.635905
1390_2016-06-24_12_4,8.567846
1390_2016-06-24_12_5,8.314491
1390_2016-06-24_12_6,10.511072
1426_2016-06-24_12_1,0.2661323
1426_2016-06-24_12_2,0.78824574
1426_2016-06-24_12_3,0.5350982
1426_2016-06-24_12_4,1.1891339
1426_2016-06-24_12_5,2.3319416
1426_2016-06-24_12_6,0.66521114
1431_2016-06-24_12_1,15.820981
1431_2016-06-24_12_2,17.27636
1431_2016-06-24_12_3,15.72628
1431_2016-06-24_12_4,15.200143
1431_2016-06-24_12_5,21.073917
1431_2016-06-24_12_6,18.764269
1434_2016-06-24_12_1,12.48895
1434_2016-06-24_12_2,10.345075
1434_2016-06-24_12_3,9.961862
1434_2016-06-24_12_4,8.322001
1434_2016-06-24_12_5,10.775946
1434_2016-06-24_12_6,14.030988
1435_2016-06-24_12_1,9.9953575
1435_2016-06-24_12_2,11.074453
1435_2016-06-24_12_3,7.4709935
1435_2016-06-24_12_4,8.129898
1435_2016-06-24_12_5,9.956264
1435_2016-06-24_12_6,10.8233595
1436_2016-06-24_12_1,27.577543
1436_2016-06-24_12_2,33.4612
1436_2016-06-24_12_3,34.286144
1436_2016-06-24_12_4,27.943666
1436_2016-06-24_12_5,35.48969
1436_2016-06-24_12_6,35.094177
1437_2016-06-24_12_1,27.771423
1437_2016-06-24_12_2,28.206684
1437_2016-06-24_12_3,30.266035
1437_2016-06-24_12_4,27.264938
1437_2016-06-24_12_5,39.630566
1437_2016-06-24_12_6,45.28554
1438_2016-06-24_12_1,7.9150944
1438_2016-06-24_12_2,9.978533
1438_2016-06-24_12_3,8.835269
1438_2016-06-24_12_4,11.440839
1438_2016-06-24_12_5,15.17027
1438_2016-06-24_12_6,13.838076
1439_2016-06-24_12_1,5.5867043
1439_2016-06-24_12_2,6.7429733
1439_2016-06-24_12_3,5.9620743
1439_2016-06-24_12_4,5.280114
1439_2016-06-24_12_5,7.713086
1439_2016-06-24_12_6,7.68385
1441_2016-06-24_12_1,3.5494444
1441_2016-06-24_12_2,3.8181622
1441_2016-06-24_12_3,3.1036956
1441_2016-06-24_12_4,2.095284
1441_2016-06-24_12_5,3.890838
1441_2016-06-24_12_6,4.0431643
1442_2016-06-24_12_1,8.482056
1442_2016-06-24_12_2,8.087322
1442_2016-06-24_12_3,7.473584
1442_2016-06-24_12_4,4.0514927
1442_2016-06-24_12_5,6.2105074
1442_2016-06-24_12_6,7.0925264
1480_2016-06-24_12_1,8.286278
1480_2016-06-24_12_2,10.32901
1480_2016-06-24_12_3,7.4084053
1480_2016-06-24_12_4,9.320293
1480_2016-06-24_12_5,9.053628
1480_2016-06-24_12_6,9.516848
1482_2016-06-24_12_1,6.506807
1482_2016-06-24_12_2,7.163623
1482_2016-06-24_12_3,4.1552978
1482_2016-06-24_12_4,3.2647915
1482_2016-06-24_12_5,5.1000376
1482_2016-06-24_12_6,5.41745
1483_2016-06-24_12_1,9.5062895
1483_2016-06-24_12_2,10.537735
1483_2016-06-24_12_3,8.003234
1483_2016-06-24_12_4,5.976859
1483_2016-06-24_12_5,6.3100524
1483_2016-06-24_12_6,7.5047436
1530_2016-06-24_12_1,7.8816504
1530_2016-06-24_12_2,10.389656
1530_2016-06-24_12_3,6.8096995
1530_2016-06-24_12_4,3.901037
1530_2016-06-24_12_5,7.2831845
1530_2016-06-24_12_6,6.245397
1532_2016-06-24_12_1,2.813337
1532_2016-06-24_12_2,2.3894165
1532_2016-06-24_12_3,2.6909337
1532_2016-06-24_12_4,2.0430384
1532_2016-06-24_12_5,2.329379
1532_2016-06-24_12_6,3.657424
1533_2016-06-24_12_1,3.6039274
1533_2016-06-24_12_2,5.539078
1533_2016-06-24_12_3,4.191725
1533_2016-06-24_12_4,3.5373626
1533_2016-06-24_12_5,4.295973
1533_2016-06-24_12_6,5.0921764
1580_2016-06-24_12_1,3.6191728
1580_2016-06-24_12_2,4.157363
1580_2016-06-24_12_3,2.7810602
1580_2016-06-24_12_4,0.0
1580_2016-06-24_12_5,2.876005
1580_2016-06-24_12_6,2.7062683
1630_2016-06-24_12_1,2.0364928
1630_2016-06-24_12_2,2.7460175
1630_2016-06-24_12_3,3.44202
1630_2016-06-24_12_4,2.0651717
1630_2016-06-24_12_5,3.2278693
1630_2016-06-24_12_6,3.5815365
1684_2016-06-24_12_1,17.474422
1684_2016-06-24_12_2,24.248646
1684_2016-06-24_12_3,26.065397
1684_2016-06-24_12_4,23.035084
1684_2016-06-24_12_5,26.569836
1684_2016-06-24_12_6,31.691597
1733_2016-06-24_12_1,8.742607
1733_2016-06-24_12_2,8.940154
1733_2016-06-24_12_3,7.8886833
1733_2016-06-24_12_4,7.125493
1733_2016-06-24_12_5,9.088067
1733_2016-06-24_12_6,9.082187
1734_2016-06-24_12_1,258.9715
1734_2016-06-24_12_2,288.8719
1734_2016-06-24_12_3,302.9122
1734_2016-06-24_12_4,303.57993
1734_2016-06-24_12_5,315.13458
1734_2016-06-24_12_6,290.4798
1783_2016-06-24_12_1,219.2166
1783_2016-06-24_12_2,267.2696
1783_2016-06-24_12_3,266.80923
1783_2016-06-24_12_4,281.4769
1783_2016-06-24_12_5,303.6183
1783_2016-06-24_12_6,275.2009
2068_2016-06-24_12_1,109.039024
2068_2016-06-24_12_2,144.533
2068_2016-06-24_12_3,149.31073
2068_2016-06-24_12_4,145.08723
2068_2016-06-24_12_5,140.67403
2068_2016-06-24_12_6,124.76982
2069_2016-06-24_12_1,12.070433
2069_2016-06-24_12_2,14.349187
2069_2016-06-24_12_3,12.706766
2069_2016-06-24_12_4,18.702631
2069_2016-06-24_12_5,18.261873
2069_2016-06-24_12_6,13.22427
2118_2016-06-24_12_1,158.30516
2118_2016-06-24_12_2,202.33237
2118_2016-06-24_12_3,218.96616
2118_2016-06-24_12_4,207.5812
2118_2016-06-24_12_5,205.70148
2118_2016-06-24_12_6,187.03287
2119_2016-06-24_12_1,65.06635
2119_2016-06-24_12_2,79.240585
2119_2016-06-24_12_3,91.256294
2119_2016-06-24_12_4,81.60259
2119_2016-06-24_12_5,76.17031
2119_2016-06-24_12_6,93.982864
2168_2016-06-24_12_1,3.7286472
2168_2016-06-24_12_2,10.907784
2168_2016-06-24_12_3,4.8893957
2168_2016-06-24_12_4,2.9450486
2168_2016-06-24_12_5,5.702456
2168_2016-06-24_12_6,11.29034
