1173_2016-06-13_22_3,9.650532
1173_2016-06-13_22_4,7.0188
1173_2016-06-13_22_5,2.609115
1173_2016-06-13_22_6,6.6968675
1174_2016-06-13_22_1,25.363396
1174_2016-06-13_22_2,15.6657095
1174_2016-06-13_22_3,11.802117
1174_2016-06-13_22_4,5.120384
1174_2016-06-13_22_5,3.795057
1174_2016-06-13_22_6,3.4290588
1175_2016-06-13_22_1,8.226622
1175_2016-06-13_22_2,4.7130346
1175_2016-06-13_22_3,2.40067
1175_2016-06-13_22_4,0.0
1175_2016-06-13_22_5,0.43580708
1175_2016-06-13_22_6,0.34133756
1176_2016-06-13_22_1,19.300451
1176_2016-06-13_22_2,17.034697
1176_2016-06-13_22_3,14.40639
1176_2016-06-13_22_4,9.662341
1176_2016-06-13_22_5,5.399598
1176_2016-06-13_22_6,4.426634
1177_2016-06-13_22_1,298.0952
1177_2016-06-13_22_2,208.15472
1177_2016-06-13_22_3,139.14752
1177_2016-06-13_22_4,75.969315
1177_2016-06-13_22_5,47.034874
1177_2016-06-13_22_6,48.1262
1178_2016-06-13_22_1,487.2357
1178_2016-06-13_22_2,329.4659
1178_2016-06-13_22_3,191.55856
1178_2016-06-13_22_4,116.14311
1178_2016-06-13_22_5,72.76702
1178_2016-06-13_22_6,52.45061
1179_2016-06-13_22_1,404.68906
1179_2016-06-13_22_2,238.68394
1179_2016-06-13_22_3,124.71819
1179_2016-06-13_22_4,76.25334
1179_2016-06-13_22_5,50.738445
1179_2016-06-13_22_6,53.47223
1180_2016-06-13_22_1,436.68185
1180_2016-06-13_22_2,257.703
1180_2016-06-13_22_3,158.56438
1180_2016-06-13_22_4,87.10841
1180_2016-06-13_22_5,53.331905
1180_2016-06-13_22_6,49.601887
1181_2016-06-13_22_1,454.86765
1181_2016-06-13_22_2,263.59924
1181_2016-06-13_22_3,148.78192
1181_2016-06-13_22_4,107.888565
1181_2016-06-13_22_5,79.955475
1181_2016-06-13_22_6,85.019554
1182_2016-06-13_22_1,392.9439
1182_2016-06-13_22_2,237.1724
1182_2016-06-13_22_3,166.89308
1182_2016-06-13_22_4,103.2516
1182_2016-06-13_22_5,82.078156
1182_2016-06-13_22_6,95.53082
1183_2016-06-13_22_1,64.77977
1183_2016-06-13_22_2,30.532995
1183_2016-06-13_22_3,19.321966
1183_2016-06-13_22_4,17.917458
1183_2016-06-13_22_5,18.470564
1183_2016-06-13_22_6,9.709946
1184_2016-06-13_22_1,5.047579
1184_2016-06-13_22_2,1.9040899
1184_2016-06-13_22_3,2.133792
1184_2016-06-13_22_4,0.3472672
1184_2016-06-13_22_5,0.0
1184_2016-06-13_22_6,1.8568424
1221_2016-06-13_22_1,9.027513
1221_2016-06-13_22_2,6.9889903
1221_2016-06-13_22_3,3.8537574
1221_2016-06-13_22_4,2.3702724
1221_2016-06-13_22_5,1.6884844
1221_2016-06-13_22_6,1.3566847
1222_2016-06-13_22_1,17.9463
1222_2016-06-13_22_2,10.817288
1222_2016-06-13_22_3,5.0872173
1222_2016-06-13_22_4,3.5161386
1222_2016-06-13_22_5,2.1203756
1222_2016-06-13_22_6,2.215445
1223_2016-06-13_22_1,24.989086
1223_2016-06-13_22_2,11.546322
1223_2016-06-13_22_3,10.789537
1223_2016-06-13_22_4,6.0882277
1223_2016-06-13_22_5,3.143596
1223_2016-06-13_22_6,4.1378126
1224_2016-06-13_22_1,27.862303
1224_2016-06-13_22_2,26.692516
1224_2016-06-13_22_3,14.384263
1224_2016-06-13_22_4,8.642663
1224_2016-06-13_22_5,3.655435
1224_2016-06-13_22_6,6.0852633
1225_2016-06-13_22_1,0.37328687
1225_2016-06-13_22_2,3.6231766
1225_2016-06-13_22_3,2.4607022
1225_2016-06-13_22_4,1.6410041
1225_2016-06-13_22_5,0.3444552
1225_2016-06-13_22_6,0.0
1227_2016-06-13_22_1,195.01764
1227_2016-06-13_22_2,162.11624
1227_2016-06-13_22_3,113.70782
1227_2016-06-13_22_4,87.625084
1227_2016-06-13_22_5,57.036842
1227_2016-06-13_22_6,43.074116
1228_2016-06-13_22_1,355.99194
1228_2016-06-13_22_2,244.47874
1228_2016-06-13_22_3,167.25859
1228_2016-06-13_22_4,131.92114
1228_2016-06-13_22_5,78.130615
1228_2016-06-13_22_6,83.4049
1229_2016-06-13_22_1,388.16257
1229_2016-06-13_22_2,243.3158
1229_2016-06-13_22_3,152.99278
1229_2016-06-13_22_4,84.098816
1229_2016-06-13_22_5,54.36615
1229_2016-06-13_22_6,60.221264
1230_2016-06-13_22_1,619.90326
1230_2016-06-13_22_2,356.48157
1230_2016-06-13_22_3,202.64816
1230_2016-06-13_22_4,122.377
1230_2016-06-13_22_5,72.96926
1230_2016-06-13_22_6,68.755974
1231_2016-06-13_22_1,630.213
1231_2016-06-13_22_2,455.70425
1231_2016-06-13_22_3,242.47632
1231_2016-06-13_22_4,121.8841
1231_2016-06-13_22_5,83.134735
1231_2016-06-13_22_6,83.324
1232_2016-06-13_22_1,918.0736
1232_2016-06-13_22_2,641.6435
1232_2016-06-13_22_3,376.63193
1232_2016-06-13_22_4,228.1509
1232_2016-06-13_22_5,172.33414
1232_2016-06-13_22_6,164.35277
1233_2016-06-13_22_1,516.09717
1233_2016-06-13_22_2,266.58932
1233_2016-06-13_22_3,141.60635
1233_2016-06-13_22_4,87.24586
1233_2016-06-13_22_5,48.058746
1233_2016-06-13_22_6,41.584686
1234_2016-06-13_22_1,241.6307
1234_2016-06-13_22_2,124.58985
1234_2016-06-13_22_3,52.02096
1234_2016-06-13_22_4,27.612337
1234_2016-06-13_22_5,23.625153
1234_2016-06-13_22_6,34.51049
1235_2016-06-13_22_1,66.75161
1235_2016-06-13_22_2,48.830803
1235_2016-06-13_22_3,21.45799
1235_2016-06-13_22_4,14.930609
1235_2016-06-13_22_5,9.913126
1235_2016-06-13_22_6,12.292544
1272_2016-06-13_22_1,13.658875
1272_2016-06-13_22_2,10.07749
1272_2016-06-13_22_3,4.547596
1272_2016-06-13_22_4,2.6657732
1272_2016-06-13_22_5,1.4052048
1272_2016-06-13_22_6,1.6017203
1273_2016-06-13_22_1,24.780128
1273_2016-06-13_22_2,16.36737
1273_2016-06-13_22_3,6.9143634
1273_2016-06-13_22_4,5.4772906
1273_2016-06-13_22_5,1.9657013
1273_2016-06-13_22_6,0.0
1274_2016-06-13_22_1,11.654522
1274_2016-06-13_22_2,9.279771
1274_2016-06-13_22_3,5.269549
1274_2016-06-13_22_4,0.0
1274_2016-06-13_22_5,0.0
1274_2016-06-13_22_6,1.3981539
1278_2016-06-13_22_1,9.782781
1278_2016-06-13_22_2,7.0864987
1278_2016-06-13_22_3,4.7250795
1278_2016-06-13_22_4,1.7426311
1278_2016-06-13_22_5,0.0
1278_2016-06-13_22_6,3.0585527
1279_2016-06-13_22_1,9.724089
1279_2016-06-13_22_2,9.009612
1279_2016-06-13_22_3,0.22498706
1279_2016-06-13_22_4,2.6233509
1279_2016-06-13_22_5,3.204061
1279_2016-06-13_22_6,3.6275673
1280_2016-06-13_22_1,112.57597
1280_2016-06-13_22_2,59.996994
1280_2016-06-13_22_3,42.0424
1280_2016-06-13_22_4,20.685328
1280_2016-06-13_22_5,11.353589
1280_2016-06-13_22_6,21.666178
1281_2016-06-13_22_1,533.85455
1281_2016-06-13_22_2,336.82867
1281_2016-06-13_22_3,168.21585
1281_2016-06-13_22_4,98.6917
1281_2016-06-13_22_5,78.601074
1281_2016-06-13_22_6,77.92877
1282_2016-06-13_22_1,764.0028
1282_2016-06-13_22_2,414.68143
1282_2016-06-13_22_3,254.414
1282_2016-06-13_22_4,140.97136
1282_2016-06-13_22_5,83.42275
1282_2016-06-13_22_6,76.258575
1283_2016-06-13_22_1,154.04453
1283_2016-06-13_22_2,76.064674
1283_2016-06-13_22_3,54.99637
1283_2016-06-13_22_4,32.142166
1283_2016-06-13_22_5,13.456512
1283_2016-06-13_22_6,10.832454
1284_2016-06-13_22_1,38.4388
1284_2016-06-13_22_2,24.843843
1284_2016-06-13_22_3,10.770977
1284_2016-06-13_22_4,5.1016183
1284_2016-06-13_22_5,4.096943
1284_2016-06-13_22_6,6.006346
1285_2016-06-13_22_1,183.98314
1285_2016-06-13_22_2,124.0587
1285_2016-06-13_22_3,62.712772
1285_2016-06-13_22_4,28.04422
1285_2016-06-13_22_5,20.960443
1285_2016-06-13_22_6,19.93753
1286_2016-06-13_22_1,109.50347
1286_2016-06-13_22_2,73.75174
1286_2016-06-13_22_3,44.352604
1286_2016-06-13_22_4,25.825806
1286_2016-06-13_22_5,16.344547
1286_2016-06-13_22_6,21.902052
1287_2016-06-13_22_1,36.12067
1287_2016-06-13_22_2,26.97417
1287_2016-06-13_22_3,16.294804
1287_2016-06-13_22_4,7.870059
1287_2016-06-13_22_5,7.48797
1287_2016-06-13_22_6,8.733597
1326_2016-06-13_22_1,37.58582
1326_2016-06-13_22_2,24.832369
1326_2016-06-13_22_3,19.34851
1326_2016-06-13_22_4,12.95007
1326_2016-06-13_22_5,8.80351
1326_2016-06-13_22_6,6.393744
1327_2016-06-13_22_1,47.034973
1327_2016-06-13_22_2,24.18783
1327_2016-06-13_22_3,13.604855
1327_2016-06-13_22_4,13.867285
1327_2016-06-13_22_5,10.899437
1327_2016-06-13_22_6,9.005635
1331_2016-06-13_22_1,23.813873
1331_2016-06-13_22_2,11.633149
1331_2016-06-13_22_3,7.908807
1331_2016-06-13_22_4,2.9563484
1331_2016-06-13_22_5,3.1303682
1331_2016-06-13_22_6,3.0756302
1332_2016-06-13_22_1,178.9663
1332_2016-06-13_22_2,106.44636
1332_2016-06-13_22_3,59.899464
1332_2016-06-13_22_4,40.32931
1332_2016-06-13_22_5,32.65058
1332_2016-06-13_22_6,47.95859
1333_2016-06-13_22_1,207.19043
1333_2016-06-13_22_2,96.974525
1333_2016-06-13_22_3,47.75951
1333_2016-06-13_22_4,35.627598
1333_2016-06-13_22_5,21.191261
1333_2016-06-13_22_6,35.380405
1334_2016-06-13_22_1,173.94647
1334_2016-06-13_22_2,98.72232
1334_2016-06-13_22_3,35.967896
1334_2016-06-13_22_4,17.36501
1334_2016-06-13_22_5,15.738872
1334_2016-06-13_22_6,22.077286
1335_2016-06-13_22_1,24.275421
1335_2016-06-13_22_2,13.466516
1335_2016-06-13_22_3,7.0958533
1335_2016-06-13_22_4,5.070153
1335_2016-06-13_22_5,1.6487844
1335_2016-06-13_22_6,5.3071475
1336_2016-06-13_22_1,26.571
1336_2016-06-13_22_2,12.961477
1336_2016-06-13_22_3,5.505564
1336_2016-06-13_22_4,5.3704667
1336_2016-06-13_22_5,3.8009605
1336_2016-06-13_22_6,7.021834
1337_2016-06-13_22_1,50.23062
1337_2016-06-13_22_2,43.507584
1337_2016-06-13_22_3,23.496868
1337_2016-06-13_22_4,16.999054
1337_2016-06-13_22_5,12.441364
1337_2016-06-13_22_6,13.132612
1338_2016-06-13_22_1,18.627544
1338_2016-06-13_22_2,13.743371
1338_2016-06-13_22_3,5.4639163
1338_2016-06-13_22_4,3.6495016
1338_2016-06-13_22_5,3.3062239
1338_2016-06-13_22_6,3.8279507
1339_2016-06-13_22_1,8.052874
1339_2016-06-13_22_2,5.8540225
1339_2016-06-13_22_3,3.6934845
1339_2016-06-13_22_4,2.5276332
1339_2016-06-13_22_5,1.4223933
1339_2016-06-13_22_6,1.5489693
1376_2016-06-13_22_1,25.884668
1376_2016-06-13_22_2,18.229399
1376_2016-06-13_22_3,15.866268
1376_2016-06-13_22_4,10.874893
1376_2016-06-13_22_5,11.578496
1376_2016-06-13_22_6,8.121338
1377_2016-06-13_22_1,15.090085
1377_2016-06-13_22_2,10.243544
1377_2016-06-13_22_3,9.779764
1377_2016-06-13_22_4,5.69779
1377_2016-06-13_22_5,3.3045862
1377_2016-06-13_22_6,2.9556649
1378_2016-06-13_22_1,14.197626
1378_2016-06-13_22_2,11.414394
1378_2016-06-13_22_3,6.3526635
1378_2016-06-13_22_4,4.690312
1378_2016-06-13_22_5,3.285456
1378_2016-06-13_22_6,2.103117
1380_2016-06-13_22_1,10.906327
1380_2016-06-13_22_2,7.8939104
1380_2016-06-13_22_3,5.662323
1380_2016-06-13_22_4,3.1918938
1380_2016-06-13_22_5,1.7428805
1380_2016-06-13_22_6,1.9010425
1382_2016-06-13_22_1,25.76868
1382_2016-06-13_22_2,17.333336
1382_2016-06-13_22_3,11.318485
1382_2016-06-13_22_4,8.762626
1382_2016-06-13_22_5,6.341741
1382_2016-06-13_22_6,3.1473782
1383_2016-06-13_22_1,95.45066
1383_2016-06-13_22_2,46.799076
1383_2016-06-13_22_3,23.41541
1383_2016-06-13_22_4,10.168858
1383_2016-06-13_22_5,5.757253
1383_2016-06-13_22_6,25.38599
1384_2016-06-13_22_1,217.83655
1384_2016-06-13_22_2,106.1875
1384_2016-06-13_22_3,69.8289
1384_2016-06-13_22_4,37.021023
1384_2016-06-13_22_5,28.755772
1384_2016-06-13_22_6,57.788322
1385_2016-06-13_22_1,99.688126
1385_2016-06-13_22_2,55.22891
1385_2016-06-13_22_3,26.467846
1385_2016-06-13_22_4,16.898153
1385_2016-06-13_22_5,9.637543
1385_2016-06-13_22_6,27.270533
1386_2016-06-13_22_1,21.987734
1386_2016-06-13_22_2,16.534416
1386_2016-06-13_22_3,14.296594
1386_2016-06-13_22_4,7.2283974
1386_2016-06-13_22_5,4.5800657
1386_2016-06-13_22_6,7.4321647
1387_2016-06-13_22_1,22.93962
1387_2016-06-13_22_2,15.991471
1387_2016-06-13_22_3,10.256016
1387_2016-06-13_22_4,7.489082
1387_2016-06-13_22_5,4.156704
1387_2016-06-13_22_6,8.281897
1388_2016-06-13_22_1,20.617973
1388_2016-06-13_22_2,19.00376
1388_2016-06-13_22_3,15.067904
1388_2016-06-13_22_4,5.52286
1388_2016-06-13_22_5,5.408368
1388_2016-06-13_22_6,7.894182
1389_2016-06-13_22_1,10.565302
1389_2016-06-13_22_2,7.990731
1389_2016-06-13_22_3,4.065012
1389_2016-06-13_22_4,2.9866452
1389_2016-06-13_22_5,1.9114633
1389_2016-06-13_22_6,2.4305563
1390_2016-06-13_22_1,11.958959
1390_2016-06-13_22_2,9.593056
1390_2016-06-13_22_3,9.72515
1390_2016-06-13_22_4,5.0342326
1390_2016-06-13_22_5,3.0203314
1390_2016-06-13_22_6,5.6873875
1426_2016-06-13_22_1,9.906415
1426_2016-06-13_22_2,8.879537
1426_2016-06-13_22_3,8.754734
1426_2016-06-13_22_4,4.082308
1426_2016-06-13_22_5,2.6994498
1426_2016-06-13_22_6,2.3532302
1431_2016-06-13_22_1,20.215643
1431_2016-06-13_22_2,22.474615
1431_2016-06-13_22_3,15.217462
1431_2016-06-13_22_4,8.847245
1431_2016-06-13_22_5,8.113679
1431_2016-06-13_22_6,7.49561
1434_2016-06-13_22_1,2.626407
1434_2016-06-13_22_2,1.5440007
1434_2016-06-13_22_3,0.6506145
1434_2016-06-13_22_4,0.40570945
1434_2016-06-13_22_5,0.2403211
1434_2016-06-13_22_6,1.6586226
1435_2016-06-13_22_1,6.3470936
1435_2016-06-13_22_2,3.7408442
1435_2016-06-13_22_3,2.6533117
1435_2016-06-13_22_4,1.8989905
1435_2016-06-13_22_5,1.6958731
1435_2016-06-13_22_6,1.0235546
1436_2016-06-13_22_1,24.534891
1436_2016-06-13_22_2,18.725418
1436_2016-06-13_22_3,15.091542
1436_2016-06-13_22_4,6.333742
1436_2016-06-13_22_5,5.9906845
1436_2016-06-13_22_6,12.741132
1437_2016-06-13_22_1,18.455791
1437_2016-06-13_22_2,13.649812
1437_2016-06-13_22_3,12.427434
1437_2016-06-13_22_4,6.4495335
1437_2016-06-13_22_5,5.368825
1437_2016-06-13_22_6,7.0756583
1438_2016-06-13_22_1,7.121805
1438_2016-06-13_22_2,5.87779
1438_2016-06-13_22_3,4.548134
1438_2016-06-13_22_4,2.3932168
1438_2016-06-13_22_5,2.335669
1438_2016-06-13_22_6,3.2195597
1439_2016-06-13_22_1,4.5240984
1439_2016-06-13_22_2,5.163432
1439_2016-06-13_22_3,3.3284733
1439_2016-06-13_22_4,2.3742204
1439_2016-06-13_22_5,1.7142816
1439_2016-06-13_22_6,1.9944482
1441_2016-06-13_22_1,2.9175174
1441_2016-06-13_22_2,3.118517
1441_2016-06-13_22_3,2.4688401
1441_2016-06-13_22_4,1.655026
1441_2016-06-13_22_5,0.9093162
1441_2016-06-13_22_6,1.516379
1442_2016-06-13_22_1,5.6570344
1442_2016-06-13_22_2,5.8088098
1442_2016-06-13_22_3,2.7751784
1442_2016-06-13_22_4,1.7983311
1442_2016-06-13_22_5,2.2651217
1442_2016-06-13_22_6,1.9500353
1480_2016-06-13_22_1,7.9279995
1480_2016-06-13_22_2,6.655357
1480_2016-06-13_22_3,6.838935
1480_2016-06-13_22_4,6.024629
1480_2016-06-13_22_5,5.0857825
1480_2016-06-13_22_6,6.641745
1482_2016-06-13_22_1,8.200524
1482_2016-06-13_22_2,10.09921
1482_2016-06-13_22_3,8.159435
1482_2016-06-13_22_4,5.229104
1482_2016-06-13_22_5,5.9314475
1482_2016-06-13_22_6,6.535317
1483_2016-06-13_22_1,5.4781423
1483_2016-06-13_22_2,4.7369666
1483_2016-06-13_22_3,3.5858085
1483_2016-06-13_22_4,2.8941805
1483_2016-06-13_22_5,2.9665678
1483_2016-06-13_22_6,4.856545
1530_2016-06-13_22_1,7.262068
1530_2016-06-13_22_2,8.79784
1530_2016-06-13_22_3,7.8647857
1530_2016-06-13_22_4,6.4148517
1530_2016-06-13_22_5,6.024448
1530_2016-06-13_22_6,8.618251
1532_2016-06-13_22_1,7.2657914
1532_2016-06-13_22_2,9.875249
1532_2016-06-13_22_3,7.301146
1532_2016-06-13_22_4,5.427876
1532_2016-06-13_22_5,5.7080436
1532_2016-06-13_22_6,6.585068
1533_2016-06-13_22_1,10.14376
1533_2016-06-13_22_2,9.545552
1533_2016-06-13_22_3,11.411514
1533_2016-06-13_22_4,8.291371
1533_2016-06-13_22_5,8.062161
1533_2016-06-13_22_6,6.6813164
1580_2016-06-13_22_1,2.3760107
1580_2016-06-13_22_2,3.2983315
1580_2016-06-13_22_3,2.403297
1580_2016-06-13_22_4,2.6921997
1580_2016-06-13_22_5,2.0013232
1580_2016-06-13_22_6,3.1067986
1630_2016-06-13_22_1,2.7820394
1630_2016-06-13_22_2,4.1412697
1630_2016-06-13_22_3,5.0684767
1630_2016-06-13_22_4,5.3076525
1630_2016-06-13_22_5,5.1680617
1630_2016-06-13_22_6,7.154779
1684_2016-06-13_22_1,7.469926
1684_2016-06-13_22_2,1.3950496
1684_2016-06-13_22_3,0.9166485
1684_2016-06-13_22_4,0.9676123
1684_2016-06-13_22_5,0.92386734
1684_2016-06-13_22_6,0.82275695
1733_2016-06-13_22_1,4.608958
1733_2016-06-13_22_2,4.3999863
1733_2016-06-13_22_3,0.0
1733_2016-06-13_22_4,0.0
1733_2016-06-13_22_5,0.040810168
1733_2016-06-13_22_6,0.0
1734_2016-06-13_22_1,415.6717
1734_2016-06-13_22_2,213.16855
1734_2016-06-13_22_3,20.137358
1734_2016-06-13_22_4,17.060394
1734_2016-06-13_22_5,0.0
1734_2016-06-13_22_6,2.6803186
1783_2016-06-13_22_1,267.29276
1783_2016-06-13_22_2,109.828606
1783_2016-06-13_22_3,38.923435
1783_2016-06-13_22_4,7.5393033
1783_2016-06-13_22_5,0.0
1783_2016-06-13_22_6,0.0
2068_2016-06-13_22_1,155.63283
2068_2016-06-13_22_2,104.592545
2068_2016-06-13_22_3,27.099686
2068_2016-06-13_22_4,9.588137
2068_2016-06-13_22_5,2.1269212
2068_2016-06-13_22_6,3.616774
2069_2016-06-13_22_1,14.286853
2069_2016-06-13_22_2,17.961582
2069_2016-06-13_22_3,7.5239067
2069_2016-06-13_22_4,5.285979
2069_2016-06-13_22_5,0.32583618
2069_2016-06-13_22_6,0.43532792
2118_2016-06-13_22_1,214.78168
2118_2016-06-13_22_2,185.23671
2118_2016-06-13_22_3,96.10597
2118_2016-06-13_22_4,33.26235
2118_2016-06-13_22_5,17.389465
2118_2016-06-13_22_6,17.016487
2119_2016-06-13_22_1,66.96111
2119_2016-06-13_22_2,21.66223
2119_2016-06-13_22_3,7.71853
2119_2016-06-13_22_4,2.3557067
2119_2016-06-13_22_5,0.0
2119_2016-06-13_22_6,0.0
2168_2016-06-13_22_1,114.56086
2168_2016-06-13_22_2,105.21339
2168_2016-06-13_22_3,56.895447
2168_2016-06-13_22_4,4.22332
2168_2016-06-13_22_5,3.3428175
2168_2016-06-13_22_6,8.940413
