1224_2016-06-07_12_4,14.226132
1224_2016-06-07_12_5,18.593285
1224_2016-06-07_12_6,25.281727
1225_2016-06-07_12_1,3.538771
1225_2016-06-07_12_2,3.5124474
1225_2016-06-07_12_3,2.0857623
1225_2016-06-07_12_4,2.6781468
1225_2016-06-07_12_5,3.938434
1225_2016-06-07_12_6,8.445858
1227_2016-06-07_12_1,55.22621
1227_2016-06-07_12_2,64.8115
1227_2016-06-07_12_3,65.52443
1227_2016-06-07_12_4,51.61394
1227_2016-06-07_12_5,61.917442
1227_2016-06-07_12_6,94.728065
1228_2016-06-07_12_1,170.17838
1228_2016-06-07_12_2,185.57285
1228_2016-06-07_12_3,168.59508
1228_2016-06-07_12_4,134.76785
1228_2016-06-07_12_5,173.04422
1228_2016-06-07_12_6,249.82368
1229_2016-06-07_12_1,379.30646
1229_2016-06-07_12_2,390.8463
1229_2016-06-07_12_3,380.5037
1229_2016-06-07_12_4,336.67896
1229_2016-06-07_12_5,433.63873
1229_2016-06-07_12_6,570.7661
1230_2016-06-07_12_1,733.62445
1230_2016-06-07_12_2,768.4856
1230_2016-06-07_12_3,706.9311
1230_2016-06-07_12_4,637.3855
1230_2016-06-07_12_5,789.72705
1230_2016-06-07_12_6,975.968
1231_2016-06-07_12_1,1038.5675
1231_2016-06-07_12_2,1039.5664
1231_2016-06-07_12_3,884.029
1231_2016-06-07_12_4,693.02747
1231_2016-06-07_12_5,849.2615
1231_2016-06-07_12_6,1065.1434
1232_2016-06-07_12_1,807.1199
1232_2016-06-07_12_2,843.374
1232_2016-06-07_12_3,792.496
1232_2016-06-07_12_4,704.4996
1232_2016-06-07_12_5,947.9821
1232_2016-06-07_12_6,1271.9174
1233_2016-06-07_12_1,632.549
1233_2016-06-07_12_2,667.74725
1233_2016-06-07_12_3,651.64954
1233_2016-06-07_12_4,603.6147
1233_2016-06-07_12_5,724.5891
1233_2016-06-07_12_6,965.9581
1234_2016-06-07_12_1,454.56177
1234_2016-06-07_12_2,471.77753
1234_2016-06-07_12_3,460.51773
1234_2016-06-07_12_4,427.19757
1234_2016-06-07_12_5,505.28702
1234_2016-06-07_12_6,625.1827
1235_2016-06-07_12_1,206.31955
1235_2016-06-07_12_2,223.60207
1235_2016-06-07_12_3,263.83725
1235_2016-06-07_12_4,214.41917
1235_2016-06-07_12_5,233.4822
1235_2016-06-07_12_6,277.1976
1272_2016-06-07_12_1,3.284779
1272_2016-06-07_12_2,2.7936568
1272_2016-06-07_12_3,2.756253
1272_2016-06-07_12_4,2.1938465
1272_2016-06-07_12_5,3.7712524
1272_2016-06-07_12_6,6.0584683
1273_2016-06-07_12_1,3.8846133
1273_2016-06-07_12_2,3.7289639
1273_2016-06-07_12_3,3.8791716
1273_2016-06-07_12_4,0.23362264
1273_2016-06-07_12_5,4.8374386
1273_2016-06-07_12_6,7.2536893
1274_2016-06-07_12_1,2.7199805
1274_2016-06-07_12_2,2.249299
1274_2016-06-07_12_3,2.732236
1274_2016-06-07_12_4,2.2064772
1274_2016-06-07_12_5,2.8956487
1274_2016-06-07_12_6,3.4351892
1278_2016-06-07_12_1,8.655895
1278_2016-06-07_12_2,8.273159
1278_2016-06-07_12_3,7.4478397
1278_2016-06-07_12_4,4.6396728
1278_2016-06-07_12_5,8.765185
1278_2016-06-07_12_6,12.358608
1279_2016-06-07_12_1,32.441456
1279_2016-06-07_12_2,34.0269
1279_2016-06-07_12_3,33.86371
1279_2016-06-07_12_4,30.029493
1279_2016-06-07_12_5,30.377392
1279_2016-06-07_12_6,35.835297
1280_2016-06-07_12_1,242.61841
1280_2016-06-07_12_2,246.14554
1280_2016-06-07_12_3,225.33325
1280_2016-06-07_12_4,182.97127
1280_2016-06-07_12_5,227.9771
1280_2016-06-07_12_6,277.57352
1281_2016-06-07_12_1,820.6693
1281_2016-06-07_12_2,810.8425
1281_2016-06-07_12_3,752.86414
1281_2016-06-07_12_4,708.2514
1281_2016-06-07_12_5,1036.5244
1281_2016-06-07_12_6,1137.5671
1282_2016-06-07_12_1,1401.3276
1282_2016-06-07_12_2,1490.636
1282_2016-06-07_12_3,1331.8064
1282_2016-06-07_12_4,1043.264
1282_2016-06-07_12_5,1345.6909
1282_2016-06-07_12_6,1517.7552
1283_2016-06-07_12_1,400.99628
1283_2016-06-07_12_2,407.2892
1283_2016-06-07_12_3,383.35962
1283_2016-06-07_12_4,311.4026
1283_2016-06-07_12_5,360.3499
1283_2016-06-07_12_6,477.1982
1284_2016-06-07_12_1,120.21139
1284_2016-06-07_12_2,135.59445
1284_2016-06-07_12_3,140.67627
1284_2016-06-07_12_4,122.211136
1284_2016-06-07_12_5,138.59993
1284_2016-06-07_12_6,140.2361
1285_2016-06-07_12_1,308.93707
1285_2016-06-07_12_2,326.58502
1285_2016-06-07_12_3,342.9398
1285_2016-06-07_12_4,318.84735
1285_2016-06-07_12_5,381.1023
1285_2016-06-07_12_6,452.41925
1286_2016-06-07_12_1,265.8859
1286_2016-06-07_12_2,264.86652
1286_2016-06-07_12_3,327.38733
1286_2016-06-07_12_4,268.7265
1286_2016-06-07_12_5,327.3206
1286_2016-06-07_12_6,363.29523
1287_2016-06-07_12_1,75.28843
1287_2016-06-07_12_2,79.788315
1287_2016-06-07_12_3,79.28825
1287_2016-06-07_12_4,74.77089
1287_2016-06-07_12_5,85.104225
1287_2016-06-07_12_6,96.91451
1326_2016-06-07_12_1,4.28683
1326_2016-06-07_12_2,4.3967314
1326_2016-06-07_12_3,4.446701
1326_2016-06-07_12_4,4.2762356
1326_2016-06-07_12_5,4.974165
1326_2016-06-07_12_6,10.4879265
1327_2016-06-07_12_1,5.7301383
1327_2016-06-07_12_2,6.866398
1327_2016-06-07_12_3,5.56991
1327_2016-06-07_12_4,5.002418
1327_2016-06-07_12_5,6.606323
1327_2016-06-07_12_6,12.883534
1331_2016-06-07_12_1,58.031616
1331_2016-06-07_12_2,55.73338
1331_2016-06-07_12_3,46.035297
1331_2016-06-07_12_4,33.662193
1331_2016-06-07_12_5,46.838684
1331_2016-06-07_12_6,67.529686
1332_2016-06-07_12_1,409.41785
1332_2016-06-07_12_2,410.72946
1332_2016-06-07_12_3,393.2141
1332_2016-06-07_12_4,366.87234
1332_2016-06-07_12_5,475.5672
1332_2016-06-07_12_6,596.1179
1333_2016-06-07_12_1,717.3951
1333_2016-06-07_12_2,750.25867
1333_2016-06-07_12_3,730.3137
1333_2016-06-07_12_4,629.6062
1333_2016-06-07_12_5,758.64813
1333_2016-06-07_12_6,915.92267
1334_2016-06-07_12_1,778.07227
1334_2016-06-07_12_2,840.7697
1334_2016-06-07_12_3,844.1068
1334_2016-06-07_12_4,725.18085
1334_2016-06-07_12_5,802.4624
1334_2016-06-07_12_6,835.341
1335_2016-06-07_12_1,183.56702
1335_2016-06-07_12_2,198.1763
1335_2016-06-07_12_3,252.09431
1335_2016-06-07_12_4,183.39215
1335_2016-06-07_12_5,207.452
1335_2016-06-07_12_6,190.00128
1336_2016-06-07_12_1,78.89511
1336_2016-06-07_12_2,91.34564
1336_2016-06-07_12_3,113.61694
1336_2016-06-07_12_4,96.14294
1336_2016-06-07_12_5,106.70926
1336_2016-06-07_12_6,109.426506
1337_2016-06-07_12_1,76.63524
1337_2016-06-07_12_2,76.27714
1337_2016-06-07_12_3,86.969955
1337_2016-06-07_12_4,67.85063
1337_2016-06-07_12_5,87.82648
1337_2016-06-07_12_6,87.833954
1338_2016-06-07_12_1,41.562393
1338_2016-06-07_12_2,43.985325
1338_2016-06-07_12_3,46.88359
1338_2016-06-07_12_4,39.577824
1338_2016-06-07_12_5,54.638885
1338_2016-06-07_12_6,47.95556
1339_2016-06-07_12_1,7.116576
1339_2016-06-07_12_2,8.247175
1339_2016-06-07_12_3,9.151594
1339_2016-06-07_12_4,9.08786
1339_2016-06-07_12_5,11.843566
1339_2016-06-07_12_6,11.525441
1376_2016-06-07_12_1,0.9254223
1376_2016-06-07_12_2,2.0573406
1376_2016-06-07_12_3,1.8887198
1376_2016-06-07_12_4,0.75572777
1376_2016-06-07_12_5,2.8912725
1376_2016-06-07_12_6,5.400489
1377_2016-06-07_12_1,0.0
1377_2016-06-07_12_2,2.164904
1377_2016-06-07_12_3,2.2220573
1377_2016-06-07_12_4,0.76755404
1377_2016-06-07_12_5,2.5503874
1377_2016-06-07_12_6,3.3541553
1378_2016-06-07_12_1,2.3285875
1378_2016-06-07_12_2,1.1240828
1378_2016-06-07_12_3,0.0
1378_2016-06-07_12_4,1.6974506
1378_2016-06-07_12_5,0.21092078
1378_2016-06-07_12_6,3.4877555
1380_2016-06-07_12_1,4.3042707
1380_2016-06-07_12_2,4.594397
1380_2016-06-07_12_3,7.4661474
1380_2016-06-07_12_4,8.857874
1380_2016-06-07_12_5,10.084182
1380_2016-06-07_12_6,8.046797
1382_2016-06-07_12_1,43.15094
1382_2016-06-07_12_2,38.448914
1382_2016-06-07_12_3,28.8231
1382_2016-06-07_12_4,19.413612
1382_2016-06-07_12_5,32.74413
1382_2016-06-07_12_6,44.308052
1383_2016-06-07_12_1,329.45587
1383_2016-06-07_12_2,379.69736
1383_2016-06-07_12_3,395.81732
1383_2016-06-07_12_4,318.21375
1383_2016-06-07_12_5,365.3509
1383_2016-06-07_12_6,387.15878
1384_2016-06-07_12_1,473.9116
1384_2016-06-07_12_2,501.05215
1384_2016-06-07_12_3,573.51483
1384_2016-06-07_12_4,443.64233
1384_2016-06-07_12_5,556.0869
1384_2016-06-07_12_6,656.23157
1385_2016-06-07_12_1,313.09628
1385_2016-06-07_12_2,340.26804
1385_2016-06-07_12_3,402.1581
1385_2016-06-07_12_4,320.62665
1385_2016-06-07_12_5,354.54184
1385_2016-06-07_12_6,369.71252
1386_2016-06-07_12_1,40.148804
1386_2016-06-07_12_2,46.30037
1386_2016-06-07_12_3,49.016785
1386_2016-06-07_12_4,42.321583
1386_2016-06-07_12_5,57.602356
1386_2016-06-07_12_6,53.31498
1387_2016-06-07_12_1,19.707745
1387_2016-06-07_12_2,20.163925
1387_2016-06-07_12_3,23.262913
1387_2016-06-07_12_4,20.94508
1387_2016-06-07_12_5,28.64043
1387_2016-06-07_12_6,29.768381
1388_2016-06-07_12_1,15.723807
1388_2016-06-07_12_2,18.02901
1388_2016-06-07_12_3,15.948393
1388_2016-06-07_12_4,15.379819
1388_2016-06-07_12_5,24.110184
1388_2016-06-07_12_6,22.02185
1389_2016-06-07_12_1,5.9524193
1389_2016-06-07_12_2,8.382849
1389_2016-06-07_12_3,6.8772573
1389_2016-06-07_12_4,6.2815166
1389_2016-06-07_12_5,10.625136
1389_2016-06-07_12_6,10.456787
1390_2016-06-07_12_1,7.7213063
1390_2016-06-07_12_2,9.712503
1390_2016-06-07_12_3,7.6389556
1390_2016-06-07_12_4,5.138671
1390_2016-06-07_12_5,7.544742
1390_2016-06-07_12_6,9.89681
1426_2016-06-07_12_1,0.22694662
1426_2016-06-07_12_2,0.0
1426_2016-06-07_12_3,1.5493907
1426_2016-06-07_12_4,0.0
1426_2016-06-07_12_5,1.9189142
1426_2016-06-07_12_6,0.0
1431_2016-06-07_12_1,13.001993
1431_2016-06-07_12_2,14.256436
1431_2016-06-07_12_3,12.135421
1431_2016-06-07_12_4,14.628678
1431_2016-06-07_12_5,16.481325
1431_2016-06-07_12_6,18.430195
1434_2016-06-07_12_1,13.238832
1434_2016-06-07_12_2,16.405525
1434_2016-06-07_12_3,11.772522
1434_2016-06-07_12_4,9.82294
1434_2016-06-07_12_5,14.163435
1434_2016-06-07_12_6,17.46932
1435_2016-06-07_12_1,8.168965
1435_2016-06-07_12_2,8.491836
1435_2016-06-07_12_3,8.237457
1435_2016-06-07_12_4,8.094294
1435_2016-06-07_12_5,9.3015785
1435_2016-06-07_12_6,9.728187
1436_2016-06-07_12_1,22.608685
1436_2016-06-07_12_2,23.600822
1436_2016-06-07_12_3,25.482912
1436_2016-06-07_12_4,23.386982
1436_2016-06-07_12_5,26.440163
1436_2016-06-07_12_6,27.388378
1437_2016-06-07_12_1,21.183975
1437_2016-06-07_12_2,22.371222
1437_2016-06-07_12_3,26.064117
1437_2016-06-07_12_4,22.708035
1437_2016-06-07_12_5,35.481174
1437_2016-06-07_12_6,33.436684
1438_2016-06-07_12_1,6.4382167
1438_2016-06-07_12_2,6.4721594
1438_2016-06-07_12_3,9.098692
1438_2016-06-07_12_4,8.051268
1438_2016-06-07_12_5,11.724568
1438_2016-06-07_12_6,12.330883
1439_2016-06-07_12_1,3.3782122
1439_2016-06-07_12_2,4.2282534
1439_2016-06-07_12_3,4.021033
1439_2016-06-07_12_4,3.0577202
1439_2016-06-07_12_5,7.2537336
1439_2016-06-07_12_6,5.991515
1441_2016-06-07_12_1,3.1327126
1441_2016-06-07_12_2,3.6746752
1441_2016-06-07_12_3,3.107062
1441_2016-06-07_12_4,2.1015768
1441_2016-06-07_12_5,3.3506608
1441_2016-06-07_12_6,3.7383225
1442_2016-06-07_12_1,6.537716
1442_2016-06-07_12_2,7.0230336
1442_2016-06-07_12_3,6.0421567
1442_2016-06-07_12_4,4.6591625
1442_2016-06-07_12_5,5.9392643
1442_2016-06-07_12_6,6.14291
1480_2016-06-07_12_1,11.453355
1480_2016-06-07_12_2,12.446275
1480_2016-06-07_12_3,9.492041
1480_2016-06-07_12_4,8.819857
1480_2016-06-07_12_5,10.642211
1480_2016-06-07_12_6,7.3523293
1482_2016-06-07_12_1,4.894698
1482_2016-06-07_12_2,4.7755656
1482_2016-06-07_12_3,4.146446
1482_2016-06-07_12_4,2.945596
1482_2016-06-07_12_5,3.6772041
1482_2016-06-07_12_6,5.000174
1483_2016-06-07_12_1,7.4875417
1483_2016-06-07_12_2,6.9695487
1483_2016-06-07_12_3,5.801989
1483_2016-06-07_12_4,4.0583506
1483_2016-06-07_12_5,4.036853
1483_2016-06-07_12_6,4.9169173
1530_2016-06-07_12_1,7.6689167
1530_2016-06-07_12_2,11.189213
1530_2016-06-07_12_3,7.967687
1530_2016-06-07_12_4,6.132882
1530_2016-06-07_12_5,6.8863053
1530_2016-06-07_12_6,7.087153
1532_2016-06-07_12_1,2.845254
1532_2016-06-07_12_2,2.8622665
1532_2016-06-07_12_3,1.8555832
1532_2016-06-07_12_4,2.4023857
1532_2016-06-07_12_5,2.2564864
1532_2016-06-07_12_6,0.16611966
1533_2016-06-07_12_1,2.8640025
1533_2016-06-07_12_2,0.41115302
1533_2016-06-07_12_3,2.722392
1533_2016-06-07_12_4,1.6653402
1533_2016-06-07_12_5,3.0167115
1533_2016-06-07_12_6,3.8711042
1580_2016-06-07_12_1,0.18571329
1580_2016-06-07_12_2,2.981723
1580_2016-06-07_12_3,2.257959
1580_2016-06-07_12_4,2.5210385
1580_2016-06-07_12_5,3.444753
1580_2016-06-07_12_6,2.7089314
1630_2016-06-07_12_1,2.2876797
1630_2016-06-07_12_2,2.2547548
1630_2016-06-07_12_3,0.029822886
1630_2016-06-07_12_4,0.89832485
1630_2016-06-07_12_5,2.2803617
1630_2016-06-07_12_6,2.6080086
1684_2016-06-07_12_1,19.620491
1684_2016-06-07_12_2,19.77472
1684_2016-06-07_12_3,25.404135
1684_2016-06-07_12_4,26.828642
1684_2016-06-07_12_5,26.686169
1684_2016-06-07_12_6,26.430883
1733_2016-06-07_12_1,8.219671
1733_2016-06-07_12_2,7.494181
1733_2016-06-07_12_3,8.195963
1733_2016-06-07_12_4,7.7648873
1733_2016-06-07_12_5,8.546325
1733_2016-06-07_12_6,8.608133
1734_2016-06-07_12_1,300.11664
1734_2016-06-07_12_2,309.42352
1734_2016-06-07_12_3,329.90683
1734_2016-06-07_12_4,356.8548
1734_2016-06-07_12_5,370.24866
1734_2016-06-07_12_6,325.92902
1783_2016-06-07_12_1,241.18634
1783_2016-06-07_12_2,310.60782
1783_2016-06-07_12_3,276.18484
1783_2016-06-07_12_4,290.92145
1783_2016-06-07_12_5,333.1845
1783_2016-06-07_12_6,332.7526
2068_2016-06-07_12_1,139.99545
2068_2016-06-07_12_2,161.59352
2068_2016-06-07_12_3,146.82312
2068_2016-06-07_12_4,156.9939
2068_2016-06-07_12_5,160.43396
2068_2016-06-07_12_6,128.24274
2069_2016-06-07_12_1,10.726119
2069_2016-06-07_12_2,16.86469
2069_2016-06-07_12_3,15.411231
2069_2016-06-07_12_4,22.068766
2069_2016-06-07_12_5,23.525002
2069_2016-06-07_12_6,16.244995
2118_2016-06-07_12_1,173.51247
2118_2016-06-07_12_2,207.55038
2118_2016-06-07_12_3,222.46196
2118_2016-06-07_12_4,230.86415
2118_2016-06-07_12_5,223.33357
2118_2016-06-07_12_6,198.04018
2119_2016-06-07_12_1,44.470654
2119_2016-06-07_12_2,42.57898
2119_2016-06-07_12_3,47.92859
2119_2016-06-07_12_4,62.783836
2119_2016-06-07_12_5,72.794106
2119_2016-06-07_12_6,58.485954
2168_2016-06-07_12_1,88.29428
2168_2016-06-07_12_2,87.19379
2168_2016-06-07_12_3,68.73347
2168_2016-06-07_12_4,86.42755
2168_2016-06-07_12_5,80.10227
2168_2016-06-07_12_6,75.045334
