1184_2016-06-19_5_5,36.604424
1184_2016-06-19_5_6,34.373222
1221_2016-06-19_5_1,2.6121707
1221_2016-06-19_5_2,2.9566383
1221_2016-06-19_5_3,2.6294553
1221_2016-06-19_5_4,3.9033074
1221_2016-06-19_5_5,5.301278
1221_2016-06-19_5_6,4.536875
1222_2016-06-19_5_1,5.5514507
1222_2016-06-19_5_2,2.6289065
1222_2016-06-19_5_3,5.850497
1222_2016-06-19_5_4,3.2654283
1222_2016-06-19_5_5,4.474962
1222_2016-06-19_5_6,8.018724
1223_2016-06-19_5_1,7.402833
1223_2016-06-19_5_2,12.718856
1223_2016-06-19_5_3,12.046019
1223_2016-06-19_5_4,14.13808
1223_2016-06-19_5_5,13.381382
1223_2016-06-19_5_6,16.394466
1224_2016-06-19_5_1,9.680327
1224_2016-06-19_5_2,12.961161
1224_2016-06-19_5_3,15.197716
1224_2016-06-19_5_4,23.266556
1224_2016-06-19_5_5,26.265965
1224_2016-06-19_5_6,26.7176
1225_2016-06-19_5_1,1.2894297
1225_2016-06-19_5_2,3.966837
1225_2016-06-19_5_3,3.7075095
1225_2016-06-19_5_4,3.6175451
1225_2016-06-19_5_5,3.1335862
1225_2016-06-19_5_6,4.385202
1227_2016-06-19_5_1,43.792458
1227_2016-06-19_5_2,37.63555
1227_2016-06-19_5_3,46.094276
1227_2016-06-19_5_4,82.56672
1227_2016-06-19_5_5,106.490616
1227_2016-06-19_5_6,98.48278
1228_2016-06-19_5_1,80.35353
1228_2016-06-19_5_2,100.417496
1228_2016-06-19_5_3,136.64157
1228_2016-06-19_5_4,232.32027
1228_2016-06-19_5_5,283.70377
1228_2016-06-19_5_6,289.51743
1229_2016-06-19_5_1,100.32178
1229_2016-06-19_5_2,156.52899
1229_2016-06-19_5_3,215.44626
1229_2016-06-19_5_4,308.66278
1229_2016-06-19_5_5,418.4877
1229_2016-06-19_5_6,453.74298
1230_2016-06-19_5_1,127.08308
1230_2016-06-19_5_2,194.01723
1230_2016-06-19_5_3,294.03903
1230_2016-06-19_5_4,398.11868
1230_2016-06-19_5_5,527.2705
1230_2016-06-19_5_6,610.5867
1231_2016-06-19_5_1,132.92719
1231_2016-06-19_5_2,146.17648
1231_2016-06-19_5_3,252.53764
1231_2016-06-19_5_4,412.80142
1231_2016-06-19_5_5,530.0699
1231_2016-06-19_5_6,612.825
1232_2016-06-19_5_1,165.90552
1232_2016-06-19_5_2,289.76843
1232_2016-06-19_5_3,398.65594
1232_2016-06-19_5_4,616.0464
1232_2016-06-19_5_5,730.5706
1232_2016-06-19_5_6,772.15967
1233_2016-06-19_5_1,109.49605
1233_2016-06-19_5_2,166.56891
1233_2016-06-19_5_3,254.1229
1233_2016-06-19_5_4,403.4674
1233_2016-06-19_5_5,473.62933
1233_2016-06-19_5_6,515.90173
1234_2016-06-19_5_1,53.023216
1234_2016-06-19_5_2,101.965546
1234_2016-06-19_5_3,208.9685
1234_2016-06-19_5_4,291.91006
1234_2016-06-19_5_5,371.10495
1234_2016-06-19_5_6,407.62015
1235_2016-06-19_5_1,34.697033
1235_2016-06-19_5_2,49.682007
1235_2016-06-19_5_3,89.08793
1235_2016-06-19_5_4,143.00076
1235_2016-06-19_5_5,179.29988
1235_2016-06-19_5_6,183.64558
1272_2016-06-19_5_1,4.7511754
1272_2016-06-19_5_2,4.917004
1272_2016-06-19_5_3,5.687826
1272_2016-06-19_5_4,7.4645944
1272_2016-06-19_5_5,5.8656273
1272_2016-06-19_5_6,7.5586834
1273_2016-06-19_5_1,3.2950652
1273_2016-06-19_5_2,4.9650745
1273_2016-06-19_5_3,5.8813877
1273_2016-06-19_5_4,5.813579
1273_2016-06-19_5_5,8.513388
1273_2016-06-19_5_6,8.23406
1274_2016-06-19_5_1,2.561492
1274_2016-06-19_5_2,2.985935
1274_2016-06-19_5_3,2.8758442
1274_2016-06-19_5_4,5.4565706
1274_2016-06-19_5_5,4.869422
1274_2016-06-19_5_6,5.025294
1278_2016-06-19_5_1,10.6823015
1278_2016-06-19_5_2,16.45066
1278_2016-06-19_5_3,15.826516
1278_2016-06-19_5_4,20.597784
1278_2016-06-19_5_5,22.652893
1278_2016-06-19_5_6,25.776571
1279_2016-06-19_5_1,13.183826
1279_2016-06-19_5_2,18.976849
1279_2016-06-19_5_3,34.092403
1279_2016-06-19_5_4,39.0913
1279_2016-06-19_5_5,50.351048
1279_2016-06-19_5_6,45.444252
1280_2016-06-19_5_1,40.904373
1280_2016-06-19_5_2,92.02412
1280_2016-06-19_5_3,109.93642
1280_2016-06-19_5_4,141.36063
1280_2016-06-19_5_5,199.99048
1280_2016-06-19_5_6,213.23294
1281_2016-06-19_5_1,130.61142
1281_2016-06-19_5_2,212.27408
1281_2016-06-19_5_3,343.57028
1281_2016-06-19_5_4,466.23288
1281_2016-06-19_5_5,528.16144
1281_2016-06-19_5_6,652.32434
1282_2016-06-19_5_1,89.81595
1282_2016-06-19_5_2,162.62698
1282_2016-06-19_5_3,269.82343
1282_2016-06-19_5_4,386.67252
1282_2016-06-19_5_5,547.4353
1282_2016-06-19_5_6,827.20935
1283_2016-06-19_5_1,24.07169
1283_2016-06-19_5_2,40.750546
1283_2016-06-19_5_3,69.16855
1283_2016-06-19_5_4,122.820465
1283_2016-06-19_5_5,175.31963
1283_2016-06-19_5_6,216.61447
1284_2016-06-19_5_1,15.976407
1284_2016-06-19_5_2,30.874641
1284_2016-06-19_5_3,43.638783
1284_2016-06-19_5_4,75.79742
1284_2016-06-19_5_5,81.96231
1284_2016-06-19_5_6,123.15822
1285_2016-06-19_5_1,54.639256
1285_2016-06-19_5_2,104.94487
1285_2016-06-19_5_3,168.0465
1285_2016-06-19_5_4,262.36655
1285_2016-06-19_5_5,297.42166
1285_2016-06-19_5_6,314.0774
1286_2016-06-19_5_1,47.81061
1286_2016-06-19_5_2,93.36721
1286_2016-06-19_5_3,151.20128
1286_2016-06-19_5_4,256.90457
1286_2016-06-19_5_5,268.1365
1286_2016-06-19_5_6,286.7094
1287_2016-06-19_5_1,31.072512
1287_2016-06-19_5_2,41.56416
1287_2016-06-19_5_3,58.95482
1287_2016-06-19_5_4,85.7545
1287_2016-06-19_5_5,92.06969
1287_2016-06-19_5_6,85.265526
1326_2016-06-19_5_1,8.962181
1326_2016-06-19_5_2,3.8216283
1326_2016-06-19_5_3,8.611064
1326_2016-06-19_5_4,7.5521326
1326_2016-06-19_5_5,9.947961
1326_2016-06-19_5_6,11.274503
1327_2016-06-19_5_1,4.762565
1327_2016-06-19_5_2,4.59879
1327_2016-06-19_5_3,3.991368
1327_2016-06-19_5_4,7.370112
1327_2016-06-19_5_5,11.670754
1327_2016-06-19_5_6,12.722281
1331_2016-06-19_5_1,10.662103
1331_2016-06-19_5_2,16.494295
1331_2016-06-19_5_3,28.841133
1331_2016-06-19_5_4,39.20216
1331_2016-06-19_5_5,53.08491
1331_2016-06-19_5_6,59.850048
1332_2016-06-19_5_1,64.15892
1332_2016-06-19_5_2,113.499214
1332_2016-06-19_5_3,175.78755
1332_2016-06-19_5_4,266.42203
1332_2016-06-19_5_5,349.46744
1332_2016-06-19_5_6,356.95786
1333_2016-06-19_5_1,107.105965
1333_2016-06-19_5_2,141.74208
1333_2016-06-19_5_3,217.35391
1333_2016-06-19_5_4,302.1359
1333_2016-06-19_5_5,486.03546
1333_2016-06-19_5_6,496.0771
1334_2016-06-19_5_1,54.7821
1334_2016-06-19_5_2,108.17488
1334_2016-06-19_5_3,145.08812
1334_2016-06-19_5_4,232.695
1334_2016-06-19_5_5,261.562
1334_2016-06-19_5_6,425.07635
1335_2016-06-19_5_1,15.28654
1335_2016-06-19_5_2,20.611847
1335_2016-06-19_5_3,39.510883
1335_2016-06-19_5_4,51.165432
1335_2016-06-19_5_5,64.26466
1335_2016-06-19_5_6,85.60811
1336_2016-06-19_5_1,26.677711
1336_2016-06-19_5_2,42.196472
1336_2016-06-19_5_3,57.356194
1336_2016-06-19_5_4,92.86985
1336_2016-06-19_5_5,97.84354
1336_2016-06-19_5_6,85.20127
1337_2016-06-19_5_1,47.40613
1337_2016-06-19_5_2,70.72053
1337_2016-06-19_5_3,75.67651
1337_2016-06-19_5_4,93.64295
1337_2016-06-19_5_5,98.253525
1337_2016-06-19_5_6,100.253
1338_2016-06-19_5_1,8.924851
1338_2016-06-19_5_2,15.2967005
1338_2016-06-19_5_3,23.969442
1338_2016-06-19_5_4,24.227148
1338_2016-06-19_5_5,30.11369
1338_2016-06-19_5_6,26.839008
1339_2016-06-19_5_1,4.9008713
1339_2016-06-19_5_2,6.8321548
1339_2016-06-19_5_3,6.776913
1339_2016-06-19_5_4,8.560476
1339_2016-06-19_5_5,9.08111
1339_2016-06-19_5_6,8.807841
1376_2016-06-19_5_1,6.728449
1376_2016-06-19_5_2,4.423256
1376_2016-06-19_5_3,2.9051223
1376_2016-06-19_5_4,4.777799
1376_2016-06-19_5_5,3.7222724
1376_2016-06-19_5_6,4.8701696
1377_2016-06-19_5_1,2.3256574
1377_2016-06-19_5_2,3.9345126
1377_2016-06-19_5_3,2.187353
1377_2016-06-19_5_4,3.4024372
1377_2016-06-19_5_5,4.3397713
1377_2016-06-19_5_6,5.3344073
1378_2016-06-19_5_1,2.1195283
1378_2016-06-19_5_2,2.1707892
1378_2016-06-19_5_3,0.0
1378_2016-06-19_5_4,3.582129
1378_2016-06-19_5_5,3.77492
1378_2016-06-19_5_6,3.7570233
1380_2016-06-19_5_1,3.2434175
1380_2016-06-19_5_2,4.858571
1380_2016-06-19_5_3,4.120308
1380_2016-06-19_5_4,5.8419323
1380_2016-06-19_5_5,8.566704
1380_2016-06-19_5_6,8.887102
1382_2016-06-19_5_1,1.6720216
1382_2016-06-19_5_2,11.913172
1382_2016-06-19_5_3,15.481434
1382_2016-06-19_5_4,8.685999
1382_2016-06-19_5_5,12.853334
1382_2016-06-19_5_6,15.861655
1383_2016-06-19_5_1,54.151924
1383_2016-06-19_5_2,89.13581
1383_2016-06-19_5_3,172.23195
1383_2016-06-19_5_4,214.03586
1383_2016-06-19_5_5,256.0067
1383_2016-06-19_5_6,280.79813
1384_2016-06-19_5_1,115.634346
1384_2016-06-19_5_2,197.64203
1384_2016-06-19_5_3,287.2537
1384_2016-06-19_5_4,446.19196
1384_2016-06-19_5_5,528.11975
1384_2016-06-19_5_6,565.98236
1385_2016-06-19_5_1,78.75719
1385_2016-06-19_5_2,92.45085
1385_2016-06-19_5_3,146.39131
1385_2016-06-19_5_4,241.4114
1385_2016-06-19_5_5,252.82631
1385_2016-06-19_5_6,236.12257
1386_2016-06-19_5_1,24.711308
1386_2016-06-19_5_2,32.35247
1386_2016-06-19_5_3,33.462555
1386_2016-06-19_5_4,41.269966
1386_2016-06-19_5_5,41.460335
1386_2016-06-19_5_6,45.7861
1387_2016-06-19_5_1,22.07535
1387_2016-06-19_5_2,24.267588
1387_2016-06-19_5_3,36.154957
1387_2016-06-19_5_4,43.193573
1387_2016-06-19_5_5,34.96972
1387_2016-06-19_5_6,40.03995
1388_2016-06-19_5_1,13.548853
1388_2016-06-19_5_2,16.8542
1388_2016-06-19_5_3,19.908108
1388_2016-06-19_5_4,23.68871
1388_2016-06-19_5_5,18.929583
1388_2016-06-19_5_6,25.501772
1389_2016-06-19_5_1,12.16332
1389_2016-06-19_5_2,12.64824
1389_2016-06-19_5_3,12.242805
1389_2016-06-19_5_4,19.539263
1389_2016-06-19_5_5,15.003212
1389_2016-06-19_5_6,17.346434
1390_2016-06-19_5_1,12.241919
1390_2016-06-19_5_2,13.527844
1390_2016-06-19_5_3,17.545132
1390_2016-06-19_5_4,17.96093
1390_2016-06-19_5_5,22.950571
1390_2016-06-19_5_6,16.256817
1426_2016-06-19_5_1,4.5328703
1426_2016-06-19_5_2,1.7899271
1426_2016-06-19_5_3,1.6536299
1426_2016-06-19_5_4,2.1447248
1426_2016-06-19_5_5,0.08947489
1426_2016-06-19_5_6,3.6942718
1431_2016-06-19_5_1,16.590576
1431_2016-06-19_5_2,18.630669
1431_2016-06-19_5_3,23.180735
1431_2016-06-19_5_4,22.546743
1431_2016-06-19_5_5,27.06388
1431_2016-06-19_5_6,24.739157
1434_2016-06-19_5_1,3.7912326
1434_2016-06-19_5_2,6.2999096
1434_2016-06-19_5_3,6.548671
1434_2016-06-19_5_4,9.901409
1434_2016-06-19_5_5,11.559386
1434_2016-06-19_5_6,11.275017
1435_2016-06-19_5_1,6.5106926
1435_2016-06-19_5_2,7.447846
1435_2016-06-19_5_3,11.8075485
1435_2016-06-19_5_4,14.092108
1435_2016-06-19_5_5,11.397525
1435_2016-06-19_5_6,13.755927
1436_2016-06-19_5_1,29.017206
1436_2016-06-19_5_2,29.76289
1436_2016-06-19_5_3,37.49845
1436_2016-06-19_5_4,36.4775
1436_2016-06-19_5_5,37.28872
1436_2016-06-19_5_6,38.936657
1437_2016-06-19_5_1,19.890818
1437_2016-06-19_5_2,24.580378
1437_2016-06-19_5_3,28.951527
1437_2016-06-19_5_4,37.56636
1437_2016-06-19_5_5,40.912243
1437_2016-06-19_5_6,33.017986
1438_2016-06-19_5_1,11.746617
1438_2016-06-19_5_2,13.152521
1438_2016-06-19_5_3,12.858846
1438_2016-06-19_5_4,13.091053
1438_2016-06-19_5_5,10.571205
1438_2016-06-19_5_6,9.290603
1439_2016-06-19_5_1,6.5649233
1439_2016-06-19_5_2,7.1064763
1439_2016-06-19_5_3,7.500409
1439_2016-06-19_5_4,8.4186325
1439_2016-06-19_5_5,8.318486
1439_2016-06-19_5_6,10.541786
1441_2016-06-19_5_1,4.583123
1441_2016-06-19_5_2,4.9043984
1441_2016-06-19_5_3,5.728297
1441_2016-06-19_5_4,6.1820235
1441_2016-06-19_5_5,5.9216194
1441_2016-06-19_5_6,4.945584
1442_2016-06-19_5_1,4.677374
1442_2016-06-19_5_2,6.9951
1442_2016-06-19_5_3,5.7115316
1442_2016-06-19_5_4,7.7076287
1442_2016-06-19_5_5,7.007542
1442_2016-06-19_5_6,6.9322515
1480_2016-06-19_5_1,11.590226
1480_2016-06-19_5_2,13.06352
1480_2016-06-19_5_3,14.368484
1480_2016-06-19_5_4,13.409873
1480_2016-06-19_5_5,18.241457
1480_2016-06-19_5_6,15.32811
1482_2016-06-19_5_1,11.8446
1482_2016-06-19_5_2,15.859703
1482_2016-06-19_5_3,15.143577
1482_2016-06-19_5_4,19.050636
1482_2016-06-19_5_5,16.932707
1482_2016-06-19_5_6,13.11942
1483_2016-06-19_5_1,14.676243
1483_2016-06-19_5_2,12.188367
1483_2016-06-19_5_3,16.876266
1483_2016-06-19_5_4,17.78375
1483_2016-06-19_5_5,21.06208
1483_2016-06-19_5_6,14.849401
1530_2016-06-19_5_1,13.763286
1530_2016-06-19_5_2,17.52549
1530_2016-06-19_5_3,19.570175
1530_2016-06-19_5_4,24.176517
1530_2016-06-19_5_5,20.437536
1530_2016-06-19_5_6,18.647884
1532_2016-06-19_5_1,7.8561316
1532_2016-06-19_5_2,8.704386
1532_2016-06-19_5_3,11.305931
1532_2016-06-19_5_4,7.819048
1532_2016-06-19_5_5,10.475549
1532_2016-06-19_5_6,8.259354
1533_2016-06-19_5_1,11.392934
1533_2016-06-19_5_2,8.886225
1533_2016-06-19_5_3,13.113136
1533_2016-06-19_5_4,12.449136
1533_2016-06-19_5_5,10.5740795
1533_2016-06-19_5_6,9.100643
1580_2016-06-19_5_1,9.571163
1580_2016-06-19_5_2,8.998844
1580_2016-06-19_5_3,9.205679
1580_2016-06-19_5_4,8.599626
1580_2016-06-19_5_5,8.381317
1580_2016-06-19_5_6,6.788345
1630_2016-06-19_5_1,7.4951053
1630_2016-06-19_5_2,6.533245
1630_2016-06-19_5_3,8.534066
1630_2016-06-19_5_4,6.509379
1630_2016-06-19_5_5,9.325628
1630_2016-06-19_5_6,6.782636
1684_2016-06-19_5_1,0.0
1684_2016-06-19_5_2,1.2278924
1684_2016-06-19_5_3,0.17530504
1684_2016-06-19_5_4,6.2142267
1684_2016-06-19_5_5,6.250192
1684_2016-06-19_5_6,19.870987
1733_2016-06-19_5_1,1.5640283
1733_2016-06-19_5_2,0.0
1733_2016-06-19_5_3,3.2055886
1733_2016-06-19_5_4,5.1330776
1733_2016-06-19_5_5,6.787806
1733_2016-06-19_5_6,7.9029465
1734_2016-06-19_5_1,0.0
1734_2016-06-19_5_2,16.739918
1734_2016-06-19_5_3,70.58595
1734_2016-06-19_5_4,138.23123
1734_2016-06-19_5_5,201.6315
1734_2016-06-19_5_6,222.40755
1783_2016-06-19_5_1,0.0
1783_2016-06-19_5_2,0.0
1783_2016-06-19_5_3,26.961449
1783_2016-06-19_5_4,77.48539
1783_2016-06-19_5_5,187.60728
1783_2016-06-19_5_6,160.8792
2068_2016-06-19_5_1,67.08376
2068_2016-06-19_5_2,54.915195
2068_2016-06-19_5_3,45.28416
2068_2016-06-19_5_4,42.42822
2068_2016-06-19_5_5,74.85347
2068_2016-06-19_5_6,84.39165
2069_2016-06-19_5_1,6.793386
2069_2016-06-19_5_2,7.7912784
2069_2016-06-19_5_3,8.156963
2069_2016-06-19_5_4,6.8878856
2069_2016-06-19_5_5,5.7483478
2069_2016-06-19_5_6,5.7740803
2118_2016-06-19_5_1,134.71564
2118_2016-06-19_5_2,139.94266
2118_2016-06-19_5_3,71.39813
2118_2016-06-19_5_4,56.940346
2118_2016-06-19_5_5,72.276566
2118_2016-06-19_5_6,113.919174
2119_2016-06-19_5_1,33.838505
2119_2016-06-19_5_2,34.547104
2119_2016-06-19_5_3,26.605398
2119_2016-06-19_5_4,36.835636
2119_2016-06-19_5_5,32.29538
2119_2016-06-19_5_6,48.134483
2168_2016-06-19_5_1,0.0
2168_2016-06-19_5_2,4.782765
2168_2016-06-19_5_3,0.0
2168_2016-06-19_5_4,5.0578775
2168_2016-06-19_5_5,9.435627
2168_2016-06-19_5_6,9.823158
