1176_2016-06-27_5_1,5.032051
1176_2016-06-27_5_2,5.830756
1176_2016-06-27_5_3,16.739832
1176_2016-06-27_5_4,16.022568
1176_2016-06-27_5_5,14.936413
1176_2016-06-27_5_6,12.243813
1177_2016-06-27_5_1,69.522224
1177_2016-06-27_5_2,102.465225
1177_2016-06-27_5_3,103.25805
1177_2016-06-27_5_4,96.73809
1177_2016-06-27_5_5,97.4103
1177_2016-06-27_5_6,102.06661
1178_2016-06-27_5_1,121.57163
1178_2016-06-27_5_2,153.64162
1178_2016-06-27_5_3,234.79167
1178_2016-06-27_5_4,267.705
1178_2016-06-27_5_5,221.86449
1178_2016-06-27_5_6,223.95213
1179_2016-06-27_5_1,180.75084
1179_2016-06-27_5_2,317.37015
1179_2016-06-27_5_3,448.6651
1179_2016-06-27_5_4,468.82315
1179_2016-06-27_5_5,351.91943
1179_2016-06-27_5_6,346.53113
1180_2016-06-27_5_1,274.3059
1180_2016-06-27_5_2,426.14804
1180_2016-06-27_5_3,498.0333
1180_2016-06-27_5_4,518.8106
1180_2016-06-27_5_5,482.84512
1180_2016-06-27_5_6,470.78775
1181_2016-06-27_5_1,1005.5377
1181_2016-06-27_5_2,1061.7833
1181_2016-06-27_5_3,946.41504
1181_2016-06-27_5_4,1010.53876
1181_2016-06-27_5_5,883.82025
1181_2016-06-27_5_6,861.37195
1182_2016-06-27_5_1,562.9642
1182_2016-06-27_5_2,648.7849
1182_2016-06-27_5_3,493.092
1182_2016-06-27_5_4,457.29398
1182_2016-06-27_5_5,416.09357
1182_2016-06-27_5_6,348.55585
1183_2016-06-27_5_1,61.25718
1183_2016-06-27_5_2,114.2032
1183_2016-06-27_5_3,158.23347
1183_2016-06-27_5_4,133.7224
1183_2016-06-27_5_5,106.87766
1183_2016-06-27_5_6,93.423256
1184_2016-06-27_5_1,22.655697
1184_2016-06-27_5_2,31.455036
1184_2016-06-27_5_3,29.706081
1184_2016-06-27_5_4,23.85391
1184_2016-06-27_5_5,25.933273
1184_2016-06-27_5_6,21.614716
1221_2016-06-27_5_1,2.7147896
1221_2016-06-27_5_2,4.408887
1221_2016-06-27_5_3,4.864729
1221_2016-06-27_5_4,2.9468853
1221_2016-06-27_5_5,0.0
1221_2016-06-27_5_6,1.8004714
1222_2016-06-27_5_1,3.5610225
1222_2016-06-27_5_2,4.4052086
1222_2016-06-27_5_3,4.200755
1222_2016-06-27_5_4,2.662476
1222_2016-06-27_5_5,2.515127
1222_2016-06-27_5_6,2.1344845
1223_2016-06-27_5_1,11.998532
1223_2016-06-27_5_2,13.187485
1223_2016-06-27_5_3,13.760537
1223_2016-06-27_5_4,9.678365
1223_2016-06-27_5_5,4.6016026
1223_2016-06-27_5_6,4.336454
1224_2016-06-27_5_1,16.10622
1224_2016-06-27_5_2,22.14693
1224_2016-06-27_5_3,24.396034
1224_2016-06-27_5_4,24.523779
1224_2016-06-27_5_5,16.33493
1224_2016-06-27_5_6,13.183459
1225_2016-06-27_5_1,2.6052325
1225_2016-06-27_5_2,5.1660733
1225_2016-06-27_5_3,5.1922073
1225_2016-06-27_5_4,3.9674106
1225_2016-06-27_5_5,2.8950872
1225_2016-06-27_5_6,0.022819549
1227_2016-06-27_5_1,58.922554
1227_2016-06-27_5_2,71.83427
1227_2016-06-27_5_3,98.98086
1227_2016-06-27_5_4,95.46505
1227_2016-06-27_5_5,80.778244
1227_2016-06-27_5_6,61.232628
1228_2016-06-27_5_1,166.38268
1228_2016-06-27_5_2,215.2051
1228_2016-06-27_5_3,229.24254
1228_2016-06-27_5_4,250.90665
1228_2016-06-27_5_5,201.05827
1228_2016-06-27_5_6,153.45573
1229_2016-06-27_5_1,302.08307
1229_2016-06-27_5_2,421.2487
1229_2016-06-27_5_3,496.87708
1229_2016-06-27_5_4,442.7501
1229_2016-06-27_5_5,347.94504
1229_2016-06-27_5_6,328.31216
1230_2016-06-27_5_1,380.96387
1230_2016-06-27_5_2,603.8457
1230_2016-06-27_5_3,753.94635
1230_2016-06-27_5_4,655.9752
1230_2016-06-27_5_5,560.6178
1230_2016-06-27_5_6,546.6333
1231_2016-06-27_5_1,303.2377
1231_2016-06-27_5_2,477.84766
1231_2016-06-27_5_3,673.88434
1231_2016-06-27_5_4,762.61206
1231_2016-06-27_5_5,688.96216
1231_2016-06-27_5_6,793.7025
1232_2016-06-27_5_1,270.53305
1232_2016-06-27_5_2,403.44043
1232_2016-06-27_5_3,546.0159
1232_2016-06-27_5_4,650.37054
1232_2016-06-27_5_5,705.3052
1232_2016-06-27_5_6,702.8521
1233_2016-06-27_5_1,241.95374
1233_2016-06-27_5_2,380.88266
1233_2016-06-27_5_3,531.3232
1233_2016-06-27_5_4,501.76132
1233_2016-06-27_5_5,460.50513
1233_2016-06-27_5_6,494.24298
1234_2016-06-27_5_1,226.4734
1234_2016-06-27_5_2,331.7324
1234_2016-06-27_5_3,372.50098
1234_2016-06-27_5_4,391.31577
1234_2016-06-27_5_5,378.08542
1234_2016-06-27_5_6,382.06476
1235_2016-06-27_5_1,72.55237
1235_2016-06-27_5_2,138.22247
1235_2016-06-27_5_3,162.8726
1235_2016-06-27_5_4,173.95241
1235_2016-06-27_5_5,158.97449
1235_2016-06-27_5_6,170.04144
1272_2016-06-27_5_1,3.8160076
1272_2016-06-27_5_2,4.217942
1272_2016-06-27_5_3,4.599664
1272_2016-06-27_5_4,2.9731357
1272_2016-06-27_5_5,2.4953504
1272_2016-06-27_5_6,2.7054958
1273_2016-06-27_5_1,3.8721485
1273_2016-06-27_5_2,5.741229
1273_2016-06-27_5_3,5.2882013
1273_2016-06-27_5_4,4.5172668
1273_2016-06-27_5_5,3.9823167
1273_2016-06-27_5_6,3.806469
1274_2016-06-27_5_1,3.967272
1274_2016-06-27_5_2,4.7024016
1274_2016-06-27_5_3,4.8012476
1274_2016-06-27_5_4,3.6011248
1274_2016-06-27_5_5,2.520859
1274_2016-06-27_5_6,2.3600347
1278_2016-06-27_5_1,9.057427
1278_2016-06-27_5_2,12.943198
1278_2016-06-27_5_3,11.657925
1278_2016-06-27_5_4,14.404664
1278_2016-06-27_5_5,12.96421
1278_2016-06-27_5_6,12.537477
1279_2016-06-27_5_1,19.628742
1279_2016-06-27_5_2,39.232956
1279_2016-06-27_5_3,48.288242
1279_2016-06-27_5_4,46.752903
1279_2016-06-27_5_5,44.42543
1279_2016-06-27_5_6,34.716747
1280_2016-06-27_5_1,121.21905
1280_2016-06-27_5_2,253.107
1280_2016-06-27_5_3,274.12033
1280_2016-06-27_5_4,254.21103
1280_2016-06-27_5_5,192.73897
1280_2016-06-27_5_6,195.14969
1281_2016-06-27_5_1,350.55627
1281_2016-06-27_5_2,633.7913
1281_2016-06-27_5_3,807.3376
1281_2016-06-27_5_4,698.7228
1281_2016-06-27_5_5,666.1712
1281_2016-06-27_5_6,692.9921
1282_2016-06-27_5_1,262.80518
1282_2016-06-27_5_2,441.49423
1282_2016-06-27_5_3,588.99066
1282_2016-06-27_5_4,655.87494
1282_2016-06-27_5_5,772.3031
1282_2016-06-27_5_6,940.81903
1283_2016-06-27_5_1,72.612274
1283_2016-06-27_5_2,142.37312
1283_2016-06-27_5_3,217.2803
1283_2016-06-27_5_4,246.7173
1283_2016-06-27_5_5,245.18716
1283_2016-06-27_5_6,263.50372
1284_2016-06-27_5_1,35.961937
1284_2016-06-27_5_2,67.96332
1284_2016-06-27_5_3,108.33511
1284_2016-06-27_5_4,92.588005
1284_2016-06-27_5_5,88.522675
1284_2016-06-27_5_6,100.99662
1285_2016-06-27_5_1,138.71526
1285_2016-06-27_5_2,239.6122
1285_2016-06-27_5_3,297.56635
1285_2016-06-27_5_4,251.27629
1285_2016-06-27_5_5,239.67104
1285_2016-06-27_5_6,248.76344
1286_2016-06-27_5_1,124.958084
1286_2016-06-27_5_2,212.35861
1286_2016-06-27_5_3,275.15057
1286_2016-06-27_5_4,249.76346
1286_2016-06-27_5_5,242.2877
1286_2016-06-27_5_6,231.14578
1287_2016-06-27_5_1,49.862835
1287_2016-06-27_5_2,74.34722
1287_2016-06-27_5_3,105.0123
1287_2016-06-27_5_4,86.245735
1287_2016-06-27_5_5,73.71178
1287_2016-06-27_5_6,73.11945
1326_2016-06-27_5_1,4.15055
1326_2016-06-27_5_2,3.3875165
1326_2016-06-27_5_3,3.1921577
1326_2016-06-27_5_4,2.7722998
1326_2016-06-27_5_5,1.5974567
1326_2016-06-27_5_6,1.4447546
1327_2016-06-27_5_1,3.298702
1327_2016-06-27_5_2,3.0946155
1327_2016-06-27_5_3,4.1066146
1327_2016-06-27_5_4,2.7132807
1327_2016-06-27_5_5,1.7515934
1327_2016-06-27_5_6,2.5118315
1331_2016-06-27_5_1,27.257345
1331_2016-06-27_5_2,68.30156
1331_2016-06-27_5_3,106.79541
1331_2016-06-27_5_4,83.091515
1331_2016-06-27_5_5,65.33174
1331_2016-06-27_5_6,56.28246
1332_2016-06-27_5_1,225.6636
1332_2016-06-27_5_2,421.82925
1332_2016-06-27_5_3,568.30597
1332_2016-06-27_5_4,439.68616
1332_2016-06-27_5_5,351.48178
1332_2016-06-27_5_6,337.64285
1333_2016-06-27_5_1,327.08035
1333_2016-06-27_5_2,626.022
1333_2016-06-27_5_3,808.45996
1333_2016-06-27_5_4,667.05536
1333_2016-06-27_5_5,549.2509
1333_2016-06-27_5_6,544.22876
1334_2016-06-27_5_1,216.82965
1334_2016-06-27_5_2,407.00223
1334_2016-06-27_5_3,506.46753
1334_2016-06-27_5_4,507.30228
1334_2016-06-27_5_5,457.7655
1334_2016-06-27_5_6,484.96646
1335_2016-06-27_5_1,42.43926
1335_2016-06-27_5_2,102.410324
1335_2016-06-27_5_3,139.86037
1335_2016-06-27_5_4,118.91243
1335_2016-06-27_5_5,102.20719
1335_2016-06-27_5_6,104.94304
1336_2016-06-27_5_1,46.301144
1336_2016-06-27_5_2,82.790955
1336_2016-06-27_5_3,98.04525
1336_2016-06-27_5_4,83.6923
1336_2016-06-27_5_5,78.34827
1336_2016-06-27_5_6,68.5746
1337_2016-06-27_5_1,51.13461
1337_2016-06-27_5_2,82.67988
1337_2016-06-27_5_3,104.29876
1337_2016-06-27_5_4,75.941315
1337_2016-06-27_5_5,56.478607
1337_2016-06-27_5_6,60.665688
1338_2016-06-27_5_1,14.202491
1338_2016-06-27_5_2,24.718594
1338_2016-06-27_5_3,35.075497
1338_2016-06-27_5_4,29.740433
1338_2016-06-27_5_5,22.402018
1338_2016-06-27_5_6,31.892508
1339_2016-06-27_5_1,5.532298
1339_2016-06-27_5_2,9.142806
1339_2016-06-27_5_3,9.048391
1339_2016-06-27_5_4,8.017948
1339_2016-06-27_5_5,5.0853863
1339_2016-06-27_5_6,7.2722607
1376_2016-06-27_5_1,1.7826899
1376_2016-06-27_5_2,2.3030615
1376_2016-06-27_5_3,2.2195096
1376_2016-06-27_5_4,1.9562745
1376_2016-06-27_5_5,0.84610516
1376_2016-06-27_5_6,0.0
1377_2016-06-27_5_1,1.8556455
1377_2016-06-27_5_2,2.6014295
1377_2016-06-27_5_3,3.7088256
1377_2016-06-27_5_4,2.070437
1377_2016-06-27_5_5,1.6132543
1377_2016-06-27_5_6,1.3938508
1378_2016-06-27_5_1,2.158448
1378_2016-06-27_5_2,2.7897887
1378_2016-06-27_5_3,2.9465747
1378_2016-06-27_5_4,2.2138896
1378_2016-06-27_5_5,0.0
1378_2016-06-27_5_6,1.6255718
1380_2016-06-27_5_1,3.7954812
1380_2016-06-27_5_2,4.2788286
1380_2016-06-27_5_3,5.077465
1380_2016-06-27_5_4,4.335324
1380_2016-06-27_5_5,3.0409472
1380_2016-06-27_5_6,3.9003193
1382_2016-06-27_5_1,3.995539
1382_2016-06-27_5_2,12.342906
1382_2016-06-27_5_3,20.438173
1382_2016-06-27_5_4,22.614088
1382_2016-06-27_5_5,32.36818
1382_2016-06-27_5_6,38.580456
1383_2016-06-27_5_1,215.17468
1383_2016-06-27_5_2,385.2339
1383_2016-06-27_5_3,484.02475
1383_2016-06-27_5_4,418.41833
1383_2016-06-27_5_5,316.11816
1383_2016-06-27_5_6,294.45886
1384_2016-06-27_5_1,395.75446
1384_2016-06-27_5_2,614.3799
1384_2016-06-27_5_3,524.4532
1384_2016-06-27_5_4,466.0166
1384_2016-06-27_5_5,422.69922
1384_2016-06-27_5_6,413.8985
1385_2016-06-27_5_1,209.27469
1385_2016-06-27_5_2,311.59018
1385_2016-06-27_5_3,385.73734
1385_2016-06-27_5_4,309.75748
1385_2016-06-27_5_5,238.39384
1385_2016-06-27_5_6,237.16554
1386_2016-06-27_5_1,29.793825
1386_2016-06-27_5_2,46.689686
1386_2016-06-27_5_3,51.597637
1386_2016-06-27_5_4,37.195244
1386_2016-06-27_5_5,34.10152
1386_2016-06-27_5_6,32.545357
1387_2016-06-27_5_1,27.881702
1387_2016-06-27_5_2,43.301907
1387_2016-06-27_5_3,40.57654
1387_2016-06-27_5_4,21.866169
1387_2016-06-27_5_5,14.355958
1387_2016-06-27_5_6,14.439711
1388_2016-06-27_5_1,16.087612
1388_2016-06-27_5_2,20.021648
1388_2016-06-27_5_3,23.081009
1388_2016-06-27_5_4,12.81547
1388_2016-06-27_5_5,11.975428
1388_2016-06-27_5_6,10.011999
1389_2016-06-27_5_1,9.835069
1389_2016-06-27_5_2,14.087493
1389_2016-06-27_5_3,14.4512415
1389_2016-06-27_5_4,8.535808
1389_2016-06-27_5_5,5.500766
1389_2016-06-27_5_6,8.738402
1390_2016-06-27_5_1,14.460775
1390_2016-06-27_5_2,21.461727
1390_2016-06-27_5_3,24.977303
1390_2016-06-27_5_4,12.499951
1390_2016-06-27_5_5,9.177655
1390_2016-06-27_5_6,6.4204807
1426_2016-06-27_5_1,2.1822448
1426_2016-06-27_5_2,2.8473144
1426_2016-06-27_5_3,2.5775633
1426_2016-06-27_5_4,0.23707151
1426_2016-06-27_5_5,0.0
1426_2016-06-27_5_6,0.0
1431_2016-06-27_5_1,14.192262
1431_2016-06-27_5_2,19.689943
1431_2016-06-27_5_3,23.795095
1431_2016-06-27_5_4,16.16449
1431_2016-06-27_5_5,14.417398
1431_2016-06-27_5_6,14.519252
1434_2016-06-27_5_1,6.0434318
1434_2016-06-27_5_2,18.387568
1434_2016-06-27_5_3,17.748814
1434_2016-06-27_5_4,14.189084
1434_2016-06-27_5_5,13.832874
1434_2016-06-27_5_6,13.409947
1435_2016-06-27_5_1,7.227853
1435_2016-06-27_5_2,8.855367
1435_2016-06-27_5_3,11.869957
1435_2016-06-27_5_4,8.68694
1435_2016-06-27_5_5,5.8705387
1435_2016-06-27_5_6,6.4455724
1436_2016-06-27_5_1,27.861465
1436_2016-06-27_5_2,38.53871
1436_2016-06-27_5_3,35.773823
1436_2016-06-27_5_4,24.133373
1436_2016-06-27_5_5,19.315796
1436_2016-06-27_5_6,20.493105
1437_2016-06-27_5_1,29.635826
1437_2016-06-27_5_2,51.092266
1437_2016-06-27_5_3,35.342045
1437_2016-06-27_5_4,26.102367
1437_2016-06-27_5_5,16.532866
1437_2016-06-27_5_6,17.14946
1438_2016-06-27_5_1,16.643349
1438_2016-06-27_5_2,23.129969
1438_2016-06-27_5_3,18.091085
1438_2016-06-27_5_4,11.07316
1438_2016-06-27_5_5,5.875804
1438_2016-06-27_5_6,3.8239725
1439_2016-06-27_5_1,6.8141155
1439_2016-06-27_5_2,11.605615
1439_2016-06-27_5_3,10.403797
1439_2016-06-27_5_4,5.4706182
1439_2016-06-27_5_5,3.8773541
1439_2016-06-27_5_6,3.666557
1441_2016-06-27_5_1,4.5257506
1441_2016-06-27_5_2,7.638072
1441_2016-06-27_5_3,7.8283014
1441_2016-06-27_5_4,6.4415326
1441_2016-06-27_5_5,2.8793533
1441_2016-06-27_5_6,3.057649
1442_2016-06-27_5_1,1.6141832
1442_2016-06-27_5_2,8.7720995
1442_2016-06-27_5_3,8.391029
1442_2016-06-27_5_4,7.49339
1442_2016-06-27_5_5,6.3492875
1442_2016-06-27_5_6,4.9654202
1480_2016-06-27_5_1,15.233945
1480_2016-06-27_5_2,25.747972
1480_2016-06-27_5_3,21.418617
1480_2016-06-27_5_4,16.222546
1480_2016-06-27_5_5,11.203793
1480_2016-06-27_5_6,7.5100775
1482_2016-06-27_5_1,18.008816
1482_2016-06-27_5_2,22.269838
1482_2016-06-27_5_3,16.810324
1482_2016-06-27_5_4,9.262356
1482_2016-06-27_5_5,5.9497657
1482_2016-06-27_5_6,6.017945
1483_2016-06-27_5_1,20.696867
1483_2016-06-27_5_2,26.676695
1483_2016-06-27_5_3,25.676716
1483_2016-06-27_5_4,18.159746
1483_2016-06-27_5_5,11.26512
1483_2016-06-27_5_6,9.043097
1530_2016-06-27_5_1,29.414192
1530_2016-06-27_5_2,47.616318
1530_2016-06-27_5_3,37.930405
1530_2016-06-27_5_4,18.506147
1530_2016-06-27_5_5,11.354984
1530_2016-06-27_5_6,8.977567
1532_2016-06-27_5_1,6.668806
1532_2016-06-27_5_2,5.8407364
1532_2016-06-27_5_3,5.146489
1532_2016-06-27_5_4,3.5311255
1532_2016-06-27_5_5,2.2565348
1532_2016-06-27_5_6,2.3836777
1533_2016-06-27_5_1,8.21702
1533_2016-06-27_5_2,10.178202
1533_2016-06-27_5_3,9.669405
1533_2016-06-27_5_4,4.9525113
1533_2016-06-27_5_5,3.0377882
1533_2016-06-27_5_6,3.1377895
1580_2016-06-27_5_1,13.390636
1580_2016-06-27_5_2,18.005915
1580_2016-06-27_5_3,14.551206
1580_2016-06-27_5_4,7.611989
1580_2016-06-27_5_5,3.820458
1580_2016-06-27_5_6,3.1822455
1630_2016-06-27_5_1,8.170809
1630_2016-06-27_5_2,9.8963995
1630_2016-06-27_5_3,7.0394316
1630_2016-06-27_5_4,3.8620863
1630_2016-06-27_5_5,2.7698414
1630_2016-06-27_5_6,2.5897925
1684_2016-06-27_5_1,3.456388
1684_2016-06-27_5_2,13.413695
1684_2016-06-27_5_3,25.409369
1684_2016-06-27_5_4,31.15858
1684_2016-06-27_5_5,32.057808
1684_2016-06-27_5_6,23.776958
1733_2016-06-27_5_1,1.881334
1733_2016-06-27_5_2,6.8294387
1733_2016-06-27_5_3,8.658869
1733_2016-06-27_5_4,8.404905
1733_2016-06-27_5_5,7.9843664
1733_2016-06-27_5_6,8.728079
1734_2016-06-27_5_1,13.685564
1734_2016-06-27_5_2,96.51658
1734_2016-06-27_5_3,266.3073
1734_2016-06-27_5_4,377.68417
1734_2016-06-27_5_5,380.15497
1734_2016-06-27_5_6,361.19632
1783_2016-06-27_5_1,11.102315
1783_2016-06-27_5_2,237.9936
1783_2016-06-27_5_3,271.58334
1783_2016-06-27_5_4,360.53012
1783_2016-06-27_5_5,378.9788
1783_2016-06-27_5_6,323.41818
2068_2016-06-27_5_1,82.59011
2068_2016-06-27_5_2,87.94877
2068_2016-06-27_5_3,64.46512
2068_2016-06-27_5_4,61.479435
2068_2016-06-27_5_5,88.91219
2068_2016-06-27_5_6,93.898026
2069_2016-06-27_5_1,15.304664
2069_2016-06-27_5_2,10.681586
2069_2016-06-27_5_3,14.296495
2069_2016-06-27_5_4,10.5286
2069_2016-06-27_5_5,10.278325
2069_2016-06-27_5_6,10.633254
2118_2016-06-27_5_1,208.83575
2118_2016-06-27_5_2,208.86913
2118_2016-06-27_5_3,167.78543
2118_2016-06-27_5_4,83.79973
2118_2016-06-27_5_5,94.93455
2118_2016-06-27_5_6,123.19924
2119_2016-06-27_5_1,68.75557
2119_2016-06-27_5_2,74.99483
2119_2016-06-27_5_3,70.107155
2119_2016-06-27_5_4,65.14098
2119_2016-06-27_5_5,74.68935
2119_2016-06-27_5_6,86.322136
2168_2016-06-27_5_1,15.531061
2168_2016-06-27_5_2,42.301052
2168_2016-06-27_5_3,21.688873
2168_2016-06-27_5_4,10.947939
2168_2016-06-27_5_5,6.127783
2168_2016-06-27_5_6,1.7871766
