1174_2016-06-13_11_3,14.8015
1174_2016-06-13_11_4,13.322527
1174_2016-06-13_11_5,12.243749
1174_2016-06-13_11_6,18.661318
1175_2016-06-13_11_1,7.75928
1175_2016-06-13_11_2,7.637562
1175_2016-06-13_11_3,6.936375
1175_2016-06-13_11_4,7.249016
1175_2016-06-13_11_5,5.3399715
1175_2016-06-13_11_6,8.982167
1176_2016-06-13_11_1,14.11603
1176_2016-06-13_11_2,12.58162
1176_2016-06-13_11_3,11.176185
1176_2016-06-13_11_4,12.15469
1176_2016-06-13_11_5,7.95565
1176_2016-06-13_11_6,10.549241
1177_2016-06-13_11_1,126.06072
1177_2016-06-13_11_2,147.70528
1177_2016-06-13_11_3,162.35338
1177_2016-06-13_11_4,127.1967
1177_2016-06-13_11_5,142.2218
1177_2016-06-13_11_6,167.01932
1178_2016-06-13_11_1,267.89026
1178_2016-06-13_11_2,300.39368
1178_2016-06-13_11_3,314.70544
1178_2016-06-13_11_4,323.1719
1178_2016-06-13_11_5,305.55402
1178_2016-06-13_11_6,374.17288
1179_2016-06-13_11_1,427.1913
1179_2016-06-13_11_2,423.30222
1179_2016-06-13_11_3,475.57935
1179_2016-06-13_11_4,455.07013
1179_2016-06-13_11_5,427.55786
1179_2016-06-13_11_6,525.92303
1180_2016-06-13_11_1,555.78253
1180_2016-06-13_11_2,558.1404
1180_2016-06-13_11_3,591.2511
1180_2016-06-13_11_4,578.4228
1180_2016-06-13_11_5,549.6032
1180_2016-06-13_11_6,678.8823
1181_2016-06-13_11_1,840.8944
1181_2016-06-13_11_2,832.03186
1181_2016-06-13_11_3,789.59393
1181_2016-06-13_11_4,770.91425
1181_2016-06-13_11_5,668.7685
1181_2016-06-13_11_6,742.3541
1182_2016-06-13_11_1,335.06616
1182_2016-06-13_11_2,314.7558
1182_2016-06-13_11_3,320.50565
1182_2016-06-13_11_4,291.23508
1182_2016-06-13_11_5,273.33328
1182_2016-06-13_11_6,321.30762
1183_2016-06-13_11_1,94.76268
1183_2016-06-13_11_2,92.22669
1183_2016-06-13_11_3,92.72939
1183_2016-06-13_11_4,92.49467
1183_2016-06-13_11_5,86.44411
1183_2016-06-13_11_6,103.99355
1184_2016-06-13_11_1,22.614176
1184_2016-06-13_11_2,23.204569
1184_2016-06-13_11_3,22.97171
1184_2016-06-13_11_4,18.612402
1184_2016-06-13_11_5,17.82369
1184_2016-06-13_11_6,22.339064
1221_2016-06-13_11_1,0.45841998
1221_2016-06-13_11_2,1.0845966
1221_2016-06-13_11_3,1.390876
1221_2016-06-13_11_4,1.3766258
1221_2016-06-13_11_5,0.93790936
1221_2016-06-13_11_6,2.4575558
1222_2016-06-13_11_1,2.0341892
1222_2016-06-13_11_2,1.014245
1222_2016-06-13_11_3,1.8835094
1222_2016-06-13_11_4,1.8392987
1222_2016-06-13_11_5,2.7983947
1222_2016-06-13_11_6,5.576848
1223_2016-06-13_11_1,6.8455667
1223_2016-06-13_11_2,6.340768
1223_2016-06-13_11_3,6.045384
1223_2016-06-13_11_4,6.778898
1223_2016-06-13_11_5,7.41438
1223_2016-06-13_11_6,10.984331
1224_2016-06-13_11_1,14.261761
1224_2016-06-13_11_2,13.429716
1224_2016-06-13_11_3,13.9135065
1224_2016-06-13_11_4,13.17808
1224_2016-06-13_11_5,13.151619
1224_2016-06-13_11_6,19.33113
1225_2016-06-13_11_1,2.0342388
1225_2016-06-13_11_2,2.2415996
1225_2016-06-13_11_3,2.6998384
1225_2016-06-13_11_4,1.7309985
1225_2016-06-13_11_5,2.1657767
1225_2016-06-13_11_6,3.0766172
1227_2016-06-13_11_1,64.686935
1227_2016-06-13_11_2,48.96235
1227_2016-06-13_11_3,51.017574
1227_2016-06-13_11_4,52.4374
1227_2016-06-13_11_5,48.376144
1227_2016-06-13_11_6,52.076927
1228_2016-06-13_11_1,154.94894
1228_2016-06-13_11_2,151.79305
1228_2016-06-13_11_3,169.28677
1228_2016-06-13_11_4,148.8043
1228_2016-06-13_11_5,127.724075
1228_2016-06-13_11_6,168.19995
1229_2016-06-13_11_1,309.5256
1229_2016-06-13_11_2,320.24765
1229_2016-06-13_11_3,341.3404
1229_2016-06-13_11_4,335.8072
1229_2016-06-13_11_5,302.99533
1229_2016-06-13_11_6,382.6465
1230_2016-06-13_11_1,539.2483
1230_2016-06-13_11_2,609.7051
1230_2016-06-13_11_3,624.4571
1230_2016-06-13_11_4,616.5799
1230_2016-06-13_11_5,565.84265
1230_2016-06-13_11_6,768.478
1231_2016-06-13_11_1,866.2729
1231_2016-06-13_11_2,886.7993
1231_2016-06-13_11_3,918.22705
1231_2016-06-13_11_4,853.12036
1231_2016-06-13_11_5,727.4353
1231_2016-06-13_11_6,898.53723
1232_2016-06-13_11_1,731.9408
1232_2016-06-13_11_2,725.514
1232_2016-06-13_11_3,806.3477
1232_2016-06-13_11_4,748.85284
1232_2016-06-13_11_5,736.54956
1232_2016-06-13_11_6,958.4946
1233_2016-06-13_11_1,538.2107
1233_2016-06-13_11_2,532.1251
1233_2016-06-13_11_3,579.7019
1233_2016-06-13_11_4,575.6482
1233_2016-06-13_11_5,551.6275
1233_2016-06-13_11_6,693.96405
1234_2016-06-13_11_1,383.2191
1234_2016-06-13_11_2,384.78833
1234_2016-06-13_11_3,419.0459
1234_2016-06-13_11_4,417.21848
1234_2016-06-13_11_5,390.73373
1234_2016-06-13_11_6,472.90387
1235_2016-06-13_11_1,180.17218
1235_2016-06-13_11_2,187.94077
1235_2016-06-13_11_3,191.63408
1235_2016-06-13_11_4,217.09438
1235_2016-06-13_11_5,193.3172
1235_2016-06-13_11_6,220.08354
1272_2016-06-13_11_1,1.9890605
1272_2016-06-13_11_2,2.662018
1272_2016-06-13_11_3,2.035471
1272_2016-06-13_11_4,1.7947402
1272_2016-06-13_11_5,1.6405077
1272_2016-06-13_11_6,4.0991096
1273_2016-06-13_11_1,3.8039994
1273_2016-06-13_11_2,3.571408
1273_2016-06-13_11_3,3.0146446
1273_2016-06-13_11_4,3.4863918
1273_2016-06-13_11_5,3.3891747
1273_2016-06-13_11_6,4.0308614
1274_2016-06-13_11_1,1.6971952
1274_2016-06-13_11_2,1.591183
1274_2016-06-13_11_3,1.5725027
1274_2016-06-13_11_4,2.3617551
1274_2016-06-13_11_5,1.6204007
1274_2016-06-13_11_6,3.2303824
1278_2016-06-13_11_1,10.594794
1278_2016-06-13_11_2,9.268447
1278_2016-06-13_11_3,8.916524
1278_2016-06-13_11_4,10.034152
1278_2016-06-13_11_5,4.170892
1278_2016-06-13_11_6,9.447467
1279_2016-06-13_11_1,31.92794
1279_2016-06-13_11_2,28.470724
1279_2016-06-13_11_3,27.349728
1279_2016-06-13_11_4,27.196457
1279_2016-06-13_11_5,22.808422
1279_2016-06-13_11_6,25.790134
1280_2016-06-13_11_1,215.70071
1280_2016-06-13_11_2,217.452
1280_2016-06-13_11_3,217.57535
1280_2016-06-13_11_4,227.70508
1280_2016-06-13_11_5,182.32097
1280_2016-06-13_11_6,227.44485
1281_2016-06-13_11_1,709.8442
1281_2016-06-13_11_2,674.37524
1281_2016-06-13_11_3,738.9878
1281_2016-06-13_11_4,707.2092
1281_2016-06-13_11_5,694.34827
1281_2016-06-13_11_6,928.5905
1282_2016-06-13_11_1,1089.1663
1282_2016-06-13_11_2,1137.2117
1282_2016-06-13_11_3,1246.4791
1282_2016-06-13_11_4,1185.0571
1282_2016-06-13_11_5,1048.4994
1282_2016-06-13_11_6,1335.746
1283_2016-06-13_11_1,335.635
1283_2016-06-13_11_2,334.15958
1283_2016-06-13_11_3,365.7949
1283_2016-06-13_11_4,349.34946
1283_2016-06-13_11_5,307.97528
1283_2016-06-13_11_6,342.0305
1284_2016-06-13_11_1,118.52816
1284_2016-06-13_11_2,118.394646
1284_2016-06-13_11_3,136.7081
1284_2016-06-13_11_4,133.46217
1284_2016-06-13_11_5,123.42144
1284_2016-06-13_11_6,133.47823
1285_2016-06-13_11_1,266.7074
1285_2016-06-13_11_2,262.58145
1285_2016-06-13_11_3,289.0651
1285_2016-06-13_11_4,300.76855
1285_2016-06-13_11_5,280.60248
1285_2016-06-13_11_6,331.83908
1286_2016-06-13_11_1,238.51085
1286_2016-06-13_11_2,223.47629
1286_2016-06-13_11_3,238.44032
1286_2016-06-13_11_4,268.129
1286_2016-06-13_11_5,240.80484
1286_2016-06-13_11_6,295.541
1287_2016-06-13_11_1,72.178696
1287_2016-06-13_11_2,67.76995
1287_2016-06-13_11_3,74.13745
1287_2016-06-13_11_4,72.74781
1287_2016-06-13_11_5,71.71163
1287_2016-06-13_11_6,85.421326
1326_2016-06-13_11_1,3.6523228
1326_2016-06-13_11_2,2.2670038
1326_2016-06-13_11_3,2.164946
1326_2016-06-13_11_4,3.277348
1326_2016-06-13_11_5,3.3037062
1326_2016-06-13_11_6,5.3382154
1327_2016-06-13_11_1,3.01838
1327_2016-06-13_11_2,3.8597279
1327_2016-06-13_11_3,4.7920456
1327_2016-06-13_11_4,4.0045123
1327_2016-06-13_11_5,3.1497815
1327_2016-06-13_11_6,5.9866743
1331_2016-06-13_11_1,60.31983
1331_2016-06-13_11_2,50.671562
1331_2016-06-13_11_3,43.878754
1331_2016-06-13_11_4,39.537872
1331_2016-06-13_11_5,31.183796
1331_2016-06-13_11_6,43.351185
1332_2016-06-13_11_1,348.8043
1332_2016-06-13_11_2,348.34402
1332_2016-06-13_11_3,360.18375
1332_2016-06-13_11_4,342.49292
1332_2016-06-13_11_5,337.43085
1332_2016-06-13_11_6,420.44434
1333_2016-06-13_11_1,597.8968
1333_2016-06-13_11_2,607.2408
1333_2016-06-13_11_3,661.6373
1333_2016-06-13_11_4,611.3296
1333_2016-06-13_11_5,556.58295
1333_2016-06-13_11_6,692.1709
1334_2016-06-13_11_1,605.9128
1334_2016-06-13_11_2,627.72253
1334_2016-06-13_11_3,706.09924
1334_2016-06-13_11_4,727.8422
1334_2016-06-13_11_5,690.67017
1334_2016-06-13_11_6,763.4363
1335_2016-06-13_11_1,159.56091
1335_2016-06-13_11_2,146.31194
1335_2016-06-13_11_3,158.68643
1335_2016-06-13_11_4,189.04115
1335_2016-06-13_11_5,166.58105
1335_2016-06-13_11_6,175.11772
1336_2016-06-13_11_1,77.64938
1336_2016-06-13_11_2,75.58516
1336_2016-06-13_11_3,86.35512
1336_2016-06-13_11_4,100.74877
1336_2016-06-13_11_5,87.59294
1336_2016-06-13_11_6,102.30042
1337_2016-06-13_11_1,59.93978
1337_2016-06-13_11_2,68.4389
1337_2016-06-13_11_3,73.14097
1337_2016-06-13_11_4,75.59341
1337_2016-06-13_11_5,60.83873
1337_2016-06-13_11_6,82.61687
1338_2016-06-13_11_1,31.636526
1338_2016-06-13_11_2,32.491737
1338_2016-06-13_11_3,32.898445
1338_2016-06-13_11_4,35.906902
1338_2016-06-13_11_5,33.843945
1338_2016-06-13_11_6,46.04951
1339_2016-06-13_11_1,5.506306
1339_2016-06-13_11_2,5.5852895
1339_2016-06-13_11_3,7.0682626
1339_2016-06-13_11_4,7.879378
1339_2016-06-13_11_5,8.278494
1339_2016-06-13_11_6,9.978931
1376_2016-06-13_11_1,0.0
1376_2016-06-13_11_2,0.0
1376_2016-06-13_11_3,1.6287076
1376_2016-06-13_11_4,0.7452377
1376_2016-06-13_11_5,0.0
1376_2016-06-13_11_6,3.2656085
1377_2016-06-13_11_1,1.5913572
1377_2016-06-13_11_2,0.0
1377_2016-06-13_11_3,1.9994291
1377_2016-06-13_11_4,1.7168928
1377_2016-06-13_11_5,1.4170709
1377_2016-06-13_11_6,0.0
1378_2016-06-13_11_1,1.1673656
1378_2016-06-13_11_2,1.4151089
1378_2016-06-13_11_3,1.792771
1378_2016-06-13_11_4,0.0
1378_2016-06-13_11_5,1.6747193
1378_2016-06-13_11_6,2.8815076
1380_2016-06-13_11_1,3.7971132
1380_2016-06-13_11_2,3.7702699
1380_2016-06-13_11_3,6.0059667
1380_2016-06-13_11_4,5.6082883
1380_2016-06-13_11_5,7.849334
1380_2016-06-13_11_6,9.120221
1382_2016-06-13_11_1,38.873604
1382_2016-06-13_11_2,38.66638
1382_2016-06-13_11_3,36.394867
1382_2016-06-13_11_4,29.534597
1382_2016-06-13_11_5,23.74556
1382_2016-06-13_11_6,31.50888
1383_2016-06-13_11_1,269.78598
1383_2016-06-13_11_2,257.8338
1383_2016-06-13_11_3,303.16913
1383_2016-06-13_11_4,334.95126
1383_2016-06-13_11_5,270.91177
1383_2016-06-13_11_6,315.47086
1384_2016-06-13_11_1,430.39377
1384_2016-06-13_11_2,425.99048
1384_2016-06-13_11_3,438.95908
1384_2016-06-13_11_4,476.73547
1384_2016-06-13_11_5,404.2363
1384_2016-06-13_11_6,451.8366
1385_2016-06-13_11_1,265.66922
1385_2016-06-13_11_2,252.35367
1385_2016-06-13_11_3,282.09393
1385_2016-06-13_11_4,321.256
1385_2016-06-13_11_5,272.19818
1385_2016-06-13_11_6,312.26968
1386_2016-06-13_11_1,37.52007
1386_2016-06-13_11_2,37.760067
1386_2016-06-13_11_3,43.086388
1386_2016-06-13_11_4,40.6528
1386_2016-06-13_11_5,36.350395
1386_2016-06-13_11_6,54.395084
1387_2016-06-13_11_1,17.810602
1387_2016-06-13_11_2,19.800264
1387_2016-06-13_11_3,19.33547
1387_2016-06-13_11_4,18.925331
1387_2016-06-13_11_5,17.907053
1387_2016-06-13_11_6,26.025908
1388_2016-06-13_11_1,12.928534
1388_2016-06-13_11_2,14.356494
1388_2016-06-13_11_3,18.084532
1388_2016-06-13_11_4,14.0805435
1388_2016-06-13_11_5,15.062719
1388_2016-06-13_11_6,22.240696
1389_2016-06-13_11_1,6.9403806
1389_2016-06-13_11_2,5.951411
1389_2016-06-13_11_3,6.803292
1389_2016-06-13_11_4,6.7392273
1389_2016-06-13_11_5,5.163289
1389_2016-06-13_11_6,8.860036
1390_2016-06-13_11_1,6.7697697
1390_2016-06-13_11_2,6.47424
1390_2016-06-13_11_3,8.89475
1390_2016-06-13_11_4,6.920795
1390_2016-06-13_11_5,3.4767244
1390_2016-06-13_11_6,7.4118667
1426_2016-06-13_11_1,0.0
1426_2016-06-13_11_2,0.0
1426_2016-06-13_11_3,1.0756986
1426_2016-06-13_11_4,0.5073595
1426_2016-06-13_11_5,0.0
1426_2016-06-13_11_6,0.0
1431_2016-06-13_11_1,13.242034
1431_2016-06-13_11_2,11.826272
1431_2016-06-13_11_3,12.786375
1431_2016-06-13_11_4,11.007902
1431_2016-06-13_11_5,13.960831
1431_2016-06-13_11_6,14.842658
1434_2016-06-13_11_1,12.237553
1434_2016-06-13_11_2,11.598041
1434_2016-06-13_11_3,11.757387
1434_2016-06-13_11_4,9.998533
1434_2016-06-13_11_5,9.229819
1434_2016-06-13_11_6,12.31514
1435_2016-06-13_11_1,5.652996
1435_2016-06-13_11_2,7.8087068
1435_2016-06-13_11_3,7.747599
1435_2016-06-13_11_4,7.0763116
1435_2016-06-13_11_5,6.6668572
1435_2016-06-13_11_6,8.515656
1436_2016-06-13_11_1,20.71303
1436_2016-06-13_11_2,23.048588
1436_2016-06-13_11_3,25.421946
1436_2016-06-13_11_4,24.094631
1436_2016-06-13_11_5,21.123957
1436_2016-06-13_11_6,25.4134
1437_2016-06-13_11_1,23.073872
1437_2016-06-13_11_2,22.276163
1437_2016-06-13_11_3,22.587034
1437_2016-06-13_11_4,25.213171
1437_2016-06-13_11_5,22.968834
1437_2016-06-13_11_6,36.771877
1438_2016-06-13_11_1,6.8702283
1438_2016-06-13_11_2,5.1931195
1438_2016-06-13_11_3,5.166731
1438_2016-06-13_11_4,7.5583296
1438_2016-06-13_11_5,7.2977777
1438_2016-06-13_11_6,10.910193
1439_2016-06-13_11_1,3.6808472
1439_2016-06-13_11_2,3.650176
1439_2016-06-13_11_3,3.2188733
1439_2016-06-13_11_4,2.8308268
1439_2016-06-13_11_5,0.0
1439_2016-06-13_11_6,5.4776306
1441_2016-06-13_11_1,2.454922
1441_2016-06-13_11_2,2.477461
1441_2016-06-13_11_3,2.8618727
1441_2016-06-13_11_4,2.6362758
1441_2016-06-13_11_5,1.9556489
1441_2016-06-13_11_6,2.9120748
1442_2016-06-13_11_1,4.7152643
1442_2016-06-13_11_2,5.41551
1442_2016-06-13_11_3,6.1480126
1442_2016-06-13_11_4,5.2504706
1442_2016-06-13_11_5,3.9117527
1442_2016-06-13_11_6,4.0389576
1480_2016-06-13_11_1,7.4991617
1480_2016-06-13_11_2,8.01683
1480_2016-06-13_11_3,8.526055
1480_2016-06-13_11_4,7.851196
1480_2016-06-13_11_5,6.03542
1480_2016-06-13_11_6,7.8677793
1482_2016-06-13_11_1,3.595812
1482_2016-06-13_11_2,3.609315
1482_2016-06-13_11_3,3.688345
1482_2016-06-13_11_4,2.6552372
1482_2016-06-13_11_5,2.3851883
1482_2016-06-13_11_6,3.564445
1483_2016-06-13_11_1,8.062318
1483_2016-06-13_11_2,6.7500124
1483_2016-06-13_11_3,8.18066
1483_2016-06-13_11_4,4.3545656
1483_2016-06-13_11_5,3.4678268
1483_2016-06-13_11_6,4.1768785
1530_2016-06-13_11_1,7.1013126
1530_2016-06-13_11_2,5.558027
1530_2016-06-13_11_3,7.21224
1530_2016-06-13_11_4,6.98997
1530_2016-06-13_11_5,4.31425
1530_2016-06-13_11_6,4.831131
1532_2016-06-13_11_1,1.7119492
1532_2016-06-13_11_2,1.7165924
1532_2016-06-13_11_3,1.8456881
1532_2016-06-13_11_4,0.0
1532_2016-06-13_11_5,1.2759631
1532_2016-06-13_11_6,1.5583327
1533_2016-06-13_11_1,5.2645326
1533_2016-06-13_11_2,5.664506
1533_2016-06-13_11_3,6.8038936
1533_2016-06-13_11_4,4.4593472
1533_2016-06-13_11_5,4.486286
1533_2016-06-13_11_6,2.5884776
1580_2016-06-13_11_1,2.180011
1580_2016-06-13_11_2,2.141444
1580_2016-06-13_11_3,2.6021574
1580_2016-06-13_11_4,2.1492023
1580_2016-06-13_11_5,1.3788278
1580_2016-06-13_11_6,0.195752
1630_2016-06-13_11_1,1.4684134
1630_2016-06-13_11_2,0.83473825
1630_2016-06-13_11_3,2.0871875
1630_2016-06-13_11_4,0.8184429
1630_2016-06-13_11_5,0.9589751
1630_2016-06-13_11_6,1.7910315
1684_2016-06-13_11_1,22.254992
1684_2016-06-13_11_2,23.051674
1684_2016-06-13_11_3,22.367016
1684_2016-06-13_11_4,25.246851
1684_2016-06-13_11_5,24.901043
1684_2016-06-13_11_6,30.241129
1733_2016-06-13_11_1,8.078668
1733_2016-06-13_11_2,8.021637
1733_2016-06-13_11_3,7.2801094
1733_2016-06-13_11_4,7.4345446
1733_2016-06-13_11_5,7.837397
1733_2016-06-13_11_6,9.473189
1734_2016-06-13_11_1,364.9131
1734_2016-06-13_11_2,320.3931
1734_2016-06-13_11_3,339.70282
1734_2016-06-13_11_4,355.39957
1734_2016-06-13_11_5,354.09753
1734_2016-06-13_11_6,359.28412
1783_2016-06-13_11_1,304.46594
1783_2016-06-13_11_2,284.68707
1783_2016-06-13_11_3,330.80997
1783_2016-06-13_11_4,278.16678
1783_2016-06-13_11_5,305.09998
1783_2016-06-13_11_6,304.36896
2068_2016-06-13_11_1,99.87099
2068_2016-06-13_11_2,153.16008
2068_2016-06-13_11_3,161.73833
2068_2016-06-13_11_4,155.75761
2068_2016-06-13_11_5,180.84586
2068_2016-06-13_11_6,160.79167
2069_2016-06-13_11_1,8.483671
2069_2016-06-13_11_2,11.416308
2069_2016-06-13_11_3,18.322203
2069_2016-06-13_11_4,17.151875
2069_2016-06-13_11_5,21.010086
2069_2016-06-13_11_6,28.754757
2118_2016-06-13_11_1,146.83908
2118_2016-06-13_11_2,192.72844
2118_2016-06-13_11_3,218.29239
2118_2016-06-13_11_4,256.30893
2118_2016-06-13_11_5,248.90913
2118_2016-06-13_11_6,244.27898
2119_2016-06-13_11_1,38.935837
2119_2016-06-13_11_2,48.199047
2119_2016-06-13_11_3,56.005806
2119_2016-06-13_11_4,59.953106
2119_2016-06-13_11_5,76.797935
2119_2016-06-13_11_6,79.94728
2168_2016-06-13_11_1,73.38121
2168_2016-06-13_11_2,96.08188
2168_2016-06-13_11_3,96.46513
2168_2016-06-13_11_4,82.49835
2168_2016-06-13_11_5,85.914444
2168_2016-06-13_11_6,88.94513
