1181_2016-06-16_3_4,1254.4971
1181_2016-06-16_3_5,979.7077
1181_2016-06-16_3_6,1047.5353
1182_2016-06-16_3_1,104.60029
1182_2016-06-16_3_2,234.8619
1182_2016-06-16_3_3,619.6772
1182_2016-06-16_3_4,643.9164
1182_2016-06-16_3_5,490.33212
1182_2016-06-16_3_6,410.12732
1183_2016-06-16_3_1,20.502384
1183_2016-06-16_3_2,22.674337
1183_2016-06-16_3_3,72.33439
1183_2016-06-16_3_4,140.53156
1183_2016-06-16_3_5,171.31618
1183_2016-06-16_3_6,154.26256
1184_2016-06-16_3_1,0.63436604
1184_2016-06-16_3_2,7.410632
1184_2016-06-16_3_3,29.345947
1184_2016-06-16_3_4,46.170044
1184_2016-06-16_3_5,40.264507
1184_2016-06-16_3_6,37.554718
1221_2016-06-16_3_1,0.0
1221_2016-06-16_3_2,1.3887559
1221_2016-06-16_3_3,2.8626099
1221_2016-06-16_3_4,7.7146096
1221_2016-06-16_3_5,5.760675
1221_2016-06-16_3_6,2.8332207
1222_2016-06-16_3_1,3.2406785
1222_2016-06-16_3_2,3.9101126
1222_2016-06-16_3_3,5.439609
1222_2016-06-16_3_4,7.291875
1222_2016-06-16_3_5,7.6121073
1222_2016-06-16_3_6,0.36014456
1223_2016-06-16_3_1,5.054423
1223_2016-06-16_3_2,5.528336
1223_2016-06-16_3_3,13.064326
1223_2016-06-16_3_4,18.621809
1223_2016-06-16_3_5,16.357296
1223_2016-06-16_3_6,9.943414
1224_2016-06-16_3_1,5.5843987
1224_2016-06-16_3_2,9.222873
1224_2016-06-16_3_3,22.272417
1224_2016-06-16_3_4,27.65031
1224_2016-06-16_3_5,37.62767
1224_2016-06-16_3_6,26.362633
1225_2016-06-16_3_1,1.9005018
1225_2016-06-16_3_2,0.0
1225_2016-06-16_3_3,3.5742936
1225_2016-06-16_3_4,6.7834134
1225_2016-06-16_3_5,9.831318
1225_2016-06-16_3_6,6.2068267
1227_2016-06-16_3_1,77.46168
1227_2016-06-16_3_2,46.213005
1227_2016-06-16_3_3,59.568184
1227_2016-06-16_3_4,78.09238
1227_2016-06-16_3_5,115.58421
1227_2016-06-16_3_6,106.50937
1228_2016-06-16_3_1,118.74841
1228_2016-06-16_3_2,97.41564
1228_2016-06-16_3_3,187.33784
1228_2016-06-16_3_4,252.61668
1228_2016-06-16_3_5,204.25069
1228_2016-06-16_3_6,271.4444
1229_2016-06-16_3_1,70.179634
1229_2016-06-16_3_2,126.456825
1229_2016-06-16_3_3,324.7796
1229_2016-06-16_3_4,518.6829
1229_2016-06-16_3_5,512.65314
1229_2016-06-16_3_6,513.0143
1230_2016-06-16_3_1,94.3174
1230_2016-06-16_3_2,139.15639
1230_2016-06-16_3_3,374.52625
1230_2016-06-16_3_4,765.8462
1230_2016-06-16_3_5,975.6244
1230_2016-06-16_3_6,844.40717
1231_2016-06-16_3_1,112.56879
1231_2016-06-16_3_2,142.37892
1231_2016-06-16_3_3,318.93332
1231_2016-06-16_3_4,595.8548
1231_2016-06-16_3_5,873.2141
1231_2016-06-16_3_6,970.44476
1232_2016-06-16_3_1,220.54788
1232_2016-06-16_3_2,174.10004
1232_2016-06-16_3_3,296.23532
1232_2016-06-16_3_4,519.0548
1232_2016-06-16_3_5,756.8579
1232_2016-06-16_3_6,755.7113
1233_2016-06-16_3_1,63.220154
1233_2016-06-16_3_2,101.03876
1233_2016-06-16_3_3,268.69067
1233_2016-06-16_3_4,512.3926
1233_2016-06-16_3_5,665.1062
1233_2016-06-16_3_6,627.81
1234_2016-06-16_3_1,31.18794
1234_2016-06-16_3_2,79.51282
1234_2016-06-16_3_3,244.80557
1234_2016-06-16_3_4,397.8202
1234_2016-06-16_3_5,467.79605
1234_2016-06-16_3_6,441.7812
1235_2016-06-16_3_1,15.688554
1235_2016-06-16_3_2,36.15652
1235_2016-06-16_3_3,101.42166
1235_2016-06-16_3_4,185.94208
1235_2016-06-16_3_5,241.22375
1235_2016-06-16_3_6,219.92429
1272_2016-06-16_3_1,1.3787668
1272_2016-06-16_3_2,1.8151034
1272_2016-06-16_3_3,3.9756136
1272_2016-06-16_3_4,4.6310325
1272_2016-06-16_3_5,5.2058234
1272_2016-06-16_3_6,3.122733
1273_2016-06-16_3_1,3.3113313
1273_2016-06-16_3_2,2.2510686
1273_2016-06-16_3_3,2.5484056
1273_2016-06-16_3_4,6.690625
1273_2016-06-16_3_5,10.215883
1273_2016-06-16_3_6,3.943207
1274_2016-06-16_3_1,1.5595466
1274_2016-06-16_3_2,1.1234756
1274_2016-06-16_3_3,2.4892523
1274_2016-06-16_3_4,4.8395767
1274_2016-06-16_3_5,5.4485908
1274_2016-06-16_3_6,4.2657127
1278_2016-06-16_3_1,3.1237636
1278_2016-06-16_3_2,6.2809463
1278_2016-06-16_3_3,16.174995
1278_2016-06-16_3_4,15.762144
1278_2016-06-16_3_5,14.248752
1278_2016-06-16_3_6,13.603565
1279_2016-06-16_3_1,4.39514
1279_2016-06-16_3_2,7.79461
1279_2016-06-16_3_3,32.994648
1279_2016-06-16_3_4,58.12916
1279_2016-06-16_3_5,60.132854
1279_2016-06-16_3_6,51.403896
1280_2016-06-16_3_1,28.565601
1280_2016-06-16_3_2,52.16823
1280_2016-06-16_3_3,127.90827
1280_2016-06-16_3_4,273.6375
1280_2016-06-16_3_5,330.41342
1280_2016-06-16_3_6,271.65997
1281_2016-06-16_3_1,93.2784
1281_2016-06-16_3_2,151.07076
1281_2016-06-16_3_3,400.1686
1281_2016-06-16_3_4,776.55426
1281_2016-06-16_3_5,1015.518
1281_2016-06-16_3_6,862.8868
1282_2016-06-16_3_1,84.96729
1282_2016-06-16_3_2,107.827545
1282_2016-06-16_3_3,269.62238
1282_2016-06-16_3_4,505.84558
1282_2016-06-16_3_5,752.8521
1282_2016-06-16_3_6,885.61755
1283_2016-06-16_3_1,10.919432
1283_2016-06-16_3_2,27.767471
1283_2016-06-16_3_3,80.46888
1283_2016-06-16_3_4,208.12639
1283_2016-06-16_3_5,291.74194
1283_2016-06-16_3_6,312.99634
1284_2016-06-16_3_1,4.6624007
1284_2016-06-16_3_2,14.843585
1284_2016-06-16_3_3,48.473717
1284_2016-06-16_3_4,103.76778
1284_2016-06-16_3_5,121.34663
1284_2016-06-16_3_6,108.71966
1285_2016-06-16_3_1,26.629007
1285_2016-06-16_3_2,60.873367
1285_2016-06-16_3_3,163.2147
1285_2016-06-16_3_4,319.63
1285_2016-06-16_3_5,370.52783
1285_2016-06-16_3_6,359.94415
1286_2016-06-16_3_1,24.461557
1286_2016-06-16_3_2,73.05829
1286_2016-06-16_3_3,166.94397
1286_2016-06-16_3_4,262.7639
1286_2016-06-16_3_5,347.99573
1286_2016-06-16_3_6,316.0529
1287_2016-06-16_3_1,9.603393
1287_2016-06-16_3_2,25.716524
1287_2016-06-16_3_3,53.895935
1287_2016-06-16_3_4,111.563965
1287_2016-06-16_3_5,130.07605
1287_2016-06-16_3_6,111.41024
1326_2016-06-16_3_1,12.9588785
1326_2016-06-16_3_2,2.6309273
1326_2016-06-16_3_3,3.9641283
1326_2016-06-16_3_4,4.4412193
1326_2016-06-16_3_5,5.0793953
1326_2016-06-16_3_6,3.7176692
1327_2016-06-16_3_1,6.895181
1327_2016-06-16_3_2,2.5378113
1327_2016-06-16_3_3,3.073989
1327_2016-06-16_3_4,2.249804
1327_2016-06-16_3_5,5.3150373
1327_2016-06-16_3_6,2.708116
1331_2016-06-16_3_1,4.969481
1331_2016-06-16_3_2,11.613552
1331_2016-06-16_3_3,42.495472
1331_2016-06-16_3_4,99.819664
1331_2016-06-16_3_5,131.18613
1331_2016-06-16_3_6,115.45028
1332_2016-06-16_3_1,55.32689
1332_2016-06-16_3_2,88.83938
1332_2016-06-16_3_3,243.59451
1332_2016-06-16_3_4,548.61914
1332_2016-06-16_3_5,713.6931
1332_2016-06-16_3_6,521.05005
1333_2016-06-16_3_1,39.525265
1333_2016-06-16_3_2,114.963844
1333_2016-06-16_3_3,363.93658
1333_2016-06-16_3_4,808.7665
1333_2016-06-16_3_5,979.8742
1333_2016-06-16_3_6,832.52704
1334_2016-06-16_3_1,21.299162
1334_2016-06-16_3_2,76.51369
1334_2016-06-16_3_3,252.86046
1334_2016-06-16_3_4,555.3318
1334_2016-06-16_3_5,756.4719
1334_2016-06-16_3_6,693.85077
1335_2016-06-16_3_1,11.329011
1335_2016-06-16_3_2,16.911179
1335_2016-06-16_3_3,62.88877
1335_2016-06-16_3_4,159.97621
1335_2016-06-16_3_5,199.64754
1335_2016-06-16_3_6,166.50394
1336_2016-06-16_3_1,9.536395
1336_2016-06-16_3_2,22.651701
1336_2016-06-16_3_3,60.229748
1336_2016-06-16_3_4,100.919174
1336_2016-06-16_3_5,131.58647
1336_2016-06-16_3_6,101.83367
1337_2016-06-16_3_1,11.944436
1337_2016-06-16_3_2,23.146034
1337_2016-06-16_3_3,54.48074
1337_2016-06-16_3_4,108.38678
1337_2016-06-16_3_5,131.27586
1337_2016-06-16_3_6,93.855095
1338_2016-06-16_3_1,6.5367103
1338_2016-06-16_3_2,11.623713
1338_2016-06-16_3_3,17.059496
1338_2016-06-16_3_4,39.65616
1338_2016-06-16_3_5,50.21721
1338_2016-06-16_3_6,35.522293
1339_2016-06-16_3_1,1.0694168
1339_2016-06-16_3_2,1.7381939
1339_2016-06-16_3_3,6.76702
1339_2016-06-16_3_4,10.669442
1339_2016-06-16_3_5,14.106015
1339_2016-06-16_3_6,9.301787
1376_2016-06-16_3_1,10.464347
1376_2016-06-16_3_2,2.5606687
1376_2016-06-16_3_3,2.1735473
1376_2016-06-16_3_4,3.10344
1376_2016-06-16_3_5,2.8016298
1376_2016-06-16_3_6,0.8032694
1377_2016-06-16_3_1,3.6764016
1377_2016-06-16_3_2,1.5849024
1377_2016-06-16_3_3,0.63237315
1377_2016-06-16_3_4,2.7357924
1377_2016-06-16_3_5,2.9081914
1377_2016-06-16_3_6,2.4961472
1378_2016-06-16_3_1,2.5733473
1378_2016-06-16_3_2,1.8874451
1378_2016-06-16_3_3,1.8700974
1378_2016-06-16_3_4,2.0458949
1378_2016-06-16_3_5,3.4807057
1378_2016-06-16_3_6,2.1484852
1380_2016-06-16_3_1,1.3744146
1380_2016-06-16_3_2,3.136336
1380_2016-06-16_3_3,3.822377
1380_2016-06-16_3_4,4.9376135
1380_2016-06-16_3_5,4.6310205
1380_2016-06-16_3_6,4.781461
1382_2016-06-16_3_1,3.1417358
1382_2016-06-16_3_2,3.8219178
1382_2016-06-16_3_3,4.8429627
1382_2016-06-16_3_4,15.071101
1382_2016-06-16_3_5,24.93974
1382_2016-06-16_3_6,29.24948
1383_2016-06-16_3_1,25.851374
1383_2016-06-16_3_2,83.18596
1383_2016-06-16_3_3,239.48727
1383_2016-06-16_3_4,510.78708
1383_2016-06-16_3_5,628.56384
1383_2016-06-16_3_6,520.2263
1384_2016-06-16_3_1,63.768707
1384_2016-06-16_3_2,144.49118
1384_2016-06-16_3_3,439.07455
1384_2016-06-16_3_4,774.29913
1384_2016-06-16_3_5,706.43567
1384_2016-06-16_3_6,588.62714
1385_2016-06-16_3_1,29.400528
1385_2016-06-16_3_2,77.558876
1385_2016-06-16_3_3,223.29749
1385_2016-06-16_3_4,430.456
1385_2016-06-16_3_5,507.66635
1385_2016-06-16_3_6,395.1059
1386_2016-06-16_3_1,11.826084
1386_2016-06-16_3_2,16.865473
1386_2016-06-16_3_3,37.509056
1386_2016-06-16_3_4,64.94208
1386_2016-06-16_3_5,54.121902
1386_2016-06-16_3_6,38.42578
1387_2016-06-16_3_1,5.7626944
1387_2016-06-16_3_2,12.044642
1387_2016-06-16_3_3,32.68984
1387_2016-06-16_3_4,46.95022
1387_2016-06-16_3_5,45.017467
1387_2016-06-16_3_6,26.446959
1388_2016-06-16_3_1,5.6049905
1388_2016-06-16_3_2,9.028775
1388_2016-06-16_3_3,17.995213
1388_2016-06-16_3_4,31.19473
1388_2016-06-16_3_5,28.558355
1388_2016-06-16_3_6,15.372237
1389_2016-06-16_3_1,2.7972317
1389_2016-06-16_3_2,5.565847
1389_2016-06-16_3_3,11.065593
1389_2016-06-16_3_4,16.66309
1389_2016-06-16_3_5,17.637585
1389_2016-06-16_3_6,11.432883
1390_2016-06-16_3_1,3.693591
1390_2016-06-16_3_2,5.9797034
1390_2016-06-16_3_3,11.621588
1390_2016-06-16_3_4,26.526808
1390_2016-06-16_3_5,28.062418
1390_2016-06-16_3_6,13.859712
1426_2016-06-16_3_1,3.8472178
1426_2016-06-16_3_2,0.9345484
1426_2016-06-16_3_3,1.4478811
1426_2016-06-16_3_4,1.0948212
1426_2016-06-16_3_5,2.3127365
1426_2016-06-16_3_6,0.40802908
1431_2016-06-16_3_1,10.644681
1431_2016-06-16_3_2,13.160782
1431_2016-06-16_3_3,17.276571
1431_2016-06-16_3_4,21.059275
1431_2016-06-16_3_5,25.52878
1431_2016-06-16_3_6,19.528437
1434_2016-06-16_3_1,0.64314973
1434_2016-06-16_3_2,3.2741535
1434_2016-06-16_3_3,10.826617
1434_2016-06-16_3_4,20.935242
1434_2016-06-16_3_5,27.19768
1434_2016-06-16_3_6,19.376305
1435_2016-06-16_3_1,2.1877909
1435_2016-06-16_3_2,4.2436867
1435_2016-06-16_3_3,7.59229
1435_2016-06-16_3_4,13.152368
1435_2016-06-16_3_5,12.782559
1435_2016-06-16_3_6,9.073444
1436_2016-06-16_3_1,10.221341
1436_2016-06-16_3_2,19.08218
1436_2016-06-16_3_3,33.65887
1436_2016-06-16_3_4,40.65504
1436_2016-06-16_3_5,34.26719
1436_2016-06-16_3_6,31.596184
1437_2016-06-16_3_1,8.151512
1437_2016-06-16_3_2,17.01914
1437_2016-06-16_3_3,26.211863
1437_2016-06-16_3_4,51.69817
1437_2016-06-16_3_5,52.06726
1437_2016-06-16_3_6,26.527803
1438_2016-06-16_3_1,3.7697818
1438_2016-06-16_3_2,9.492909
1438_2016-06-16_3_3,19.450779
1438_2016-06-16_3_4,24.456955
1438_2016-06-16_3_5,22.263262
1438_2016-06-16_3_6,10.49081
1439_2016-06-16_3_1,3.063522
1439_2016-06-16_3_2,3.168321
1439_2016-06-16_3_3,6.5779996
1439_2016-06-16_3_4,14.305444
1439_2016-06-16_3_5,12.17296
1439_2016-06-16_3_6,6.6651998
1441_2016-06-16_3_1,2.0142732
1441_2016-06-16_3_2,1.825384
1441_2016-06-16_3_3,4.247674
1441_2016-06-16_3_4,9.635218
1441_2016-06-16_3_5,10.4656725
1441_2016-06-16_3_6,5.276729
1442_2016-06-16_3_1,2.2874022
1442_2016-06-16_3_2,2.319311
1442_2016-06-16_3_3,4.546675
1442_2016-06-16_3_4,12.017494
1442_2016-06-16_3_5,12.494983
1442_2016-06-16_3_6,7.800524
1480_2016-06-16_3_1,7.665579
1480_2016-06-16_3_2,12.730344
1480_2016-06-16_3_3,18.397678
1480_2016-06-16_3_4,20.838306
1480_2016-06-16_3_5,26.332294
1480_2016-06-16_3_6,14.712638
1482_2016-06-16_3_1,7.742579
1482_2016-06-16_3_2,9.651451
1482_2016-06-16_3_3,16.951958
1482_2016-06-16_3_4,20.429213
1482_2016-06-16_3_5,20.48304
1482_2016-06-16_3_6,11.464973
1483_2016-06-16_3_1,5.941004
1483_2016-06-16_3_2,11.97102
1483_2016-06-16_3_3,25.129728
1483_2016-06-16_3_4,28.176657
1483_2016-06-16_3_5,26.7105
1483_2016-06-16_3_6,18.570257
1530_2016-06-16_3_1,8.027517
1530_2016-06-16_3_2,19.026686
1530_2016-06-16_3_3,31.89671
1530_2016-06-16_3_4,44.488903
1530_2016-06-16_3_5,37.00466
1530_2016-06-16_3_6,19.553108
1532_2016-06-16_3_1,7.3948927
1532_2016-06-16_3_2,4.201557
1532_2016-06-16_3_3,4.1887875
1532_2016-06-16_3_4,7.2093506
1532_2016-06-16_3_5,6.0810437
1532_2016-06-16_3_6,3.6830351
1533_2016-06-16_3_1,5.955083
1533_2016-06-16_3_2,7.5141745
1533_2016-06-16_3_3,7.740437
1533_2016-06-16_3_4,10.589626
1533_2016-06-16_3_5,9.955524
1533_2016-06-16_3_6,4.6791067
1580_2016-06-16_3_1,4.893159
1580_2016-06-16_3_2,7.1966143
1580_2016-06-16_3_3,14.407673
1580_2016-06-16_3_4,19.88874
1580_2016-06-16_3_5,12.57806
1580_2016-06-16_3_6,8.466143
1630_2016-06-16_3_1,7.0079165
1630_2016-06-16_3_2,8.029074
1630_2016-06-16_3_3,7.8161783
1630_2016-06-16_3_4,8.858325
1630_2016-06-16_3_5,6.744407
1630_2016-06-16_3_6,3.050388
1684_2016-06-16_3_1,0.8100812
1684_2016-06-16_3_2,1.3521875
1684_2016-06-16_3_3,5.8210707
1684_2016-06-16_3_4,16.008877
1684_2016-06-16_3_5,21.830328
1684_2016-06-16_3_6,23.9359
1733_2016-06-16_3_1,0.014956951
1733_2016-06-16_3_2,0.0
1733_2016-06-16_3_3,2.830786
1733_2016-06-16_3_4,6.7610474
1733_2016-06-16_3_5,8.299906
1733_2016-06-16_3_6,8.054538
1734_2016-06-16_3_1,7.197289
1734_2016-06-16_3_2,10.243247
1734_2016-06-16_3_3,10.178187
1734_2016-06-16_3_4,78.6465
1734_2016-06-16_3_5,192.5316
1734_2016-06-16_3_6,289.3429
1783_2016-06-16_3_1,3.7270288
1783_2016-06-16_3_2,5.244361
1783_2016-06-16_3_3,43.131065
1783_2016-06-16_3_4,171.61499
1783_2016-06-16_3_5,195.45404
1783_2016-06-16_3_6,270.26508
2068_2016-06-16_3_1,1.5651885
2068_2016-06-16_3_2,18.907188
2068_2016-06-16_3_3,73.30109
2068_2016-06-16_3_4,66.77631
2068_2016-06-16_3_5,49.175957
2068_2016-06-16_3_6,46.547874
2069_2016-06-16_3_1,0.52346575
2069_2016-06-16_3_2,1.5573919
2069_2016-06-16_3_3,9.669976
2069_2016-06-16_3_4,13.331812
2069_2016-06-16_3_5,9.987955
2069_2016-06-16_3_6,10.82668
2118_2016-06-16_3_1,11.494059
2118_2016-06-16_3_2,79.227425
2118_2016-06-16_3_3,159.92137
2118_2016-06-16_3_4,148.82852
2118_2016-06-16_3_5,108.68426
2118_2016-06-16_3_6,60.829865
2119_2016-06-16_3_1,5.9314737
2119_2016-06-16_3_2,15.617523
2119_2016-06-16_3_3,24.32335
2119_2016-06-16_3_4,33.739586
2119_2016-06-16_3_5,21.287165
2119_2016-06-16_3_6,25.129492
2168_2016-06-16_3_1,12.6431875
2168_2016-06-16_3_2,7.266663
2168_2016-06-16_3_3,40.860653
2168_2016-06-16_3_4,53.035828
2168_2016-06-16_3_5,45.731697
2168_2016-06-16_3_6,26.680376
