1172_2016-06-28_12_1,0.027676374
1172_2016-06-28_12_2,2.5982714
1172_2016-06-28_12_3,3.2002256
1172_2016-06-28_12_4,2.5723786
1172_2016-06-28_12_5,3.2923372
1172_2016-06-28_12_6,4.334388
1173_2016-06-28_12_1,6.042061
1173_2016-06-28_12_2,6.2496614
1173_2016-06-28_12_3,8.010697
1173_2016-06-28_12_4,5.0624695
1173_2016-06-28_12_5,8.52301
1173_2016-06-28_12_6,13.966837
1174_2016-06-28_12_1,15.700385
1174_2016-06-28_12_2,12.994885
1174_2016-06-28_12_3,15.892988
1174_2016-06-28_12_4,11.990393
1174_2016-06-28_12_5,15.472338
1174_2016-06-28_12_6,21.20834
1175_2016-06-28_12_1,6.9012036
1175_2016-06-28_12_2,8.448694
1175_2016-06-28_12_3,5.7988224
1175_2016-06-28_12_4,3.6903834
1175_2016-06-28_12_5,5.5185146
1175_2016-06-28_12_6,11.686586
1176_2016-06-28_12_1,13.685108
1176_2016-06-28_12_2,15.680274
1176_2016-06-28_12_3,14.791869
1176_2016-06-28_12_4,8.25278
1176_2016-06-28_12_5,9.67364
1176_2016-06-28_12_6,17.189909
1177_2016-06-28_12_1,164.79655
1177_2016-06-28_12_2,179.68776
1177_2016-06-28_12_3,153.30844
1177_2016-06-28_12_4,144.4354
1177_2016-06-28_12_5,156.42265
1177_2016-06-28_12_6,224.1121
1178_2016-06-28_12_1,336.79117
1178_2016-06-28_12_2,351.9319
1178_2016-06-28_12_3,347.53067
1178_2016-06-28_12_4,299.30286
1178_2016-06-28_12_5,399.52985
1178_2016-06-28_12_6,493.80127
1179_2016-06-28_12_1,501.77472
1179_2016-06-28_12_2,525.4508
1179_2016-06-28_12_3,503.7392
1179_2016-06-28_12_4,470.8256
1179_2016-06-28_12_5,543.69257
1179_2016-06-28_12_6,661.8333
1180_2016-06-28_12_1,622.8406
1180_2016-06-28_12_2,632.1779
1180_2016-06-28_12_3,604.9057
1180_2016-06-28_12_4,550.60876
1180_2016-06-28_12_5,642.6053
1180_2016-06-28_12_6,854.7211
1181_2016-06-28_12_1,855.752
1181_2016-06-28_12_2,822.4565
1181_2016-06-28_12_3,756.8249
1181_2016-06-28_12_4,646.77313
1181_2016-06-28_12_5,761.08453
1181_2016-06-28_12_6,905.26984
1182_2016-06-28_12_1,365.12775
1182_2016-06-28_12_2,387.24152
1182_2016-06-28_12_3,346.60626
1182_2016-06-28_12_4,287.63144
1182_2016-06-28_12_5,371.3758
1182_2016-06-28_12_6,466.85684
1183_2016-06-28_12_1,87.786705
1183_2016-06-28_12_2,90.98665
1183_2016-06-28_12_3,90.224884
1183_2016-06-28_12_4,73.62463
1183_2016-06-28_12_5,91.89411
1183_2016-06-28_12_6,108.97825
1184_2016-06-28_12_1,21.447285
1184_2016-06-28_12_2,20.31015
1184_2016-06-28_12_3,23.07585
1184_2016-06-28_12_4,17.157598
1184_2016-06-28_12_5,18.751894
1184_2016-06-28_12_6,24.513983
1221_2016-06-28_12_1,1.2117925
1221_2016-06-28_12_2,0.22860143
1221_2016-06-28_12_3,2.5916078
1221_2016-06-28_12_4,1.1053687
1221_2016-06-28_12_5,2.503715
1221_2016-06-28_12_6,3.026795
1222_2016-06-28_12_1,2.3072624
1222_2016-06-28_12_2,2.521133
1222_2016-06-28_12_3,3.8278127
1222_2016-06-28_12_4,3.64613
1222_2016-06-28_12_5,5.1136947
1222_2016-06-28_12_6,5.541277
1223_2016-06-28_12_1,5.9552903
1223_2016-06-28_12_2,7.654327
1223_2016-06-28_12_3,6.6624928
1223_2016-06-28_12_4,8.183214
1223_2016-06-28_12_5,10.068489
1223_2016-06-28_12_6,11.517118
1224_2016-06-28_12_1,11.671242
1224_2016-06-28_12_2,13.96375
1224_2016-06-28_12_3,13.803533
1224_2016-06-28_12_4,11.621309
1224_2016-06-28_12_5,18.003471
1224_2016-06-28_12_6,24.91756
1225_2016-06-28_12_1,2.6779583
1225_2016-06-28_12_2,3.9350293
1225_2016-06-28_12_3,3.524511
1225_2016-06-28_12_4,2.691582
1225_2016-06-28_12_5,4.5159802
1225_2016-06-28_12_6,7.4987516
1227_2016-06-28_12_1,59.273006
1227_2016-06-28_12_2,68.74354
1227_2016-06-28_12_3,70.27016
1227_2016-06-28_12_4,54.38153
1227_2016-06-28_12_5,63.50281
1227_2016-06-28_12_6,91.80006
1228_2016-06-28_12_1,166.62697
1228_2016-06-28_12_2,180.34372
1228_2016-06-28_12_3,163.23006
1228_2016-06-28_12_4,128.87921
1228_2016-06-28_12_5,177.93262
1228_2016-06-28_12_6,243.98265
1229_2016-06-28_12_1,346.62592
1229_2016-06-28_12_2,386.03256
1229_2016-06-28_12_3,370.9274
1229_2016-06-28_12_4,323.7502
1229_2016-06-28_12_5,397.1079
1229_2016-06-28_12_6,498.48322
1230_2016-06-28_12_1,690.0742
1230_2016-06-28_12_2,697.0933
1230_2016-06-28_12_3,631.4876
1230_2016-06-28_12_4,595.4146
1230_2016-06-28_12_5,722.0112
1230_2016-06-28_12_6,981.81525
1231_2016-06-28_12_1,1056.8284
1231_2016-06-28_12_2,1059.4491
1231_2016-06-28_12_3,927.7317
1231_2016-06-28_12_4,694.05396
1231_2016-06-28_12_5,777.19794
1231_2016-06-28_12_6,973.9509
1232_2016-06-28_12_1,816.9495
1232_2016-06-28_12_2,861.49744
1232_2016-06-28_12_3,772.89343
1232_2016-06-28_12_4,675.91864
1232_2016-06-28_12_5,921.67773
1232_2016-06-28_12_6,1319.8811
1233_2016-06-28_12_1,553.8917
1233_2016-06-28_12_2,614.519
1233_2016-06-28_12_3,575.44
1233_2016-06-28_12_4,528.3327
1233_2016-06-28_12_5,675.44495
1233_2016-06-28_12_6,908.14026
1234_2016-06-28_12_1,417.33322
1234_2016-06-28_12_2,407.94223
1234_2016-06-28_12_3,415.1271
1234_2016-06-28_12_4,371.16605
1234_2016-06-28_12_5,417.6256
1234_2016-06-28_12_6,539.7344
1235_2016-06-28_12_1,176.99219
1235_2016-06-28_12_2,179.47789
1235_2016-06-28_12_3,189.20325
1235_2016-06-28_12_4,166.54408
1235_2016-06-28_12_5,192.33794
1235_2016-06-28_12_6,215.86676
1272_2016-06-28_12_1,2.4836504
1272_2016-06-28_12_2,2.7943454
1272_2016-06-28_12_3,2.6770062
1272_2016-06-28_12_4,2.0478055
1272_2016-06-28_12_5,3.7524228
1272_2016-06-28_12_6,5.4310994
1273_2016-06-28_12_1,4.3703957
1273_2016-06-28_12_2,3.195792
1273_2016-06-28_12_3,4.39577
1273_2016-06-28_12_4,3.1680088
1273_2016-06-28_12_5,4.2769747
1273_2016-06-28_12_6,5.280461
1274_2016-06-28_12_1,2.7910538
1274_2016-06-28_12_2,2.6487358
1274_2016-06-28_12_3,2.5541937
1274_2016-06-28_12_4,1.4999223
1274_2016-06-28_12_5,2.946883
1274_2016-06-28_12_6,3.878757
1278_2016-06-28_12_1,7.8443756
1278_2016-06-28_12_2,8.897243
1278_2016-06-28_12_3,7.6211843
1278_2016-06-28_12_4,5.294575
1278_2016-06-28_12_5,9.31862
1278_2016-06-28_12_6,8.375049
1279_2016-06-28_12_1,27.178274
1279_2016-06-28_12_2,28.49372
1279_2016-06-28_12_3,23.687038
1279_2016-06-28_12_4,21.02961
1279_2016-06-28_12_5,31.275713
1279_2016-06-28_12_6,30.030504
1280_2016-06-28_12_1,223.31688
1280_2016-06-28_12_2,222.1287
1280_2016-06-28_12_3,195.88725
1280_2016-06-28_12_4,156.65392
1280_2016-06-28_12_5,200.92525
1280_2016-06-28_12_6,265.3819
1281_2016-06-28_12_1,761.9742
1281_2016-06-28_12_2,869.4928
1281_2016-06-28_12_3,753.817
1281_2016-06-28_12_4,674.8369
1281_2016-06-28_12_5,938.8461
1281_2016-06-28_12_6,1257.6351
1282_2016-06-28_12_1,1374.0427
1282_2016-06-28_12_2,1531.7333
1282_2016-06-28_12_3,1372.2825
1282_2016-06-28_12_4,1158.5441
1282_2016-06-28_12_5,1467.3904
1282_2016-06-28_12_6,1860.6926
1283_2016-06-28_12_1,359.27914
1283_2016-06-28_12_2,375.47046
1283_2016-06-28_12_3,337.22888
1283_2016-06-28_12_4,299.66052
1283_2016-06-28_12_5,373.32126
1283_2016-06-28_12_6,449.13742
1284_2016-06-28_12_1,135.60973
1284_2016-06-28_12_2,148.93806
1284_2016-06-28_12_3,154.59221
1284_2016-06-28_12_4,133.40166
1284_2016-06-28_12_5,159.75078
1284_2016-06-28_12_6,127.49823
1285_2016-06-28_12_1,266.3562
1285_2016-06-28_12_2,285.52383
1285_2016-06-28_12_3,269.94345
1285_2016-06-28_12_4,278.86676
1285_2016-06-28_12_5,291.1522
1285_2016-06-28_12_6,354.48914
1286_2016-06-28_12_1,257.8682
1286_2016-06-28_12_2,272.8445
1286_2016-06-28_12_3,231.61269
1286_2016-06-28_12_4,212.84819
1286_2016-06-28_12_5,261.47366
1286_2016-06-28_12_6,317.8493
1287_2016-06-28_12_1,65.84552
1287_2016-06-28_12_2,64.443825
1287_2016-06-28_12_3,66.07506
1287_2016-06-28_12_4,62.512283
1287_2016-06-28_12_5,75.62971
1287_2016-06-28_12_6,80.70351
1326_2016-06-28_12_1,4.239621
1326_2016-06-28_12_2,6.6730003
1326_2016-06-28_12_3,5.076099
1326_2016-06-28_12_4,4.5157266
1326_2016-06-28_12_5,7.068392
1326_2016-06-28_12_6,7.3574996
1327_2016-06-28_12_1,4.1836944
1327_2016-06-28_12_2,6.1696725
1327_2016-06-28_12_3,4.630741
1327_2016-06-28_12_4,4.6834497
1327_2016-06-28_12_5,5.6521425
1327_2016-06-28_12_6,8.078511
1331_2016-06-28_12_1,52.031464
1331_2016-06-28_12_2,42.69792
1331_2016-06-28_12_3,41.324142
1331_2016-06-28_12_4,26.470432
1331_2016-06-28_12_5,44.110847
1331_2016-06-28_12_6,55.095097
1332_2016-06-28_12_1,367.3033
1332_2016-06-28_12_2,384.50732
1332_2016-06-28_12_3,384.81918
1332_2016-06-28_12_4,343.4815
1332_2016-06-28_12_5,417.15265
1332_2016-06-28_12_6,503.41486
1333_2016-06-28_12_1,625.6374
1333_2016-06-28_12_2,661.1675
1333_2016-06-28_12_3,590.02704
1333_2016-06-28_12_4,513.84796
1333_2016-06-28_12_5,610.1055
1333_2016-06-28_12_6,717.28204
1334_2016-06-28_12_1,625.73535
1334_2016-06-28_12_2,689.1394
1334_2016-06-28_12_3,701.2915
1334_2016-06-28_12_4,619.15717
1334_2016-06-28_12_5,670.5001
1334_2016-06-28_12_6,646.4646
1335_2016-06-28_12_1,146.78581
1335_2016-06-28_12_2,137.11372
1335_2016-06-28_12_3,154.74051
1335_2016-06-28_12_4,133.7501
1335_2016-06-28_12_5,128.27711
1335_2016-06-28_12_6,132.54436
1336_2016-06-28_12_1,72.10296
1336_2016-06-28_12_2,78.29788
1336_2016-06-28_12_3,79.38027
1336_2016-06-28_12_4,64.612686
1336_2016-06-28_12_5,85.935455
1336_2016-06-28_12_6,92.24931
1337_2016-06-28_12_1,69.65606
1337_2016-06-28_12_2,68.6662
1337_2016-06-28_12_3,67.78283
1337_2016-06-28_12_4,61.585304
1337_2016-06-28_12_5,79.47623
1337_2016-06-28_12_6,78.26392
1338_2016-06-28_12_1,39.640537
1338_2016-06-28_12_2,44.3992
1338_2016-06-28_12_3,55.35481
1338_2016-06-28_12_4,40.010242
1338_2016-06-28_12_5,57.172733
1338_2016-06-28_12_6,46.067474
1339_2016-06-28_12_1,6.333809
1339_2016-06-28_12_2,7.1012096
1339_2016-06-28_12_3,8.504564
1339_2016-06-28_12_4,8.172417
1339_2016-06-28_12_5,9.548792
1339_2016-06-28_12_6,9.642964
1376_2016-06-28_12_1,1.4680189
1376_2016-06-28_12_2,3.414411
1376_2016-06-28_12_3,0.6413338
1376_2016-06-28_12_4,2.3523989
1376_2016-06-28_12_5,0.4119644
1376_2016-06-28_12_6,3.6767561
1377_2016-06-28_12_1,2.3136058
1377_2016-06-28_12_2,1.2894534
1377_2016-06-28_12_3,1.5186397
1377_2016-06-28_12_4,2.267704
1377_2016-06-28_12_5,3.102182
1377_2016-06-28_12_6,3.8425574
1378_2016-06-28_12_1,0.0
1378_2016-06-28_12_2,2.9099991
1378_2016-06-28_12_3,2.5292659
1378_2016-06-28_12_4,1.8616034
1378_2016-06-28_12_5,2.5476499
1378_2016-06-28_12_6,3.443737
1380_2016-06-28_12_1,4.7718244
1380_2016-06-28_12_2,5.0996156
1380_2016-06-28_12_3,4.909366
1380_2016-06-28_12_4,6.669154
1380_2016-06-28_12_5,9.4777565
1380_2016-06-28_12_6,9.869678
1382_2016-06-28_12_1,37.5361
1382_2016-06-28_12_2,44.228405
1382_2016-06-28_12_3,35.324677
1382_2016-06-28_12_4,22.030666
1382_2016-06-28_12_5,28.738361
1382_2016-06-28_12_6,38.98036
1383_2016-06-28_12_1,304.9638
1383_2016-06-28_12_2,328.11575
1383_2016-06-28_12_3,323.62286
1383_2016-06-28_12_4,260.58582
1383_2016-06-28_12_5,291.52145
1383_2016-06-28_12_6,355.86646
1384_2016-06-28_12_1,439.03888
1384_2016-06-28_12_2,427.50232
1384_2016-06-28_12_3,439.59024
1384_2016-06-28_12_4,370.09293
1384_2016-06-28_12_5,443.40012
1384_2016-06-28_12_6,519.20496
1385_2016-06-28_12_1,232.42558
1385_2016-06-28_12_2,271.6002
1385_2016-06-28_12_3,254.93631
1385_2016-06-28_12_4,219.79147
1385_2016-06-28_12_5,264.35083
1385_2016-06-28_12_6,300.0657
1386_2016-06-28_12_1,45.679058
1386_2016-06-28_12_2,40.906574
1386_2016-06-28_12_3,39.62017
1386_2016-06-28_12_4,35.76921
1386_2016-06-28_12_5,46.058765
1386_2016-06-28_12_6,44.613995
1387_2016-06-28_12_1,18.598906
1387_2016-06-28_12_2,19.728762
1387_2016-06-28_12_3,18.745453
1387_2016-06-28_12_4,16.908096
1387_2016-06-28_12_5,23.031157
1387_2016-06-28_12_6,28.378855
1388_2016-06-28_12_1,12.71399
1388_2016-06-28_12_2,15.265732
1388_2016-06-28_12_3,13.52182
1388_2016-06-28_12_4,13.288045
1388_2016-06-28_12_5,20.372908
1388_2016-06-28_12_6,17.331707
1389_2016-06-28_12_1,9.5077095
1389_2016-06-28_12_2,9.029703
1389_2016-06-28_12_3,8.229486
1389_2016-06-28_12_4,6.8123336
1389_2016-06-28_12_5,8.343737
1389_2016-06-28_12_6,8.520035
1390_2016-06-28_12_1,5.769853
1390_2016-06-28_12_2,7.072414
1390_2016-06-28_12_3,6.694029
1390_2016-06-28_12_4,4.734307
1390_2016-06-28_12_5,6.3839974
1390_2016-06-28_12_6,8.222942
1426_2016-06-28_12_1,0.0
1426_2016-06-28_12_2,1.0188439
1426_2016-06-28_12_3,0.91818166
1426_2016-06-28_12_4,0.0
1426_2016-06-28_12_5,2.3683133
1426_2016-06-28_12_6,2.48528
1431_2016-06-28_12_1,14.817713
1431_2016-06-28_12_2,14.408664
1431_2016-06-28_12_3,12.415375
1431_2016-06-28_12_4,13.665281
1431_2016-06-28_12_5,16.524128
1431_2016-06-28_12_6,16.114977
1434_2016-06-28_12_1,12.939448
1434_2016-06-28_12_2,13.367748
1434_2016-06-28_12_3,9.678468
1434_2016-06-28_12_4,8.716758
1434_2016-06-28_12_5,11.593133
1434_2016-06-28_12_6,15.678726
1435_2016-06-28_12_1,6.31202
1435_2016-06-28_12_2,6.679315
1435_2016-06-28_12_3,6.843132
1435_2016-06-28_12_4,6.753607
1435_2016-06-28_12_5,6.582135
1435_2016-06-28_12_6,8.398152
1436_2016-06-28_12_1,20.322958
1436_2016-06-28_12_2,20.758825
1436_2016-06-28_12_3,23.208689
1436_2016-06-28_12_4,21.671288
1436_2016-06-28_12_5,25.28146
1436_2016-06-28_12_6,26.538809
1437_2016-06-28_12_1,17.48855
1437_2016-06-28_12_2,18.617708
1437_2016-06-28_12_3,18.630926
1437_2016-06-28_12_4,20.134205
1437_2016-06-28_12_5,25.833225
1437_2016-06-28_12_6,24.650652
1438_2016-06-28_12_1,4.9855247
1438_2016-06-28_12_2,4.986077
1438_2016-06-28_12_3,6.410707
1438_2016-06-28_12_4,7.286338
1438_2016-06-28_12_5,13.076459
1438_2016-06-28_12_6,10.535234
1439_2016-06-28_12_1,3.8698802
1439_2016-06-28_12_2,4.6680655
1439_2016-06-28_12_3,3.3190029
1439_2016-06-28_12_4,3.3289027
1439_2016-06-28_12_5,6.239111
1439_2016-06-28_12_6,5.2658243
1441_2016-06-28_12_1,3.3304946
1441_2016-06-28_12_2,3.1898477
1441_2016-06-28_12_3,2.9688406
1441_2016-06-28_12_4,2.6504598
1441_2016-06-28_12_5,3.46632
1441_2016-06-28_12_6,3.4434624
1442_2016-06-28_12_1,7.499711
1442_2016-06-28_12_2,5.869154
1442_2016-06-28_12_3,5.123499
1442_2016-06-28_12_4,4.349987
1442_2016-06-28_12_5,6.0585527
1442_2016-06-28_12_6,7.167453
1480_2016-06-28_12_1,7.737544
1480_2016-06-28_12_2,8.849568
1480_2016-06-28_12_3,6.5951676
1480_2016-06-28_12_4,7.936982
1480_2016-06-28_12_5,8.551368
1480_2016-06-28_12_6,7.014872
1482_2016-06-28_12_1,4.9981704
1482_2016-06-28_12_2,4.1525545
1482_2016-06-28_12_3,2.836621
1482_2016-06-28_12_4,2.69883
1482_2016-06-28_12_5,3.8901007
1482_2016-06-28_12_6,4.597214
1483_2016-06-28_12_1,7.8428555
1483_2016-06-28_12_2,10.66519
1483_2016-06-28_12_3,6.2390375
1483_2016-06-28_12_4,3.0867326
1483_2016-06-28_12_5,6.9848056
1483_2016-06-28_12_6,4.276827
1530_2016-06-28_12_1,5.653084
1530_2016-06-28_12_2,7.909806
1530_2016-06-28_12_3,7.8210883
1530_2016-06-28_12_4,5.0836997
1530_2016-06-28_12_5,5.036558
1530_2016-06-28_12_6,4.868072
1532_2016-06-28_12_1,2.8498557
1532_2016-06-28_12_2,2.6754515
1532_2016-06-28_12_3,3.2517452
1532_2016-06-28_12_4,2.4800148
1532_2016-06-28_12_5,3.5954175
1532_2016-06-28_12_6,4.440037
1533_2016-06-28_12_1,3.5955203
1533_2016-06-28_12_2,4.225259
1533_2016-06-28_12_3,3.3400333
1533_2016-06-28_12_4,1.890565
1533_2016-06-28_12_5,3.857162
1533_2016-06-28_12_6,3.8934903
1580_2016-06-28_12_1,3.2801793
1580_2016-06-28_12_2,3.1415355
1580_2016-06-28_12_3,2.989249
1580_2016-06-28_12_4,3.314957
1580_2016-06-28_12_5,3.1762767
1580_2016-06-28_12_6,2.7164505
1630_2016-06-28_12_1,1.3373804
1630_2016-06-28_12_2,2.2090979
1630_2016-06-28_12_3,2.3924515
1630_2016-06-28_12_4,1.9208305
1630_2016-06-28_12_5,0.53216565
1630_2016-06-28_12_6,2.6373134
1684_2016-06-28_12_1,17.220512
1684_2016-06-28_12_2,15.028109
1684_2016-06-28_12_3,19.405111
1684_2016-06-28_12_4,22.274462
1684_2016-06-28_12_5,24.705664
1684_2016-06-28_12_6,24.279722
1733_2016-06-28_12_1,8.634805
1733_2016-06-28_12_2,9.590232
1733_2016-06-28_12_3,9.616939
1733_2016-06-28_12_4,8.535707
1733_2016-06-28_12_5,8.286831
1733_2016-06-28_12_6,8.005571
1734_2016-06-28_12_1,275.9909
1734_2016-06-28_12_2,278.67688
1734_2016-06-28_12_3,291.41223
1734_2016-06-28_12_4,317.6129
1734_2016-06-28_12_5,308.4754
1734_2016-06-28_12_6,310.32928
1783_2016-06-28_12_1,222.18564
1783_2016-06-28_12_2,244.29906
1783_2016-06-28_12_3,226.5553
1783_2016-06-28_12_4,256.93872
1783_2016-06-28_12_5,265.70023
1783_2016-06-28_12_6,250.52924
2068_2016-06-28_12_1,114.165695
2068_2016-06-28_12_2,156.69205
2068_2016-06-28_12_3,143.49005
2068_2016-06-28_12_4,126.99539
2068_2016-06-28_12_5,126.28805
2068_2016-06-28_12_6,122.29478
2069_2016-06-28_12_1,13.95123
2069_2016-06-28_12_2,16.008175
2069_2016-06-28_12_3,14.579153
2069_2016-06-28_12_4,30.35934
2069_2016-06-28_12_5,22.931612
2069_2016-06-28_12_6,13.036658
2118_2016-06-28_12_1,161.19101
2118_2016-06-28_12_2,200.32515
2118_2016-06-28_12_3,207.01552
2118_2016-06-28_12_4,196.96469
2118_2016-06-28_12_5,208.24469
2118_2016-06-28_12_6,186.67972
2119_2016-06-28_12_1,82.423744
2119_2016-06-28_12_2,86.868484
2119_2016-06-28_12_3,90.97499
2119_2016-06-28_12_4,90.41846
2119_2016-06-28_12_5,107.03857
2119_2016-06-28_12_6,84.151146
2168_2016-06-28_12_1,0.0
2168_2016-06-28_12_2,3.4818978
2168_2016-06-28_12_3,1.031394
2168_2016-06-28_12_4,3.5337322
2168_2016-06-28_12_5,0.0
2168_2016-06-28_12_6,0.0
