1223_2016-06-14_2_3,6.4246845
1223_2016-06-14_2_4,12.394104
1223_2016-06-14_2_5,15.959286
1223_2016-06-14_2_6,10.363488
1224_2016-06-14_2_1,4.1026306
1224_2016-06-14_2_2,7.0634904
1224_2016-06-14_2_3,7.1378183
1224_2016-06-14_2_4,21.998959
1224_2016-06-14_2_5,25.696623
1224_2016-06-14_2_6,33.570152
1225_2016-06-14_2_1,0.43200248
1225_2016-06-14_2_2,0.0
1225_2016-06-14_2_3,1.016481
1225_2016-06-14_2_4,3.1328208
1225_2016-06-14_2_5,7.0935793
1225_2016-06-14_2_6,10.876238
1227_2016-06-14_2_1,60.59084
1227_2016-06-14_2_2,44.303013
1227_2016-06-14_2_3,43.08226
1227_2016-06-14_2_4,57.075703
1227_2016-06-14_2_5,89.706116
1227_2016-06-14_2_6,90.82512
1228_2016-06-14_2_1,95.603294
1228_2016-06-14_2_2,85.355286
1228_2016-06-14_2_3,93.019966
1228_2016-06-14_2_4,173.78589
1228_2016-06-14_2_5,237.4869
1228_2016-06-14_2_6,235.21562
1229_2016-06-14_2_1,59.3114
1229_2016-06-14_2_2,63.368607
1229_2016-06-14_2_3,107.140755
1229_2016-06-14_2_4,300.62857
1229_2016-06-14_2_5,503.56256
1229_2016-06-14_2_6,549.86816
1230_2016-06-14_2_1,69.627426
1230_2016-06-14_2_2,67.596855
1230_2016-06-14_2_3,129.62907
1230_2016-06-14_2_4,366.8384
1230_2016-06-14_2_5,763.8515
1230_2016-06-14_2_6,939.336
1231_2016-06-14_2_1,84.539696
1231_2016-06-14_2_2,83.06064
1231_2016-06-14_2_3,129.1746
1231_2016-06-14_2_4,306.6706
1231_2016-06-14_2_5,591.25446
1231_2016-06-14_2_6,843.68713
1232_2016-06-14_2_1,169.67459
1232_2016-06-14_2_2,168.4953
1232_2016-06-14_2_3,150.92525
1232_2016-06-14_2_4,280.8993
1232_2016-06-14_2_5,519.81354
1232_2016-06-14_2_6,721.6467
1233_2016-06-14_2_1,50.536892
1233_2016-06-14_2_2,41.2086
1233_2016-06-14_2_3,103.14258
1233_2016-06-14_2_4,253.49226
1233_2016-06-14_2_5,488.87808
1233_2016-06-14_2_6,647.92725
1234_2016-06-14_2_1,23.270103
1234_2016-06-14_2_2,34.427593
1234_2016-06-14_2_3,83.57745
1234_2016-06-14_2_4,239.69104
1234_2016-06-14_2_5,413.21487
1234_2016-06-14_2_6,462.24142
1235_2016-06-14_2_1,11.915142
1235_2016-06-14_2_2,12.635116
1235_2016-06-14_2_3,36.52523
1235_2016-06-14_2_4,92.36943
1235_2016-06-14_2_5,188.00406
1235_2016-06-14_2_6,220.85654
1272_2016-06-14_2_1,2.255951
1272_2016-06-14_2_2,1.838643
1272_2016-06-14_2_3,2.049591
1272_2016-06-14_2_4,4.1520185
1272_2016-06-14_2_5,4.8978987
1272_2016-06-14_2_6,4.7538705
1273_2016-06-14_2_1,2.2377992
1273_2016-06-14_2_2,0.005605638
1273_2016-06-14_2_3,3.2229261
1273_2016-06-14_2_4,3.5816174
1273_2016-06-14_2_5,6.5536933
1273_2016-06-14_2_6,5.517673
1274_2016-06-14_2_1,0.0
1274_2016-06-14_2_2,1.8061467
1274_2016-06-14_2_3,1.8132969
1274_2016-06-14_2_4,2.5825577
1274_2016-06-14_2_5,5.5531926
1274_2016-06-14_2_6,5.133732
1278_2016-06-14_2_1,0.09485498
1278_2016-06-14_2_2,3.3625343
1278_2016-06-14_2_3,6.0767164
1278_2016-06-14_2_4,15.139729
1278_2016-06-14_2_5,15.302202
1278_2016-06-14_2_6,16.02253
1279_2016-06-14_2_1,3.748561
1279_2016-06-14_2_2,3.7925112
1279_2016-06-14_2_3,9.921573
1279_2016-06-14_2_4,32.524273
1279_2016-06-14_2_5,52.904335
1279_2016-06-14_2_6,66.004196
1280_2016-06-14_2_1,13.018179
1280_2016-06-14_2_2,22.835672
1280_2016-06-14_2_3,44.539646
1280_2016-06-14_2_4,147.46483
1280_2016-06-14_2_5,285.03336
1280_2016-06-14_2_6,310.90762
1281_2016-06-14_2_1,72.80856
1281_2016-06-14_2_2,75.35373
1281_2016-06-14_2_3,132.1497
1281_2016-06-14_2_4,391.76532
1281_2016-06-14_2_5,754.0565
1281_2016-06-14_2_6,1043.7777
1282_2016-06-14_2_1,90.563896
1282_2016-06-14_2_2,73.78723
1282_2016-06-14_2_3,86.964935
1282_2016-06-14_2_4,270.59512
1282_2016-06-14_2_5,549.1707
1282_2016-06-14_2_6,739.495
1283_2016-06-14_2_1,15.796046
1283_2016-06-14_2_2,12.161029
1283_2016-06-14_2_3,30.990452
1283_2016-06-14_2_4,69.45938
1283_2016-06-14_2_5,199.90991
1283_2016-06-14_2_6,306.05624
1284_2016-06-14_2_1,3.9747887
1284_2016-06-14_2_2,6.3617315
1284_2016-06-14_2_3,15.148042
1284_2016-06-14_2_4,47.847225
1284_2016-06-14_2_5,91.112724
1284_2016-06-14_2_6,122.320305
1285_2016-06-14_2_1,20.673658
1285_2016-06-14_2_2,19.638288
1285_2016-06-14_2_3,57.392044
1285_2016-06-14_2_4,169.35782
1285_2016-06-14_2_5,329.87222
1285_2016-06-14_2_6,384.07358
1286_2016-06-14_2_1,16.995817
1286_2016-06-14_2_2,21.016563
1286_2016-06-14_2_3,72.18892
1286_2016-06-14_2_4,158.64769
1286_2016-06-14_2_5,287.0977
1286_2016-06-14_2_6,324.04648
1287_2016-06-14_2_1,8.808231
1287_2016-06-14_2_2,9.190619
1287_2016-06-14_2_3,24.243172
1287_2016-06-14_2_4,61.005814
1287_2016-06-14_2_5,117.10932
1287_2016-06-14_2_6,125.97153
1326_2016-06-14_2_1,8.510123
1326_2016-06-14_2_2,6.77668
1326_2016-06-14_2_3,4.1381044
1326_2016-06-14_2_4,0.23675871
1326_2016-06-14_2_5,4.7312284
1326_2016-06-14_2_6,4.9340644
1327_2016-06-14_2_1,10.998962
1327_2016-06-14_2_2,8.378586
1327_2016-06-14_2_3,3.852128
1327_2016-06-14_2_4,2.374185
1327_2016-06-14_2_5,3.9618876
1327_2016-06-14_2_6,4.1336927
1331_2016-06-14_2_1,3.4765043
1331_2016-06-14_2_2,3.4738255
1331_2016-06-14_2_3,12.181384
1331_2016-06-14_2_4,40.462643
1331_2016-06-14_2_5,83.08063
1331_2016-06-14_2_6,129.01192
1332_2016-06-14_2_1,33.16183
1332_2016-06-14_2_2,47.688972
1332_2016-06-14_2_3,80.86097
1332_2016-06-14_2_4,248.66617
1332_2016-06-14_2_5,554.8284
1332_2016-06-14_2_6,696.20245
1333_2016-06-14_2_1,23.588518
1333_2016-06-14_2_2,38.925682
1333_2016-06-14_2_3,127.40864
1333_2016-06-14_2_4,366.09076
1333_2016-06-14_2_5,853.8984
1333_2016-06-14_2_6,1003.53076
1334_2016-06-14_2_1,17.797922
1334_2016-06-14_2_2,22.468945
1334_2016-06-14_2_3,72.62796
1334_2016-06-14_2_4,250.26088
1334_2016-06-14_2_5,598.3313
1334_2016-06-14_2_6,773.0605
1335_2016-06-14_2_1,0.0
1335_2016-06-14_2_2,2.3174434
1335_2016-06-14_2_3,16.615574
1335_2016-06-14_2_4,63.904144
1335_2016-06-14_2_5,156.03104
1335_2016-06-14_2_6,205.35509
1336_2016-06-14_2_1,5.318676
1336_2016-06-14_2_2,8.105265
1336_2016-06-14_2_3,22.515728
1336_2016-06-14_2_4,55.922222
1336_2016-06-14_2_5,109.458015
1336_2016-06-14_2_6,126.853
1337_2016-06-14_2_1,12.833834
1337_2016-06-14_2_2,13.457933
1337_2016-06-14_2_3,23.450388
1337_2016-06-14_2_4,52.647213
1337_2016-06-14_2_5,106.28066
1337_2016-06-14_2_6,128.52142
1338_2016-06-14_2_1,3.9275982
1338_2016-06-14_2_2,4.0683203
1338_2016-06-14_2_3,5.865327
1338_2016-06-14_2_4,14.619204
1338_2016-06-14_2_5,33.699505
1338_2016-06-14_2_6,47.845455
1339_2016-06-14_2_1,1.4866245
1339_2016-06-14_2_2,1.8700446
1339_2016-06-14_2_3,2.6967075
1339_2016-06-14_2_4,4.207656
1339_2016-06-14_2_5,10.789272
1339_2016-06-14_2_6,11.253802
1376_2016-06-14_2_1,11.574656
1376_2016-06-14_2_2,8.198398
1376_2016-06-14_2_3,2.5761392
1376_2016-06-14_2_4,1.9473325
1376_2016-06-14_2_5,0.4083455
1376_2016-06-14_2_6,2.5144439
1377_2016-06-14_2_1,2.3989403
1377_2016-06-14_2_2,3.7357297
1377_2016-06-14_2_3,1.1489729
1377_2016-06-14_2_4,1.1792719
1377_2016-06-14_2_5,2.5045946
1377_2016-06-14_2_6,0.49867678
1378_2016-06-14_2_1,3.5355432
1378_2016-06-14_2_2,2.579356
1378_2016-06-14_2_3,2.2312417
1378_2016-06-14_2_4,2.3261395
1378_2016-06-14_2_5,2.424027
1378_2016-06-14_2_6,3.4456248
1380_2016-06-14_2_1,1.9952854
1380_2016-06-14_2_2,2.044656
1380_2016-06-14_2_3,2.5241845
1380_2016-06-14_2_4,3.1731553
1380_2016-06-14_2_5,4.488612
1380_2016-06-14_2_6,5.160783
1382_2016-06-14_2_1,5.97557
1382_2016-06-14_2_2,3.037642
1382_2016-06-14_2_3,4.8509703
1382_2016-06-14_2_4,6.9085274
1382_2016-06-14_2_5,15.308895
1382_2016-06-14_2_6,22.444183
1383_2016-06-14_2_1,7.6469045
1383_2016-06-14_2_2,25.170471
1383_2016-06-14_2_3,76.628
1383_2016-06-14_2_4,252.86424
1383_2016-06-14_2_5,505.41675
1383_2016-06-14_2_6,600.95746
1384_2016-06-14_2_1,34.773045
1384_2016-06-14_2_2,55.5148
1384_2016-06-14_2_3,141.4548
1384_2016-06-14_2_4,437.96863
1384_2016-06-14_2_5,707.5384
1384_2016-06-14_2_6,585.6585
1385_2016-06-14_2_1,9.461772
1385_2016-06-14_2_2,26.015825
1385_2016-06-14_2_3,75.196495
1385_2016-06-14_2_4,220.6221
1385_2016-06-14_2_5,467.07928
1385_2016-06-14_2_6,515.1721
1386_2016-06-14_2_1,5.712795
1386_2016-06-14_2_2,7.5822997
1386_2016-06-14_2_3,16.700447
1386_2016-06-14_2_4,32.421097
1386_2016-06-14_2_5,62.011887
1386_2016-06-14_2_6,58.20026
1387_2016-06-14_2_1,4.191066
1387_2016-06-14_2_2,7.8363376
1387_2016-06-14_2_3,14.718925
1387_2016-06-14_2_4,28.682991
1387_2016-06-14_2_5,51.460873
1387_2016-06-14_2_6,40.771954
1388_2016-06-14_2_1,5.323124
1388_2016-06-14_2_2,8.531236
1388_2016-06-14_2_3,7.574586
1388_2016-06-14_2_4,15.87228
1388_2016-06-14_2_5,28.478104
1388_2016-06-14_2_6,22.324656
1389_2016-06-14_2_1,2.0738325
1389_2016-06-14_2_2,2.6120203
1389_2016-06-14_2_3,4.71016
1389_2016-06-14_2_4,9.64246
1389_2016-06-14_2_5,22.07518
1389_2016-06-14_2_6,18.801168
1390_2016-06-14_2_1,3.3903673
1390_2016-06-14_2_2,5.885198
1390_2016-06-14_2_3,7.342931
1390_2016-06-14_2_4,12.203195
1390_2016-06-14_2_5,25.686373
1390_2016-06-14_2_6,23.580366
1426_2016-06-14_2_1,3.0140772
1426_2016-06-14_2_2,2.7108757
1426_2016-06-14_2_3,2.227938
1426_2016-06-14_2_4,1.1337458
1426_2016-06-14_2_5,0.9258548
1426_2016-06-14_2_6,2.1870885
1431_2016-06-14_2_1,8.777777
1431_2016-06-14_2_2,8.096378
1431_2016-06-14_2_3,12.100446
1431_2016-06-14_2_4,18.153807
1431_2016-06-14_2_5,22.40224
1431_2016-06-14_2_6,22.039995
1434_2016-06-14_2_1,0.26363468
1434_2016-06-14_2_2,1.9724721
1434_2016-06-14_2_3,2.9069853
1434_2016-06-14_2_4,9.806321
1434_2016-06-14_2_5,22.890055
1434_2016-06-14_2_6,21.878075
1435_2016-06-14_2_1,1.8134197
1435_2016-06-14_2_2,1.4394833
1435_2016-06-14_2_3,4.3931236
1435_2016-06-14_2_4,6.865065
1435_2016-06-14_2_5,12.539857
1435_2016-06-14_2_6,12.649446
1436_2016-06-14_2_1,6.5990133
1436_2016-06-14_2_2,12.184636
1436_2016-06-14_2_3,21.342003
1436_2016-06-14_2_4,27.662111
1436_2016-06-14_2_5,46.11496
1436_2016-06-14_2_6,33.46218
1437_2016-06-14_2_1,5.4099803
1437_2016-06-14_2_2,7.110719
1437_2016-06-14_2_3,13.665631
1437_2016-06-14_2_4,34.69442
1437_2016-06-14_2_5,66.04593
1437_2016-06-14_2_6,46.849678
1438_2016-06-14_2_1,2.4769588
1438_2016-06-14_2_2,3.738036
1438_2016-06-14_2_3,8.516027
1438_2016-06-14_2_4,14.596461
1438_2016-06-14_2_5,22.57014
1438_2016-06-14_2_6,21.632614
1439_2016-06-14_2_1,2.1330202
1439_2016-06-14_2_2,2.4324694
1439_2016-06-14_2_3,3.9009168
1439_2016-06-14_2_4,7.374724
1439_2016-06-14_2_5,13.805173
1439_2016-06-14_2_6,14.572042
1441_2016-06-14_2_1,1.0493572
1441_2016-06-14_2_2,1.899604
1441_2016-06-14_2_3,0.0
1441_2016-06-14_2_4,4.670982
1441_2016-06-14_2_5,9.989351
1441_2016-06-14_2_6,7.816375
1442_2016-06-14_2_1,2.6679595
1442_2016-06-14_2_2,2.322916
1442_2016-06-14_2_3,2.3267348
1442_2016-06-14_2_4,5.399763
1442_2016-06-14_2_5,8.944657
1442_2016-06-14_2_6,10.953544
1480_2016-06-14_2_1,5.153215
1480_2016-06-14_2_2,6.675382
1480_2016-06-14_2_3,9.520362
1480_2016-06-14_2_4,19.329082
1480_2016-06-14_2_5,19.340857
1480_2016-06-14_2_6,24.875378
1482_2016-06-14_2_1,6.453728
1482_2016-06-14_2_2,7.63192
1482_2016-06-14_2_3,14.319129
1482_2016-06-14_2_4,14.989862
1482_2016-06-14_2_5,29.442312
1482_2016-06-14_2_6,16.670473
1483_2016-06-14_2_1,3.1544569
1483_2016-06-14_2_2,5.3532057
1483_2016-06-14_2_3,13.435785
1483_2016-06-14_2_4,20.668493
1483_2016-06-14_2_5,31.607126
1483_2016-06-14_2_6,26.432638
1530_2016-06-14_2_1,5.9727335
1530_2016-06-14_2_2,8.861576
1530_2016-06-14_2_3,17.935148
1530_2016-06-14_2_4,29.8776
1530_2016-06-14_2_5,45.242237
1530_2016-06-14_2_6,34.609104
1532_2016-06-14_2_1,5.6754813
1532_2016-06-14_2_2,7.235116
1532_2016-06-14_2_3,5.436814
1532_2016-06-14_2_4,4.92654
1532_2016-06-14_2_5,6.065937
1532_2016-06-14_2_6,4.7380857
1533_2016-06-14_2_1,8.302969
1533_2016-06-14_2_2,7.684476
1533_2016-06-14_2_3,6.9845448
1533_2016-06-14_2_4,8.206329
1533_2016-06-14_2_5,10.7846575
1533_2016-06-14_2_6,9.021662
1580_2016-06-14_2_1,2.1112947
1580_2016-06-14_2_2,3.3868427
1580_2016-06-14_2_3,7.0216055
1580_2016-06-14_2_4,13.998573
1580_2016-06-14_2_5,19.27914
1580_2016-06-14_2_6,15.055831
1630_2016-06-14_2_1,5.313187
1630_2016-06-14_2_2,7.3995333
1630_2016-06-14_2_3,7.390844
1630_2016-06-14_2_4,5.817433
1630_2016-06-14_2_5,6.325793
1630_2016-06-14_2_6,6.607612
1684_2016-06-14_2_1,0.97480017
1684_2016-06-14_2_2,0.93549764
1684_2016-06-14_2_3,2.64588
1684_2016-06-14_2_4,2.7706149
1684_2016-06-14_2_5,12.038755
1684_2016-06-14_2_6,18.49559
1733_2016-06-14_2_1,0.0
1733_2016-06-14_2_2,0.0
1733_2016-06-14_2_3,0.6126968
1733_2016-06-14_2_4,3.3472981
1733_2016-06-14_2_5,6.2089086
1733_2016-06-14_2_6,6.3672876
1734_2016-06-14_2_1,0.0
1734_2016-06-14_2_2,3.4578044
1734_2016-06-14_2_3,8.004093
1734_2016-06-14_2_4,7.0940757
1734_2016-06-14_2_5,99.969795
1734_2016-06-14_2_6,220.43994
1783_2016-06-14_2_1,0.0
1783_2016-06-14_2_2,0.0
1783_2016-06-14_2_3,3.134949
1783_2016-06-14_2_4,18.060757
1783_2016-06-14_2_5,212.04166
1783_2016-06-14_2_6,242.5975
2068_2016-06-14_2_1,3.2459364
2068_2016-06-14_2_2,4.3630924
2068_2016-06-14_2_3,13.650727
2068_2016-06-14_2_4,79.08299
2068_2016-06-14_2_5,67.61918
2068_2016-06-14_2_6,39.709812
2069_2016-06-14_2_1,0.406381
2069_2016-06-14_2_2,0.7321877
2069_2016-06-14_2_3,3.9895232
2069_2016-06-14_2_4,9.358563
2069_2016-06-14_2_5,9.395657
2069_2016-06-14_2_6,7.4057794
2118_2016-06-14_2_1,18.999977
2118_2016-06-14_2_2,19.293676
2118_2016-06-14_2_3,82.77019
2118_2016-06-14_2_4,158.82787
2118_2016-06-14_2_5,175.86383
2118_2016-06-14_2_6,102.84382
2119_2016-06-14_2_1,0.5294211
2119_2016-06-14_2_2,0.55568606
2119_2016-06-14_2_3,3.3617496
2119_2016-06-14_2_4,11.541989
2119_2016-06-14_2_5,19.929268
2119_2016-06-14_2_6,8.716697
2168_2016-06-14_2_1,3.2599993
2168_2016-06-14_2_2,10.137576
2168_2016-06-14_2_3,61.68095
2168_2016-06-14_2_4,89.02331
2168_2016-06-14_2_5,102.670135
2168_2016-06-14_2_6,89.74849
