1175_2016-06-01_22_6,0.0
1176_2016-06-01_22_1,25.45962
1176_2016-06-01_22_2,19.1475
1176_2016-06-01_22_3,20.017078
1176_2016-06-01_22_4,14.38437
1176_2016-06-01_22_5,7.6847534
1176_2016-06-01_22_6,4.219141
1177_2016-06-01_22_1,489.02716
1177_2016-06-01_22_2,379.6183
1177_2016-06-01_22_3,275.6339
1177_2016-06-01_22_4,197.51381
1177_2016-06-01_22_5,135.16066
1177_2016-06-01_22_6,71.361565
1178_2016-06-01_22_1,681.81757
1178_2016-06-01_22_2,456.00464
1178_2016-06-01_22_3,320.2702
1178_2016-06-01_22_4,163.81165
1178_2016-06-01_22_5,97.90111
1178_2016-06-01_22_6,72.24756
1179_2016-06-01_22_1,536.36304
1179_2016-06-01_22_2,350.25497
1179_2016-06-01_22_3,188.50906
1179_2016-06-01_22_4,126.800255
1179_2016-06-01_22_5,74.3059
1179_2016-06-01_22_6,68.935165
1180_2016-06-01_22_1,526.2154
1180_2016-06-01_22_2,351.83713
1180_2016-06-01_22_3,196.20192
1180_2016-06-01_22_4,152.37346
1180_2016-06-01_22_5,80.59318
1180_2016-06-01_22_6,76.29354
1181_2016-06-01_22_1,585.3207
1181_2016-06-01_22_2,385.72784
1181_2016-06-01_22_3,182.38602
1181_2016-06-01_22_4,149.80893
1181_2016-06-01_22_5,72.7685
1181_2016-06-01_22_6,118.17107
1182_2016-06-01_22_1,495.24808
1182_2016-06-01_22_2,334.44318
1182_2016-06-01_22_3,190.48048
1182_2016-06-01_22_4,132.81586
1182_2016-06-01_22_5,108.80105
1182_2016-06-01_22_6,128.10506
1183_2016-06-01_22_1,75.07296
1183_2016-06-01_22_2,58.66554
1183_2016-06-01_22_3,30.31358
1183_2016-06-01_22_4,27.249691
1183_2016-06-01_22_5,18.296995
1183_2016-06-01_22_6,14.365979
1184_2016-06-01_22_1,9.150029
1184_2016-06-01_22_2,2.1775794
1184_2016-06-01_22_3,2.51294
1184_2016-06-01_22_4,0.17012116
1184_2016-06-01_22_5,0.9256115
1184_2016-06-01_22_6,2.1479223
1221_2016-06-01_22_1,12.163043
1221_2016-06-01_22_2,7.50087
1221_2016-06-01_22_3,5.4498773
1221_2016-06-01_22_4,4.333803
1221_2016-06-01_22_5,2.9382331
1221_2016-06-01_22_6,1.9909358
1222_2016-06-01_22_1,22.578215
1222_2016-06-01_22_2,16.120117
1222_2016-06-01_22_3,9.514077
1222_2016-06-01_22_4,4.9961643
1222_2016-06-01_22_5,3.9814558
1222_2016-06-01_22_6,2.5083036
1223_2016-06-01_22_1,28.181295
1223_2016-06-01_22_2,23.462507
1223_2016-06-01_22_3,13.201686
1223_2016-06-01_22_4,12.029033
1223_2016-06-01_22_5,6.6222005
1223_2016-06-01_22_6,5.16601
1224_2016-06-01_22_1,38.645905
1224_2016-06-01_22_2,27.967587
1224_2016-06-01_22_3,17.656927
1224_2016-06-01_22_4,11.157788
1224_2016-06-01_22_5,8.798754
1224_2016-06-01_22_6,5.3788753
1225_2016-06-01_22_1,8.111445
1225_2016-06-01_22_2,4.50769
1225_2016-06-01_22_3,3.0630844
1225_2016-06-01_22_4,3.21764
1225_2016-06-01_22_5,1.130007
1225_2016-06-01_22_6,1.0799317
1227_2016-06-01_22_1,292.4732
1227_2016-06-01_22_2,234.15984
1227_2016-06-01_22_3,214.37105
1227_2016-06-01_22_4,126.82109
1227_2016-06-01_22_5,82.08982
1227_2016-06-01_22_6,62.939445
1228_2016-06-01_22_1,478.25967
1228_2016-06-01_22_2,376.37308
1228_2016-06-01_22_3,280.54742
1228_2016-06-01_22_4,199.96466
1228_2016-06-01_22_5,142.4002
1228_2016-06-01_22_6,111.41161
1229_2016-06-01_22_1,531.4045
1229_2016-06-01_22_2,360.74146
1229_2016-06-01_22_3,237.16063
1229_2016-06-01_22_4,122.56993
1229_2016-06-01_22_5,86.490585
1229_2016-06-01_22_6,67.72432
1230_2016-06-01_22_1,795.93896
1230_2016-06-01_22_2,513.2632
1230_2016-06-01_22_3,330.63974
1230_2016-06-01_22_4,180.29156
1230_2016-06-01_22_5,116.86465
1230_2016-06-01_22_6,75.52019
1231_2016-06-01_22_1,801.80865
1231_2016-06-01_22_2,566.94556
1231_2016-06-01_22_3,331.3954
1231_2016-06-01_22_4,154.99744
1231_2016-06-01_22_5,117.77147
1231_2016-06-01_22_6,114.31771
1232_2016-06-01_22_1,1142.6907
1232_2016-06-01_22_2,813.48285
1232_2016-06-01_22_3,465.01083
1232_2016-06-01_22_4,279.40445
1232_2016-06-01_22_5,201.1345
1232_2016-06-01_22_6,189.31096
1233_2016-06-01_22_1,713.02985
1233_2016-06-01_22_2,331.64026
1233_2016-06-01_22_3,179.2749
1233_2016-06-01_22_4,97.70616
1233_2016-06-01_22_5,66.56671
1233_2016-06-01_22_6,60.55827
1234_2016-06-01_22_1,295.39285
1234_2016-06-01_22_2,120.36442
1234_2016-06-01_22_3,77.788025
1234_2016-06-01_22_4,24.311594
1234_2016-06-01_22_5,26.047981
1234_2016-06-01_22_6,32.18596
1235_2016-06-01_22_1,89.27243
1235_2016-06-01_22_2,40.55552
1235_2016-06-01_22_3,24.745827
1235_2016-06-01_22_4,13.798722
1235_2016-06-01_22_5,10.510263
1235_2016-06-01_22_6,10.372604
1272_2016-06-01_22_1,16.614285
1272_2016-06-01_22_2,14.606054
1272_2016-06-01_22_3,9.005489
1272_2016-06-01_22_4,4.9204197
1272_2016-06-01_22_5,2.3993874
1272_2016-06-01_22_6,1.9648904
1273_2016-06-01_22_1,30.522734
1273_2016-06-01_22_2,17.704475
1273_2016-06-01_22_3,10.672746
1273_2016-06-01_22_4,7.458921
1273_2016-06-01_22_5,0.7908665
1273_2016-06-01_22_6,2.132809
1274_2016-06-01_22_1,16.051554
1274_2016-06-01_22_2,9.945332
1274_2016-06-01_22_3,8.605983
1274_2016-06-01_22_4,3.2453995
1274_2016-06-01_22_5,0.5355648
1274_2016-06-01_22_6,1.6588662
1278_2016-06-01_22_1,13.911617
1278_2016-06-01_22_2,6.5293746
1278_2016-06-01_22_3,7.172183
1278_2016-06-01_22_4,5.4374166
1278_2016-06-01_22_5,3.0856626
1278_2016-06-01_22_6,3.7445648
1279_2016-06-01_22_1,19.595865
1279_2016-06-01_22_2,10.040152
1279_2016-06-01_22_3,6.56408
1279_2016-06-01_22_4,4.068972
1279_2016-06-01_22_5,2.8106797
1279_2016-06-01_22_6,4.526539
1280_2016-06-01_22_1,156.69933
1280_2016-06-01_22_2,85.85768
1280_2016-06-01_22_3,50.243996
1280_2016-06-01_22_4,29.22987
1280_2016-06-01_22_5,16.49059
1280_2016-06-01_22_6,30.64756
1281_2016-06-01_22_1,698.00507
1281_2016-06-01_22_2,432.07364
1281_2016-06-01_22_3,230.74178
1281_2016-06-01_22_4,144.92885
1281_2016-06-01_22_5,90.24937
1281_2016-06-01_22_6,93.221596
1282_2016-06-01_22_1,898.6193
1282_2016-06-01_22_2,559.1667
1282_2016-06-01_22_3,356.5342
1282_2016-06-01_22_4,181.34702
1282_2016-06-01_22_5,97.24518
1282_2016-06-01_22_6,86.4538
1283_2016-06-01_22_1,194.3425
1283_2016-06-01_22_2,78.22348
1283_2016-06-01_22_3,34.316566
1283_2016-06-01_22_4,13.351492
1283_2016-06-01_22_5,7.634256
1283_2016-06-01_22_6,8.541434
1284_2016-06-01_22_1,49.014587
1284_2016-06-01_22_2,16.40154
1284_2016-06-01_22_3,14.230545
1284_2016-06-01_22_4,5.5330777
1284_2016-06-01_22_5,3.994407
1284_2016-06-01_22_6,5.7592697
1285_2016-06-01_22_1,197.65936
1285_2016-06-01_22_2,108.694916
1285_2016-06-01_22_3,63.458626
1285_2016-06-01_22_4,32.90865
1285_2016-06-01_22_5,16.762434
1285_2016-06-01_22_6,30.64219
1286_2016-06-01_22_1,126.53439
1286_2016-06-01_22_2,77.745415
1286_2016-06-01_22_3,53.175373
1286_2016-06-01_22_4,33.271946
1286_2016-06-01_22_5,20.763447
1286_2016-06-01_22_6,24.453367
1287_2016-06-01_22_1,49.35371
1287_2016-06-01_22_2,35.985058
1287_2016-06-01_22_3,17.24228
1287_2016-06-01_22_4,14.454558
1287_2016-06-01_22_5,7.903403
1287_2016-06-01_22_6,9.298271
1326_2016-06-01_22_1,54.69548
1326_2016-06-01_22_2,44.61002
1326_2016-06-01_22_3,37.218037
1326_2016-06-01_22_4,23.034998
1326_2016-06-01_22_5,14.177079
1326_2016-06-01_22_6,13.214415
1327_2016-06-01_22_1,54.973457
1327_2016-06-01_22_2,48.873417
1327_2016-06-01_22_3,35.433403
1327_2016-06-01_22_4,16.638233
1327_2016-06-01_22_5,10.162801
1327_2016-06-01_22_6,6.931508
1331_2016-06-01_22_1,33.843834
1331_2016-06-01_22_2,12.711181
1331_2016-06-01_22_3,7.8437834
1331_2016-06-01_22_4,6.057989
1331_2016-06-01_22_5,5.190212
1331_2016-06-01_22_6,3.834202
1332_2016-06-01_22_1,254.35094
1332_2016-06-01_22_2,135.94096
1332_2016-06-01_22_3,80.72493
1332_2016-06-01_22_4,55.403904
1332_2016-06-01_22_5,46.871445
1332_2016-06-01_22_6,51.08593
1333_2016-06-01_22_1,253.54369
1333_2016-06-01_22_2,129.5854
1333_2016-06-01_22_3,86.61301
1333_2016-06-01_22_4,52.035522
1333_2016-06-01_22_5,33.74497
1333_2016-06-01_22_6,46.06737
1334_2016-06-01_22_1,191.25229
1334_2016-06-01_22_2,95.71807
1334_2016-06-01_22_3,60.164333
1334_2016-06-01_22_4,32.945526
1334_2016-06-01_22_5,10.07243
1334_2016-06-01_22_6,23.323702
1335_2016-06-01_22_1,42.951878
1335_2016-06-01_22_2,11.188776
1335_2016-06-01_22_3,7.186296
1335_2016-06-01_22_4,4.623798
1335_2016-06-01_22_5,0.0
1335_2016-06-01_22_6,2.13583
1336_2016-06-01_22_1,28.537832
1336_2016-06-01_22_2,16.98557
1336_2016-06-01_22_3,11.498072
1336_2016-06-01_22_4,8.589793
1336_2016-06-01_22_5,4.6848073
1336_2016-06-01_22_6,6.5232882
1337_2016-06-01_22_1,62.98062
1337_2016-06-01_22_2,48.65479
1337_2016-06-01_22_3,29.121798
1337_2016-06-01_22_4,19.698458
1337_2016-06-01_22_5,14.250406
1337_2016-06-01_22_6,15.085599
1338_2016-06-01_22_1,26.951298
1338_2016-06-01_22_2,18.4416
1338_2016-06-01_22_3,12.459576
1338_2016-06-01_22_4,7.2855306
1338_2016-06-01_22_5,4.462478
1338_2016-06-01_22_6,4.508915
1339_2016-06-01_22_1,11.204043
1339_2016-06-01_22_2,7.259847
1339_2016-06-01_22_3,6.026303
1339_2016-06-01_22_4,4.4460673
1339_2016-06-01_22_5,3.648602
1339_2016-06-01_22_6,0.8377433
1376_2016-06-01_22_1,29.10414
1376_2016-06-01_22_2,25.000135
1376_2016-06-01_22_3,24.25973
1376_2016-06-01_22_4,15.513682
1376_2016-06-01_22_5,11.132159
1376_2016-06-01_22_6,8.611864
1377_2016-06-01_22_1,20.448587
1377_2016-06-01_22_2,13.703552
1377_2016-06-01_22_3,13.791619
1377_2016-06-01_22_4,10.090033
1377_2016-06-01_22_5,5.7651615
1377_2016-06-01_22_6,3.150419
1378_2016-06-01_22_1,16.412828
1378_2016-06-01_22_2,12.136304
1378_2016-06-01_22_3,10.892466
1378_2016-06-01_22_4,6.2049646
1378_2016-06-01_22_5,4.99049
1378_2016-06-01_22_6,3.14096
1380_2016-06-01_22_1,13.367561
1380_2016-06-01_22_2,10.461534
1380_2016-06-01_22_3,7.0860534
1380_2016-06-01_22_4,3.9990094
1380_2016-06-01_22_5,4.185981
1380_2016-06-01_22_6,2.6475208
1382_2016-06-01_22_1,24.083271
1382_2016-06-01_22_2,14.56488
1382_2016-06-01_22_3,8.402327
1382_2016-06-01_22_4,7.4328237
1382_2016-06-01_22_5,5.78735
1382_2016-06-01_22_6,3.8784907
1383_2016-06-01_22_1,103.236015
1383_2016-06-01_22_2,55.01262
1383_2016-06-01_22_3,29.588114
1383_2016-06-01_22_4,14.477877
1383_2016-06-01_22_5,16.882914
1383_2016-06-01_22_6,27.324196
1384_2016-06-01_22_1,257.20706
1384_2016-06-01_22_2,162.19669
1384_2016-06-01_22_3,100.42891
1384_2016-06-01_22_4,54.91207
1384_2016-06-01_22_5,37.91849
1384_2016-06-01_22_6,60.865055
1385_2016-06-01_22_1,109.0773
1385_2016-06-01_22_2,66.39908
1385_2016-06-01_22_3,35.29182
1385_2016-06-01_22_4,22.085602
1385_2016-06-01_22_5,18.494068
1385_2016-06-01_22_6,35.134586
1386_2016-06-01_22_1,25.311752
1386_2016-06-01_22_2,18.080431
1386_2016-06-01_22_3,14.920405
1386_2016-06-01_22_4,9.257838
1386_2016-06-01_22_5,5.6645203
1386_2016-06-01_22_6,9.163021
1387_2016-06-01_22_1,27.563513
1387_2016-06-01_22_2,13.407112
1387_2016-06-01_22_3,16.799847
1387_2016-06-01_22_4,9.477374
1387_2016-06-01_22_5,5.0566044
1387_2016-06-01_22_6,6.6132183
1388_2016-06-01_22_1,24.788908
1388_2016-06-01_22_2,17.963745
1388_2016-06-01_22_3,15.146772
1388_2016-06-01_22_4,10.758291
1388_2016-06-01_22_5,8.9128895
1388_2016-06-01_22_6,7.7177114
1389_2016-06-01_22_1,12.93901
1389_2016-06-01_22_2,12.218472
1389_2016-06-01_22_3,8.217933
1389_2016-06-01_22_4,6.1004605
1389_2016-06-01_22_5,3.675386
1389_2016-06-01_22_6,4.1228857
1390_2016-06-01_22_1,16.534765
1390_2016-06-01_22_2,13.313545
1390_2016-06-01_22_3,8.243481
1390_2016-06-01_22_4,8.88742
1390_2016-06-01_22_5,5.519707
1390_2016-06-01_22_6,4.9477396
1426_2016-06-01_22_1,12.654743
1426_2016-06-01_22_2,14.674823
1426_2016-06-01_22_3,9.268141
1426_2016-06-01_22_4,7.31128
1426_2016-06-01_22_5,5.5236278
1426_2016-06-01_22_6,3.2528267
1431_2016-06-01_22_1,21.640608
1431_2016-06-01_22_2,17.114307
1431_2016-06-01_22_3,17.078638
1431_2016-06-01_22_4,14.662721
1431_2016-06-01_22_5,14.041222
1431_2016-06-01_22_6,13.451276
1434_2016-06-01_22_1,4.0443754
1434_2016-06-01_22_2,0.0
1434_2016-06-01_22_3,3.237989
1434_2016-06-01_22_4,1.115556
1434_2016-06-01_22_5,0.99665594
1434_2016-06-01_22_6,0.38295835
1435_2016-06-01_22_1,7.11695
1435_2016-06-01_22_2,4.368449
1435_2016-06-01_22_3,3.595349
1435_2016-06-01_22_4,3.1171794
1435_2016-06-01_22_5,1.7225404
1435_2016-06-01_22_6,4.0609503
1436_2016-06-01_22_1,25.917131
1436_2016-06-01_22_2,21.2649
1436_2016-06-01_22_3,19.668314
1436_2016-06-01_22_4,10.44152
1436_2016-06-01_22_5,8.832405
1436_2016-06-01_22_6,11.933598
1437_2016-06-01_22_1,21.716316
1437_2016-06-01_22_2,17.815912
1437_2016-06-01_22_3,14.201523
1437_2016-06-01_22_4,10.373067
1437_2016-06-01_22_5,6.2882147
1437_2016-06-01_22_6,8.769079
1438_2016-06-01_22_1,10.171587
1438_2016-06-01_22_2,7.0516253
1438_2016-06-01_22_3,5.902283
1438_2016-06-01_22_4,4.51187
1438_2016-06-01_22_5,1.9452775
1438_2016-06-01_22_6,4.3916874
1439_2016-06-01_22_1,7.8857
1439_2016-06-01_22_2,4.919354
1439_2016-06-01_22_3,5.4223433
1439_2016-06-01_22_4,3.7409499
1439_2016-06-01_22_5,3.7671897
1439_2016-06-01_22_6,4.545599
1441_2016-06-01_22_1,5.445578
1441_2016-06-01_22_2,3.6632144
1441_2016-06-01_22_3,4.385522
1441_2016-06-01_22_4,3.2409256
1441_2016-06-01_22_5,1.7414613
1441_2016-06-01_22_6,0.5472713
1442_2016-06-01_22_1,6.4750357
1442_2016-06-01_22_2,5.3880305
1442_2016-06-01_22_3,4.803238
1442_2016-06-01_22_4,2.6370997
1442_2016-06-01_22_5,1.8833709
1442_2016-06-01_22_6,2.6337812
1480_2016-06-01_22_1,9.722767
1480_2016-06-01_22_2,8.690823
1480_2016-06-01_22_3,9.558587
1480_2016-06-01_22_4,9.144673
1480_2016-06-01_22_5,7.37374
1480_2016-06-01_22_6,9.563023
1482_2016-06-01_22_1,8.776859
1482_2016-06-01_22_2,9.768248
1482_2016-06-01_22_3,10.123563
1482_2016-06-01_22_4,8.657798
1482_2016-06-01_22_5,7.370676
1482_2016-06-01_22_6,8.817581
1483_2016-06-01_22_1,7.745129
1483_2016-06-01_22_2,5.332429
1483_2016-06-01_22_3,4.263505
1483_2016-06-01_22_4,4.0803547
1483_2016-06-01_22_5,3.411273
1483_2016-06-01_22_6,5.860868
1530_2016-06-01_22_1,11.3307495
1530_2016-06-01_22_2,7.5644717
1530_2016-06-01_22_3,8.6310215
1530_2016-06-01_22_4,9.218028
1530_2016-06-01_22_5,6.7990766
1530_2016-06-01_22_6,9.084157
1532_2016-06-01_22_1,10.256746
1532_2016-06-01_22_2,8.388915
1532_2016-06-01_22_3,12.14908
1532_2016-06-01_22_4,9.048642
1532_2016-06-01_22_5,8.5022335
1532_2016-06-01_22_6,9.291131
1533_2016-06-01_22_1,14.711179
1533_2016-06-01_22_2,12.955825
1533_2016-06-01_22_3,11.995801
1533_2016-06-01_22_4,11.105552
1533_2016-06-01_22_5,7.6218643
1533_2016-06-01_22_6,9.221271
1580_2016-06-01_22_1,4.058437
1580_2016-06-01_22_2,2.890734
1580_2016-06-01_22_3,3.663078
1580_2016-06-01_22_4,3.719072
1580_2016-06-01_22_5,3.5097382
1580_2016-06-01_22_6,5.9505982
1630_2016-06-01_22_1,4.777824
1630_2016-06-01_22_2,0.0
1630_2016-06-01_22_3,6.609469
1630_2016-06-01_22_4,7.833194
1630_2016-06-01_22_5,7.5069685
1630_2016-06-01_22_6,7.166717
1684_2016-06-01_22_1,1.0593836
1684_2016-06-01_22_2,0.0
1684_2016-06-01_22_3,1.3166313
1684_2016-06-01_22_4,1.5908717
1684_2016-06-01_22_5,1.6172801
1684_2016-06-01_22_6,0.9525516
1733_2016-06-01_22_1,8.48327
1733_2016-06-01_22_2,2.9012413
1733_2016-06-01_22_3,0.73693967
1733_2016-06-01_22_4,2.5421782
1733_2016-06-01_22_5,0.06971523
1733_2016-06-01_22_6,0.1697802
1734_2016-06-01_22_1,397.38702
1734_2016-06-01_22_2,271.8174
1734_2016-06-01_22_3,66.16441
1734_2016-06-01_22_4,16.534554
1734_2016-06-01_22_5,1.452205
1734_2016-06-01_22_6,15.243053
1783_2016-06-01_22_1,224.84158
1783_2016-06-01_22_2,86.29224
1783_2016-06-01_22_3,32.556114
1783_2016-06-01_22_4,4.221038
1783_2016-06-01_22_5,3.7791977
1783_2016-06-01_22_6,5.709671
2068_2016-06-01_22_1,144.60774
2068_2016-06-01_22_2,78.53435
2068_2016-06-01_22_3,31.085213
2068_2016-06-01_22_4,13.252822
2068_2016-06-01_22_5,6.54136
2068_2016-06-01_22_6,10.548275
2069_2016-06-01_22_1,20.99939
2069_2016-06-01_22_2,8.436869
2069_2016-06-01_22_3,7.82575
2069_2016-06-01_22_4,2.1136546
2069_2016-06-01_22_5,3.5330043
2069_2016-06-01_22_6,0.0
2118_2016-06-01_22_1,188.474
2118_2016-06-01_22_2,172.35829
2118_2016-06-01_22_3,89.62937
2118_2016-06-01_22_4,40.598606
2118_2016-06-01_22_5,26.72486
2118_2016-06-01_22_6,24.435497
2119_2016-06-01_22_1,66.575424
2119_2016-06-01_22_2,15.318556
2119_2016-06-01_22_3,8.993782
2119_2016-06-01_22_4,1.9982823
2119_2016-06-01_22_5,0.37500125
2119_2016-06-01_22_6,2.840213
2168_2016-06-01_22_1,103.34132
2168_2016-06-01_22_2,61.637615
2168_2016-06-01_22_3,46.396145
2168_2016-06-01_22_4,0.852297
2168_2016-06-01_22_5,2.1058302
2168_2016-06-01_22_6,9.89899
