1178_2016-06-21_14_3,408.55478
1178_2016-06-21_14_4,515.8027
1178_2016-06-21_14_5,598.6426
1178_2016-06-21_14_6,604.86847
1179_2016-06-21_14_1,484.59686
1179_2016-06-21_14_2,438.9722
1179_2016-06-21_14_3,541.13965
1179_2016-06-21_14_4,706.0517
1179_2016-06-21_14_5,737.86835
1179_2016-06-21_14_6,692.8011
1180_2016-06-21_14_1,585.87744
1180_2016-06-21_14_2,539.9719
1180_2016-06-21_14_3,653.8281
1180_2016-06-21_14_4,858.80115
1180_2016-06-21_14_5,870.30457
1180_2016-06-21_14_6,832.2394
1181_2016-06-21_14_1,744.295
1181_2016-06-21_14_2,607.0758
1181_2016-06-21_14_3,724.46796
1181_2016-06-21_14_4,922.55634
1181_2016-06-21_14_5,951.54694
1181_2016-06-21_14_6,825.9062
1182_2016-06-21_14_1,278.56268
1182_2016-06-21_14_2,251.02606
1182_2016-06-21_14_3,297.6148
1182_2016-06-21_14_4,399.00656
1182_2016-06-21_14_5,443.39575
1182_2016-06-21_14_6,498.6798
1183_2016-06-21_14_1,90.949814
1183_2016-06-21_14_2,82.705246
1183_2016-06-21_14_3,88.41918
1183_2016-06-21_14_4,109.35517
1183_2016-06-21_14_5,99.854385
1183_2016-06-21_14_6,92.51324
1184_2016-06-21_14_1,17.814842
1184_2016-06-21_14_2,15.334853
1184_2016-06-21_14_3,21.198023
1184_2016-06-21_14_4,24.634129
1184_2016-06-21_14_5,23.051825
1184_2016-06-21_14_6,17.915924
1221_2016-06-21_14_1,1.9880072
1221_2016-06-21_14_2,1.2240822
1221_2016-06-21_14_3,2.6955414
1221_2016-06-21_14_4,3.2455838
1221_2016-06-21_14_5,4.023225
1221_2016-06-21_14_6,4.7861934
1222_2016-06-21_14_1,3.0157154
1222_2016-06-21_14_2,2.572964
1222_2016-06-21_14_3,3.7963257
1222_2016-06-21_14_4,6.2332687
1222_2016-06-21_14_5,5.800212
1222_2016-06-21_14_6,8.898247
1223_2016-06-21_14_1,6.9160624
1223_2016-06-21_14_2,7.297205
1223_2016-06-21_14_3,6.420663
1223_2016-06-21_14_4,8.562064
1223_2016-06-21_14_5,11.483544
1223_2016-06-21_14_6,14.910369
1224_2016-06-21_14_1,13.887591
1224_2016-06-21_14_2,11.85309
1224_2016-06-21_14_3,18.724356
1224_2016-06-21_14_4,21.891523
1224_2016-06-21_14_5,25.727266
1224_2016-06-21_14_6,29.165588
1225_2016-06-21_14_1,3.3772557
1225_2016-06-21_14_2,2.1590576
1225_2016-06-21_14_3,3.8269448
1225_2016-06-21_14_4,4.304425
1225_2016-06-21_14_5,5.6759152
1225_2016-06-21_14_6,5.605774
1227_2016-06-21_14_1,54.84221
1227_2016-06-21_14_2,47.418167
1227_2016-06-21_14_3,55.7127
1227_2016-06-21_14_4,85.08529
1227_2016-06-21_14_5,102.10802
1227_2016-06-21_14_6,125.33332
1228_2016-06-21_14_1,154.64543
1228_2016-06-21_14_2,126.48219
1228_2016-06-21_14_3,161.02899
1228_2016-06-21_14_4,225.50754
1228_2016-06-21_14_5,278.56186
1228_2016-06-21_14_6,305.0333
1229_2016-06-21_14_1,339.28827
1229_2016-06-21_14_2,305.2632
1229_2016-06-21_14_3,386.30353
1229_2016-06-21_14_4,508.34375
1229_2016-06-21_14_5,542.9485
1229_2016-06-21_14_6,552.0825
1230_2016-06-21_14_1,650.98047
1230_2016-06-21_14_2,587.7396
1230_2016-06-21_14_3,719.0209
1230_2016-06-21_14_4,1008.71246
1230_2016-06-21_14_5,1027.0037
1230_2016-06-21_14_6,1000.6267
1231_2016-06-21_14_1,829.16895
1231_2016-06-21_14_2,677.5198
1231_2016-06-21_14_3,745.0725
1231_2016-06-21_14_4,968.4148
1231_2016-06-21_14_5,1124.8134
1231_2016-06-21_14_6,1063.8528
1232_2016-06-21_14_1,786.11285
1232_2016-06-21_14_2,700.9711
1232_2016-06-21_14_3,940.80444
1232_2016-06-21_14_4,1263.3313
1232_2016-06-21_14_5,1255.782
1232_2016-06-21_14_6,1120.9181
1233_2016-06-21_14_1,592.85846
1233_2016-06-21_14_2,521.6883
1233_2016-06-21_14_3,665.6214
1233_2016-06-21_14_4,871.4641
1233_2016-06-21_14_5,798.6205
1233_2016-06-21_14_6,765.56757
1234_2016-06-21_14_1,409.3423
1234_2016-06-21_14_2,399.75348
1234_2016-06-21_14_3,450.84583
1234_2016-06-21_14_4,560.40497
1234_2016-06-21_14_5,527.664
1234_2016-06-21_14_6,448.3456
1235_2016-06-21_14_1,207.65181
1235_2016-06-21_14_2,180.16406
1235_2016-06-21_14_3,215.53809
1235_2016-06-21_14_4,245.59795
1235_2016-06-21_14_5,212.6929
1235_2016-06-21_14_6,163.94727
1272_2016-06-21_14_1,2.4366593
1272_2016-06-21_14_2,1.8399842
1272_2016-06-21_14_3,3.6872878
1272_2016-06-21_14_4,4.3242664
1272_2016-06-21_14_5,5.813419
1272_2016-06-21_14_6,10.091039
1273_2016-06-21_14_1,2.1852584
1273_2016-06-21_14_2,3.3263493
1273_2016-06-21_14_3,3.03144
1273_2016-06-21_14_4,0.8581213
1273_2016-06-21_14_5,7.287411
1273_2016-06-21_14_6,12.846795
1274_2016-06-21_14_1,2.8561614
1274_2016-06-21_14_2,1.5854435
1274_2016-06-21_14_3,2.4409137
1274_2016-06-21_14_4,3.6676235
1274_2016-06-21_14_5,4.600041
1274_2016-06-21_14_6,6.3128567
1278_2016-06-21_14_1,5.18253
1278_2016-06-21_14_2,4.7390614
1278_2016-06-21_14_3,7.7331033
1278_2016-06-21_14_4,9.171675
1278_2016-06-21_14_5,9.137289
1278_2016-06-21_14_6,12.052153
1279_2016-06-21_14_1,22.769335
1279_2016-06-21_14_2,23.304747
1279_2016-06-21_14_3,28.428888
1279_2016-06-21_14_4,32.684307
1279_2016-06-21_14_5,31.35363
1279_2016-06-21_14_6,27.931726
1280_2016-06-21_14_1,207.28937
1280_2016-06-21_14_2,168.93358
1280_2016-06-21_14_3,189.32324
1280_2016-06-21_14_4,248.74625
1280_2016-06-21_14_5,260.02722
1280_2016-06-21_14_6,227.06262
1281_2016-06-21_14_1,752.43756
1281_2016-06-21_14_2,642.68634
1281_2016-06-21_14_3,892.8195
1281_2016-06-21_14_4,1144.0988
1281_2016-06-21_14_5,1248.3318
1281_2016-06-21_14_6,1133.2802
1282_2016-06-21_14_1,1327.7859
1282_2016-06-21_14_2,1071.1262
1282_2016-06-21_14_3,1394.8318
1282_2016-06-21_14_4,1763.0192
1282_2016-06-21_14_5,1940.3724
1282_2016-06-21_14_6,1700.1766
1283_2016-06-21_14_1,369.36237
1283_2016-06-21_14_2,291.1447
1283_2016-06-21_14_3,371.63834
1283_2016-06-21_14_4,443.18512
1283_2016-06-21_14_5,377.4959
1283_2016-06-21_14_6,317.64807
1284_2016-06-21_14_1,142.50362
1284_2016-06-21_14_2,131.19725
1284_2016-06-21_14_3,149.7632
1284_2016-06-21_14_4,129.34296
1284_2016-06-21_14_5,117.7601
1284_2016-06-21_14_6,106.69537
1285_2016-06-21_14_1,313.0188
1285_2016-06-21_14_2,279.7613
1285_2016-06-21_14_3,311.08682
1285_2016-06-21_14_4,375.18604
1285_2016-06-21_14_5,358.00278
1285_2016-06-21_14_6,308.79544
1286_2016-06-21_14_1,250.97125
1286_2016-06-21_14_2,226.10655
1286_2016-06-21_14_3,277.95547
1286_2016-06-21_14_4,322.83426
1286_2016-06-21_14_5,286.7869
1286_2016-06-21_14_6,225.6587
1287_2016-06-21_14_1,71.36027
1287_2016-06-21_14_2,60.172966
1287_2016-06-21_14_3,76.51828
1287_2016-06-21_14_4,87.321465
1287_2016-06-21_14_5,78.82652
1287_2016-06-21_14_6,61.121643
1326_2016-06-21_14_1,4.7311907
1326_2016-06-21_14_2,4.1609745
1326_2016-06-21_14_3,4.7397375
1326_2016-06-21_14_4,8.605353
1326_2016-06-21_14_5,9.228149
1326_2016-06-21_14_6,16.973486
1327_2016-06-21_14_1,2.9179375
1327_2016-06-21_14_2,3.3339553
1327_2016-06-21_14_3,5.060121
1327_2016-06-21_14_4,6.7924457
1327_2016-06-21_14_5,11.26391
1327_2016-06-21_14_6,12.600826
1331_2016-06-21_14_1,43.511528
1331_2016-06-21_14_2,29.554642
1331_2016-06-21_14_3,44.603184
1331_2016-06-21_14_4,57.28369
1331_2016-06-21_14_5,59.46607
1331_2016-06-21_14_6,52.31643
1332_2016-06-21_14_1,383.40274
1332_2016-06-21_14_2,320.2934
1332_2016-06-21_14_3,427.76453
1332_2016-06-21_14_4,532.0979
1332_2016-06-21_14_5,480.97418
1332_2016-06-21_14_6,435.83548
1333_2016-06-21_14_1,635.0722
1333_2016-06-21_14_2,558.2793
1333_2016-06-21_14_3,652.9753
1333_2016-06-21_14_4,755.29565
1333_2016-06-21_14_5,697.45306
1333_2016-06-21_14_6,611.51685
1334_2016-06-21_14_1,752.07916
1334_2016-06-21_14_2,664.67896
1334_2016-06-21_14_3,703.0633
1334_2016-06-21_14_4,724.551
1334_2016-06-21_14_5,631.1527
1334_2016-06-21_14_6,511.9875
1335_2016-06-21_14_1,167.03838
1335_2016-06-21_14_2,144.1303
1335_2016-06-21_14_3,142.63603
1335_2016-06-21_14_4,151.49492
1335_2016-06-21_14_5,101.57763
1335_2016-06-21_14_6,81.76513
1336_2016-06-21_14_1,91.03287
1336_2016-06-21_14_2,79.55442
1336_2016-06-21_14_3,94.23546
1336_2016-06-21_14_4,105.43406
1336_2016-06-21_14_5,83.22002
1336_2016-06-21_14_6,64.38995
1337_2016-06-21_14_1,66.63213
1337_2016-06-21_14_2,60.590313
1337_2016-06-21_14_3,71.89674
1337_2016-06-21_14_4,85.74983
1337_2016-06-21_14_5,74.66388
1337_2016-06-21_14_6,68.46386
1338_2016-06-21_14_1,39.994476
1338_2016-06-21_14_2,32.753357
1338_2016-06-21_14_3,44.812878
1338_2016-06-21_14_4,40.827946
1338_2016-06-21_14_5,37.173004
1338_2016-06-21_14_6,36.782024
1339_2016-06-21_14_1,7.95865
1339_2016-06-21_14_2,6.507713
1339_2016-06-21_14_3,8.826944
1339_2016-06-21_14_4,9.977018
1339_2016-06-21_14_5,9.15466
1339_2016-06-21_14_6,9.320724
1376_2016-06-21_14_1,0.9717256
1376_2016-06-21_14_2,0.36042178
1376_2016-06-21_14_3,0.16183656
1376_2016-06-21_14_4,3.1665149
1376_2016-06-21_14_5,4.428411
1376_2016-06-21_14_6,6.252271
1377_2016-06-21_14_1,1.3956921
1377_2016-06-21_14_2,1.417217
1377_2016-06-21_14_3,1.9793397
1377_2016-06-21_14_4,3.2712157
1377_2016-06-21_14_5,4.197543
1377_2016-06-21_14_6,6.247986
1378_2016-06-21_14_1,2.5125682
1378_2016-06-21_14_2,1.0263295
1378_2016-06-21_14_3,2.3193283
1378_2016-06-21_14_4,3.3838174
1378_2016-06-21_14_5,3.7675726
1378_2016-06-21_14_6,5.290318
1380_2016-06-21_14_1,5.3982882
1380_2016-06-21_14_2,8.493582
1380_2016-06-21_14_3,9.092399
1380_2016-06-21_14_4,9.007368
1380_2016-06-21_14_5,7.1254206
1380_2016-06-21_14_6,7.865394
1382_2016-06-21_14_1,31.295282
1382_2016-06-21_14_2,20.039648
1382_2016-06-21_14_3,28.654556
1382_2016-06-21_14_4,40.804867
1382_2016-06-21_14_5,47.153103
1382_2016-06-21_14_6,47.119354
1383_2016-06-21_14_1,343.39597
1383_2016-06-21_14_2,270.084
1383_2016-06-21_14_3,319.71024
1383_2016-06-21_14_4,351.25485
1383_2016-06-21_14_5,294.8337
1383_2016-06-21_14_6,207.82735
1384_2016-06-21_14_1,472.59116
1384_2016-06-21_14_2,416.4062
1384_2016-06-21_14_3,490.73975
1384_2016-06-21_14_4,586.6032
1384_2016-06-21_14_5,531.70294
1384_2016-06-21_14_6,449.26257
1385_2016-06-21_14_1,262.53442
1385_2016-06-21_14_2,219.03362
1385_2016-06-21_14_3,300.27197
1385_2016-06-21_14_4,324.63885
1385_2016-06-21_14_5,274.75348
1385_2016-06-21_14_6,232.93045
1386_2016-06-21_14_1,44.213303
1386_2016-06-21_14_2,33.60529
1386_2016-06-21_14_3,43.39523
1386_2016-06-21_14_4,47.096127
1386_2016-06-21_14_5,36.017544
1386_2016-06-21_14_6,34.043644
1387_2016-06-21_14_1,16.521538
1387_2016-06-21_14_2,19.336784
1387_2016-06-21_14_3,25.5432
1387_2016-06-21_14_4,25.613783
1387_2016-06-21_14_5,25.136837
1387_2016-06-21_14_6,26.647324
1388_2016-06-21_14_1,11.923569
1388_2016-06-21_14_2,11.452599
1388_2016-06-21_14_3,19.031994
1388_2016-06-21_14_4,20.73115
1388_2016-06-21_14_5,17.961712
1388_2016-06-21_14_6,19.88713
1389_2016-06-21_14_1,8.1257925
1389_2016-06-21_14_2,5.7080708
1389_2016-06-21_14_3,7.197507
1389_2016-06-21_14_4,9.802507
1389_2016-06-21_14_5,8.211529
1389_2016-06-21_14_6,9.948495
1390_2016-06-21_14_1,4.4229784
1390_2016-06-21_14_2,4.27192
1390_2016-06-21_14_3,7.3638425
1390_2016-06-21_14_4,7.8007236
1390_2016-06-21_14_5,8.230011
1390_2016-06-21_14_6,8.219046
1426_2016-06-21_14_1,0.0
1426_2016-06-21_14_2,0.0
1426_2016-06-21_14_3,0.9792396
1426_2016-06-21_14_4,0.0
1426_2016-06-21_14_5,1.4844351
1426_2016-06-21_14_6,2.7500737
1431_2016-06-21_14_1,12.210061
1431_2016-06-21_14_2,13.592117
1431_2016-06-21_14_3,16.450966
1431_2016-06-21_14_4,17.636011
1431_2016-06-21_14_5,14.219912
1431_2016-06-21_14_6,12.664774
1434_2016-06-21_14_1,11.999137
1434_2016-06-21_14_2,9.882757
1434_2016-06-21_14_3,13.791364
1434_2016-06-21_14_4,15.429422
1434_2016-06-21_14_5,13.677957
1434_2016-06-21_14_6,8.103222
1435_2016-06-21_14_1,6.05463
1435_2016-06-21_14_2,5.9055166
1435_2016-06-21_14_3,7.289335
1435_2016-06-21_14_4,7.788894
1435_2016-06-21_14_5,6.898958
1435_2016-06-21_14_6,6.9060755
1436_2016-06-21_14_1,22.967115
1436_2016-06-21_14_2,18.649387
1436_2016-06-21_14_3,22.177475
1436_2016-06-21_14_4,25.123133
1436_2016-06-21_14_5,23.46833
1436_2016-06-21_14_6,23.21784
1437_2016-06-21_14_1,21.43276
1437_2016-06-21_14_2,18.955761
1437_2016-06-21_14_3,29.279737
1437_2016-06-21_14_4,28.821936
1437_2016-06-21_14_5,23.795341
1437_2016-06-21_14_6,25.35386
1438_2016-06-21_14_1,8.485327
1438_2016-06-21_14_2,6.1320577
1438_2016-06-21_14_3,11.115752
1438_2016-06-21_14_4,11.48137
1438_2016-06-21_14_5,9.155555
1438_2016-06-21_14_6,9.911003
1439_2016-06-21_14_1,3.816062
1439_2016-06-21_14_2,4.5653157
1439_2016-06-21_14_3,4.741819
1439_2016-06-21_14_4,5.0436845
1439_2016-06-21_14_5,5.128572
1439_2016-06-21_14_6,4.648062
1441_2016-06-21_14_1,3.269875
1441_2016-06-21_14_2,1.8529513
1441_2016-06-21_14_3,2.4237363
1441_2016-06-21_14_4,3.643674
1441_2016-06-21_14_5,3.099555
1441_2016-06-21_14_6,3.7012794
1442_2016-06-21_14_1,5.234765
1442_2016-06-21_14_2,4.9098153
1442_2016-06-21_14_3,4.8952684
1442_2016-06-21_14_4,5.0494266
1442_2016-06-21_14_5,4.11802
1442_2016-06-21_14_6,5.800529
1480_2016-06-21_14_1,8.604936
1480_2016-06-21_14_2,6.351704
1480_2016-06-21_14_3,8.8373
1480_2016-06-21_14_4,8.494175
1480_2016-06-21_14_5,6.7624784
1480_2016-06-21_14_6,5.600113
1482_2016-06-21_14_1,0.24876934
1482_2016-06-21_14_2,2.9940886
1482_2016-06-21_14_3,4.07209
1482_2016-06-21_14_4,4.098447
1482_2016-06-21_14_5,3.5538626
1482_2016-06-21_14_6,3.33325
1483_2016-06-21_14_1,5.509677
1483_2016-06-21_14_2,3.4811716
1483_2016-06-21_14_3,3.751136
1483_2016-06-21_14_4,1.2854187
1483_2016-06-21_14_5,4.837396
1483_2016-06-21_14_6,3.7256212
1530_2016-06-21_14_1,5.0353284
1530_2016-06-21_14_2,3.497108
1530_2016-06-21_14_3,4.314109
1530_2016-06-21_14_4,5.95631
1530_2016-06-21_14_5,2.8068423
1530_2016-06-21_14_6,4.433399
1532_2016-06-21_14_1,2.975088
1532_2016-06-21_14_2,1.4372883
1532_2016-06-21_14_3,1.9816251
1532_2016-06-21_14_4,3.0361469
1532_2016-06-21_14_5,2.1849194
1532_2016-06-21_14_6,2.3850563
1533_2016-06-21_14_1,3.0191145
1533_2016-06-21_14_2,1.9614323
1533_2016-06-21_14_3,2.8804278
1533_2016-06-21_14_4,4.161356
1533_2016-06-21_14_5,4.0006227
1533_2016-06-21_14_6,4.1520376
1580_2016-06-21_14_1,0.24181762
1580_2016-06-21_14_2,0.787737
1580_2016-06-21_14_3,1.3226681
1580_2016-06-21_14_4,2.7376478
1580_2016-06-21_14_5,2.3130715
1580_2016-06-21_14_6,2.0197034
1630_2016-06-21_14_1,2.3377123
1630_2016-06-21_14_2,1.8780532
1630_2016-06-21_14_3,2.2243972
1630_2016-06-21_14_4,0.0
1630_2016-06-21_14_5,1.9740244
1630_2016-06-21_14_6,1.194469
1684_2016-06-21_14_1,20.239174
1684_2016-06-21_14_2,22.750523
1684_2016-06-21_14_3,26.917253
1684_2016-06-21_14_4,26.220781
1684_2016-06-21_14_5,29.5444
1684_2016-06-21_14_6,21.619162
1733_2016-06-21_14_1,6.3121967
1733_2016-06-21_14_2,7.0064707
1733_2016-06-21_14_3,8.064239
1733_2016-06-21_14_4,7.870943
1733_2016-06-21_14_5,7.1013746
1733_2016-06-21_14_6,5.5507183
1734_2016-06-21_14_1,287.48993
1734_2016-06-21_14_2,300.02097
1734_2016-06-21_14_3,306.13754
1734_2016-06-21_14_4,309.4354
1734_2016-06-21_14_5,312.40125
1734_2016-06-21_14_6,309.954
1783_2016-06-21_14_1,248.64333
1783_2016-06-21_14_2,237.03009
1783_2016-06-21_14_3,266.4535
1783_2016-06-21_14_4,272.67197
1783_2016-06-21_14_5,290.07785
1783_2016-06-21_14_6,253.90422
2068_2016-06-21_14_1,133.04817
2068_2016-06-21_14_2,158.36546
2068_2016-06-21_14_3,143.4889
2068_2016-06-21_14_4,119.37411
2068_2016-06-21_14_5,119.49296
2068_2016-06-21_14_6,120.47746
2069_2016-06-21_14_1,13.354183
2069_2016-06-21_14_2,24.1658
2069_2016-06-21_14_3,26.06438
2069_2016-06-21_14_4,11.679667
2069_2016-06-21_14_5,13.520316
2069_2016-06-21_14_6,15.061486
2118_2016-06-21_14_1,198.7544
2118_2016-06-21_14_2,215.78857
2118_2016-06-21_14_3,216.43193
2118_2016-06-21_14_4,187.58118
2118_2016-06-21_14_5,192.68742
2118_2016-06-21_14_6,219.47601
2119_2016-06-21_14_1,72.40997
2119_2016-06-21_14_2,108.95955
2119_2016-06-21_14_3,119.43525
2119_2016-06-21_14_4,87.34872
2119_2016-06-21_14_5,84.1098
2119_2016-06-21_14_6,121.24612
2168_2016-06-21_14_1,53.196857
2168_2016-06-21_14_2,35.342113
2168_2016-06-21_14_3,35.00087
2168_2016-06-21_14_4,18.939257
2168_2016-06-21_14_5,23.166553
2168_2016-06-21_14_6,37.112267
