1235_2016-06-02_17_6,127.9399
1272_2016-06-02_17_1,5.8305535
1272_2016-06-02_17_2,6.772538
1272_2016-06-02_17_3,10.952154
1272_2016-06-02_17_4,17.127176
1272_2016-06-02_17_5,21.113123
1272_2016-06-02_17_6,23.380156
1273_2016-06-02_17_1,6.545018
1273_2016-06-02_17_2,9.670045
1273_2016-06-02_17_3,11.370545
1273_2016-06-02_17_4,18.092693
1273_2016-06-02_17_5,34.821
1273_2016-06-02_17_6,39.302197
1274_2016-06-02_17_1,4.2420435
1274_2016-06-02_17_2,5.6731157
1274_2016-06-02_17_3,7.665384
1274_2016-06-02_17_4,13.682857
1274_2016-06-02_17_5,17.468565
1274_2016-06-02_17_6,18.444988
1278_2016-06-02_17_1,14.051042
1278_2016-06-02_17_2,17.85784
1278_2016-06-02_17_3,13.807544
1278_2016-06-02_17_4,13.707934
1278_2016-06-02_17_5,15.446818
1278_2016-06-02_17_6,14.1519785
1279_2016-06-02_17_1,40.230732
1279_2016-06-02_17_2,44.015217
1279_2016-06-02_17_3,42.415363
1279_2016-06-02_17_4,32.487335
1279_2016-06-02_17_5,28.667244
1279_2016-06-02_17_6,24.77657
1280_2016-06-02_17_1,276.00647
1280_2016-06-02_17_2,291.7381
1280_2016-06-02_17_3,281.82556
1280_2016-06-02_17_4,235.59422
1280_2016-06-02_17_5,204.82437
1280_2016-06-02_17_6,189.04753
1281_2016-06-02_17_1,1132.5005
1281_2016-06-02_17_2,1211.1132
1281_2016-06-02_17_3,1247.3422
1281_2016-06-02_17_4,1281.0269
1281_2016-06-02_17_5,1152.3046
1281_2016-06-02_17_6,847.3592
1282_2016-06-02_17_1,1620.4144
1282_2016-06-02_17_2,1898.3035
1282_2016-06-02_17_3,1838.1085
1282_2016-06-02_17_4,1683.5774
1282_2016-06-02_17_5,1479.2937
1282_2016-06-02_17_6,1177.3629
1283_2016-06-02_17_1,454.13943
1283_2016-06-02_17_2,427.36658
1283_2016-06-02_17_3,412.05075
1283_2016-06-02_17_4,391.71854
1283_2016-06-02_17_5,337.00482
1283_2016-06-02_17_6,227.08475
1284_2016-06-02_17_1,139.85054
1284_2016-06-02_17_2,134.93
1284_2016-06-02_17_3,129.22614
1284_2016-06-02_17_4,128.04861
1284_2016-06-02_17_5,104.17597
1284_2016-06-02_17_6,58.704514
1285_2016-06-02_17_1,435.77924
1285_2016-06-02_17_2,405.21658
1285_2016-06-02_17_3,356.76144
1285_2016-06-02_17_4,358.56787
1285_2016-06-02_17_5,399.43854
1285_2016-06-02_17_6,263.28998
1286_2016-06-02_17_1,405.4853
1286_2016-06-02_17_2,376.89227
1286_2016-06-02_17_3,300.65308
1286_2016-06-02_17_4,249.9335
1286_2016-06-02_17_5,206.10849
1286_2016-06-02_17_6,157.63351
1287_2016-06-02_17_1,102.35458
1287_2016-06-02_17_2,98.36613
1287_2016-06-02_17_3,85.04664
1287_2016-06-02_17_4,73.344536
1287_2016-06-02_17_5,67.63254
1287_2016-06-02_17_6,53.316555
1326_2016-06-02_17_1,8.850033
1326_2016-06-02_17_2,14.887167
1326_2016-06-02_17_3,19.005764
1326_2016-06-02_17_4,29.647476
1326_2016-06-02_17_5,48.740383
1326_2016-06-02_17_6,61.659416
1327_2016-06-02_17_1,11.297837
1327_2016-06-02_17_2,15.097619
1327_2016-06-02_17_3,18.015211
1327_2016-06-02_17_4,28.591587
1327_2016-06-02_17_5,46.59872
1327_2016-06-02_17_6,69.534744
1331_2016-06-02_17_1,72.09202
1331_2016-06-02_17_2,70.1563
1331_2016-06-02_17_3,64.7414
1331_2016-06-02_17_4,65.0667
1331_2016-06-02_17_5,55.68331
1331_2016-06-02_17_6,40.366737
1332_2016-06-02_17_1,587.6884
1332_2016-06-02_17_2,574.2396
1332_2016-06-02_17_3,502.52914
1332_2016-06-02_17_4,500.7314
1332_2016-06-02_17_5,420.14896
1332_2016-06-02_17_6,296.92126
1333_2016-06-02_17_1,896.94196
1333_2016-06-02_17_2,826.4705
1333_2016-06-02_17_3,668.26044
1333_2016-06-02_17_4,628.48816
1333_2016-06-02_17_5,530.05304
1333_2016-06-02_17_6,324.4598
1334_2016-06-02_17_1,824.9194
1334_2016-06-02_17_2,696.13385
1334_2016-06-02_17_3,586.38824
1334_2016-06-02_17_4,473.8652
1334_2016-06-02_17_5,437.2497
1334_2016-06-02_17_6,266.5579
1335_2016-06-02_17_1,185.89252
1335_2016-06-02_17_2,165.49924
1335_2016-06-02_17_3,131.03728
1335_2016-06-02_17_4,84.56217
1335_2016-06-02_17_5,65.52415
1335_2016-06-02_17_6,31.63629
1336_2016-06-02_17_1,117.64293
1336_2016-06-02_17_2,106.73397
1336_2016-06-02_17_3,72.677086
1336_2016-06-02_17_4,61.72507
1336_2016-06-02_17_5,43.95494
1336_2016-06-02_17_6,32.659576
1337_2016-06-02_17_1,105.227455
1337_2016-06-02_17_2,99.05617
1337_2016-06-02_17_3,91.81124
1337_2016-06-02_17_4,86.46649
1337_2016-06-02_17_5,79.79155
1337_2016-06-02_17_6,70.57286
1338_2016-06-02_17_1,60.28487
1338_2016-06-02_17_2,46.322083
1338_2016-06-02_17_3,40.36041
1338_2016-06-02_17_4,50.122746
1338_2016-06-02_17_5,33.54763
1338_2016-06-02_17_6,28.009317
1339_2016-06-02_17_1,11.682671
1339_2016-06-02_17_2,14.788659
1339_2016-06-02_17_3,12.535622
1339_2016-06-02_17_4,12.89538
1339_2016-06-02_17_5,15.67082
1339_2016-06-02_17_6,15.137658
1376_2016-06-02_17_1,3.260007
1376_2016-06-02_17_2,4.8221617
1376_2016-06-02_17_3,6.0380526
1376_2016-06-02_17_4,12.103128
1376_2016-06-02_17_5,21.125032
1376_2016-06-02_17_6,35.034786
1377_2016-06-02_17_1,3.43749
1377_2016-06-02_17_2,4.384142
1377_2016-06-02_17_3,5.9787226
1377_2016-06-02_17_4,10.005875
1377_2016-06-02_17_5,16.342155
1377_2016-06-02_17_6,22.729298
1378_2016-06-02_17_1,3.8214276
1378_2016-06-02_17_2,5.0992184
1378_2016-06-02_17_3,5.3241467
1378_2016-06-02_17_4,10.620935
1378_2016-06-02_17_5,14.22873
1378_2016-06-02_17_6,16.75477
1380_2016-06-02_17_1,9.342037
1380_2016-06-02_17_2,8.503888
1380_2016-06-02_17_3,9.569139
1380_2016-06-02_17_4,12.896681
1380_2016-06-02_17_5,14.480402
1380_2016-06-02_17_6,18.12871
1382_2016-06-02_17_1,39.436573
1382_2016-06-02_17_2,55.015656
1382_2016-06-02_17_3,49.790783
1382_2016-06-02_17_4,41.39427
1382_2016-06-02_17_5,37.603428
1382_2016-06-02_17_6,26.879263
1383_2016-06-02_17_1,389.85654
1383_2016-06-02_17_2,361.8543
1383_2016-06-02_17_3,257.4866
1383_2016-06-02_17_4,207.30237
1383_2016-06-02_17_5,157.6533
1383_2016-06-02_17_6,121.86415
1384_2016-06-02_17_1,661.19196
1384_2016-06-02_17_2,591.0113
1384_2016-06-02_17_3,530.6092
1384_2016-06-02_17_4,498.76694
1384_2016-06-02_17_5,439.39706
1384_2016-06-02_17_6,328.76224
1385_2016-06-02_17_1,400.34915
1385_2016-06-02_17_2,343.77573
1385_2016-06-02_17_3,257.8707
1385_2016-06-02_17_4,237.24495
1385_2016-06-02_17_5,170.7167
1385_2016-06-02_17_6,130.97212
1386_2016-06-02_17_1,61.802635
1386_2016-06-02_17_2,53.77278
1386_2016-06-02_17_3,46.790512
1386_2016-06-02_17_4,39.928833
1386_2016-06-02_17_5,37.352028
1386_2016-06-02_17_6,28.04838
1387_2016-06-02_17_1,41.335545
1387_2016-06-02_17_2,31.999708
1387_2016-06-02_17_3,32.99734
1387_2016-06-02_17_4,34.761326
1387_2016-06-02_17_5,31.840206
1387_2016-06-02_17_6,31.536947
1388_2016-06-02_17_1,29.822548
1388_2016-06-02_17_2,26.034697
1388_2016-06-02_17_3,22.206507
1388_2016-06-02_17_4,25.131508
1388_2016-06-02_17_5,21.379555
1388_2016-06-02_17_6,26.491556
1389_2016-06-02_17_1,13.646351
1389_2016-06-02_17_2,12.540197
1389_2016-06-02_17_3,14.295719
1389_2016-06-02_17_4,16.64162
1389_2016-06-02_17_5,13.469904
1389_2016-06-02_17_6,14.438117
1390_2016-06-02_17_1,11.737372
1390_2016-06-02_17_2,13.028072
1390_2016-06-02_17_3,12.303747
1390_2016-06-02_17_4,13.088019
1390_2016-06-02_17_5,14.364154
1390_2016-06-02_17_6,16.90044
1426_2016-06-02_17_1,0.28195488
1426_2016-06-02_17_2,0.026160985
1426_2016-06-02_17_3,2.8664894
1426_2016-06-02_17_4,5.5742025
1426_2016-06-02_17_5,8.995922
1426_2016-06-02_17_6,13.644878
1431_2016-06-02_17_1,18.461983
1431_2016-06-02_17_2,15.593742
1431_2016-06-02_17_3,13.108447
1431_2016-06-02_17_4,16.58675
1431_2016-06-02_17_5,16.639503
1431_2016-06-02_17_6,21.673046
1434_2016-06-02_17_1,15.2297
1434_2016-06-02_17_2,15.923648
1434_2016-06-02_17_3,10.196326
1434_2016-06-02_17_4,9.015247
1434_2016-06-02_17_5,5.970103
1434_2016-06-02_17_6,1.0601786
1435_2016-06-02_17_1,12.547671
1435_2016-06-02_17_2,9.104927
1435_2016-06-02_17_3,9.463984
1435_2016-06-02_17_4,8.200731
1435_2016-06-02_17_5,9.782678
1435_2016-06-02_17_6,6.938169
1436_2016-06-02_17_1,34.89731
1436_2016-06-02_17_2,33.880356
1436_2016-06-02_17_3,32.769875
1436_2016-06-02_17_4,28.417572
1436_2016-06-02_17_5,30.949524
1436_2016-06-02_17_6,30.596786
1437_2016-06-02_17_1,44.52312
1437_2016-06-02_17_2,35.53883
1437_2016-06-02_17_3,32.933975
1437_2016-06-02_17_4,25.955551
1437_2016-06-02_17_5,29.045813
1437_2016-06-02_17_6,22.866426
1438_2016-06-02_17_1,17.345095
1438_2016-06-02_17_2,10.587404
1438_2016-06-02_17_3,9.702716
1438_2016-06-02_17_4,8.456815
1438_2016-06-02_17_5,8.646911
1438_2016-06-02_17_6,10.081056
1439_2016-06-02_17_1,8.164333
1439_2016-06-02_17_2,7.1022944
1439_2016-06-02_17_3,5.5259256
1439_2016-06-02_17_4,7.4744005
1439_2016-06-02_17_5,7.5682526
1439_2016-06-02_17_6,6.6489506
1441_2016-06-02_17_1,4.434596
1441_2016-06-02_17_2,4.4958215
1441_2016-06-02_17_3,4.3532324
1441_2016-06-02_17_4,5.219838
1441_2016-06-02_17_5,6.1892323
1441_2016-06-02_17_6,6.3020287
1442_2016-06-02_17_1,8.387993
1442_2016-06-02_17_2,6.3965244
1442_2016-06-02_17_3,8.339298
1442_2016-06-02_17_4,8.947442
1442_2016-06-02_17_5,9.269093
1442_2016-06-02_17_6,9.747311
1480_2016-06-02_17_1,7.286698
1480_2016-06-02_17_2,8.644325
1480_2016-06-02_17_3,7.2367215
1480_2016-06-02_17_4,8.305761
1480_2016-06-02_17_5,10.169249
1480_2016-06-02_17_6,10.953005
1482_2016-06-02_17_1,5.273834
1482_2016-06-02_17_2,4.817917
1482_2016-06-02_17_3,4.8573284
1482_2016-06-02_17_4,6.441059
1482_2016-06-02_17_5,9.847629
1482_2016-06-02_17_6,11.039273
1483_2016-06-02_17_1,6.214012
1483_2016-06-02_17_2,5.2168646
1483_2016-06-02_17_3,5.5295773
1483_2016-06-02_17_4,6.6815696
1483_2016-06-02_17_5,7.859413
1483_2016-06-02_17_6,7.455881
1530_2016-06-02_17_1,5.4953775
1530_2016-06-02_17_2,5.4574165
1530_2016-06-02_17_3,5.927782
1530_2016-06-02_17_4,4.9345756
1530_2016-06-02_17_5,6.6743155
1530_2016-06-02_17_6,11.781868
1532_2016-06-02_17_1,2.5875337
1532_2016-06-02_17_2,2.7989502
1532_2016-06-02_17_3,2.7862976
1532_2016-06-02_17_4,3.4319243
1532_2016-06-02_17_5,5.163889
1532_2016-06-02_17_6,9.511281
1533_2016-06-02_17_1,4.0403414
1533_2016-06-02_17_2,0.9144671
1533_2016-06-02_17_3,4.045462
1533_2016-06-02_17_4,5.9130907
1533_2016-06-02_17_5,10.346874
1533_2016-06-02_17_6,12.404307
1580_2016-06-02_17_1,2.4030554
1580_2016-06-02_17_2,2.0592594
1580_2016-06-02_17_3,2.9543772
1580_2016-06-02_17_4,3.123408
1580_2016-06-02_17_5,3.5386016
1580_2016-06-02_17_6,1.6569629
1630_2016-06-02_17_1,2.6262178
1630_2016-06-02_17_2,2.2225513
1630_2016-06-02_17_3,0.14501613
1630_2016-06-02_17_4,2.1793132
1630_2016-06-02_17_5,3.4960716
1630_2016-06-02_17_6,4.353345
1684_2016-06-02_17_1,31.370583
1684_2016-06-02_17_2,29.40967
1684_2016-06-02_17_3,11.116745
1684_2016-06-02_17_4,26.020416
1684_2016-06-02_17_5,19.507175
1684_2016-06-02_17_6,10.250739
1733_2016-06-02_17_1,8.644304
1733_2016-06-02_17_2,9.9675665
1733_2016-06-02_17_3,8.660361
1733_2016-06-02_17_4,8.115477
1733_2016-06-02_17_5,10.404995
1733_2016-06-02_17_6,9.371569
1734_2016-06-02_17_1,341.35855
1734_2016-06-02_17_2,341.43613
1734_2016-06-02_17_3,355.7859
1734_2016-06-02_17_4,408.56186
1734_2016-06-02_17_5,403.63943
1734_2016-06-02_17_6,411.25955
1783_2016-06-02_17_1,333.1244
1783_2016-06-02_17_2,320.02985
1783_2016-06-02_17_3,330.52438
1783_2016-06-02_17_4,333.74307
1783_2016-06-02_17_5,325.15466
1783_2016-06-02_17_6,251.32605
2068_2016-06-02_17_1,129.82124
2068_2016-06-02_17_2,141.63234
2068_2016-06-02_17_3,149.41228
2068_2016-06-02_17_4,144.56677
2068_2016-06-02_17_5,138.35612
2068_2016-06-02_17_6,138.87646
2069_2016-06-02_17_1,17.694197
2069_2016-06-02_17_2,13.909589
2069_2016-06-02_17_3,16.522776
2069_2016-06-02_17_4,18.947762
2069_2016-06-02_17_5,19.853403
2069_2016-06-02_17_6,19.34627
2118_2016-06-02_17_1,207.69475
2118_2016-06-02_17_2,210.86847
2118_2016-06-02_17_3,227.7127
2118_2016-06-02_17_4,203.91049
2118_2016-06-02_17_5,209.36188
2118_2016-06-02_17_6,193.50313
2119_2016-06-02_17_1,53.69416
2119_2016-06-02_17_2,52.97768
2119_2016-06-02_17_3,66.601036
2119_2016-06-02_17_4,65.88445
2119_2016-06-02_17_5,52.053276
2119_2016-06-02_17_6,56.109516
2168_2016-06-02_17_1,72.50811
2168_2016-06-02_17_2,92.62767
2168_2016-06-02_17_3,108.48473
2168_2016-06-02_17_4,108.417946
2168_2016-06-02_17_5,106.3188
2168_2016-06-02_17_6,93.07379
