1174_2016-06-23_7_1,70.8776
1174_2016-06-23_7_2,39.927486
1174_2016-06-23_7_3,17.681072
1174_2016-06-23_7_4,20.485382
1174_2016-06-23_7_5,19.739681
1174_2016-06-23_7_6,16.857689
1175_2016-06-23_7_1,23.272533
1175_2016-06-23_7_2,11.779226
1175_2016-06-23_7_3,5.192983
1175_2016-06-23_7_4,4.474466
1175_2016-06-23_7_5,4.11835
1175_2016-06-23_7_6,7.3415427
1176_2016-06-23_7_1,19.998268
1176_2016-06-23_7_2,22.516785
1176_2016-06-23_7_3,15.406675
1176_2016-06-23_7_4,16.482052
1176_2016-06-23_7_5,14.86248
1176_2016-06-23_7_6,14.850942
1177_2016-06-23_7_1,135.90887
1177_2016-06-23_7_2,144.59605
1177_2016-06-23_7_3,128.08054
1177_2016-06-23_7_4,122.510445
1177_2016-06-23_7_5,145.04144
1177_2016-06-23_7_6,163.86792
1178_2016-06-23_7_1,285.18005
1178_2016-06-23_7_2,300.77124
1178_2016-06-23_7_3,276.83603
1178_2016-06-23_7_4,303.62112
1178_2016-06-23_7_5,350.26822
1178_2016-06-23_7_6,360.00513
1179_2016-06-23_7_1,566.1055
1179_2016-06-23_7_2,601.4976
1179_2016-06-23_7_3,516.1808
1179_2016-06-23_7_4,530.71405
1179_2016-06-23_7_5,540.6854
1179_2016-06-23_7_6,549.67957
1180_2016-06-23_7_1,587.5775
1180_2016-06-23_7_2,646.6489
1180_2016-06-23_7_3,605.6494
1180_2016-06-23_7_4,608.1219
1180_2016-06-23_7_5,652.9977
1180_2016-06-23_7_6,668.9136
1181_2016-06-23_7_1,1096.0997
1181_2016-06-23_7_2,1109.983
1181_2016-06-23_7_3,1006.6076
1181_2016-06-23_7_4,960.8233
1181_2016-06-23_7_5,919.60156
1181_2016-06-23_7_6,911.1536
1182_2016-06-23_7_1,505.58292
1182_2016-06-23_7_2,499.9612
1182_2016-06-23_7_3,443.82336
1182_2016-06-23_7_4,370.37686
1182_2016-06-23_7_5,335.56265
1182_2016-06-23_7_6,333.76886
1183_2016-06-23_7_1,157.55582
1183_2016-06-23_7_2,146.28357
1183_2016-06-23_7_3,111.42084
1183_2016-06-23_7_4,109.09337
1183_2016-06-23_7_5,100.80116
1183_2016-06-23_7_6,103.01433
1184_2016-06-23_7_1,29.746609
1184_2016-06-23_7_2,33.38113
1184_2016-06-23_7_3,30.433918
1184_2016-06-23_7_4,32.165237
1184_2016-06-23_7_5,26.613375
1184_2016-06-23_7_6,24.295433
1221_2016-06-23_7_1,6.902058
1221_2016-06-23_7_2,3.4877968
1221_2016-06-23_7_3,1.1275547
1221_2016-06-23_7_4,1.7367253
1221_2016-06-23_7_5,0.0
1221_2016-06-23_7_6,0.54766
1222_2016-06-23_7_1,6.2211204
1222_2016-06-23_7_2,0.06946665
1222_2016-06-23_7_3,1.9392886
1222_2016-06-23_7_4,1.8095948
1222_2016-06-23_7_5,2.6261022
1222_2016-06-23_7_6,0.0
1223_2016-06-23_7_1,13.378624
1223_2016-06-23_7_2,10.33608
1223_2016-06-23_7_3,5.347238
1223_2016-06-23_7_4,5.9278803
1223_2016-06-23_7_5,6.808079
1223_2016-06-23_7_6,7.6252193
1224_2016-06-23_7_1,35.491848
1224_2016-06-23_7_2,27.793152
1224_2016-06-23_7_3,17.245705
1224_2016-06-23_7_4,15.64404
1224_2016-06-23_7_5,16.410107
1224_2016-06-23_7_6,16.132332
1225_2016-06-23_7_1,9.071664
1225_2016-06-23_7_2,6.8928947
1225_2016-06-23_7_3,3.4687185
1225_2016-06-23_7_4,3.487778
1225_2016-06-23_7_5,2.9807935
1225_2016-06-23_7_6,2.8957229
1227_2016-06-23_7_1,101.61533
1227_2016-06-23_7_2,110.19795
1227_2016-06-23_7_3,89.222244
1227_2016-06-23_7_4,68.69421
1227_2016-06-23_7_5,70.006355
1227_2016-06-23_7_6,61.770164
1228_2016-06-23_7_1,227.39679
1228_2016-06-23_7_2,276.14734
1228_2016-06-23_7_3,220.16684
1228_2016-06-23_7_4,184.09473
1228_2016-06-23_7_5,177.37741
1228_2016-06-23_7_6,173.5411
1229_2016-06-23_7_1,540.4317
1229_2016-06-23_7_2,524.3454
1229_2016-06-23_7_3,434.8569
1229_2016-06-23_7_4,394.3627
1229_2016-06-23_7_5,384.67953
1229_2016-06-23_7_6,393.1737
1230_2016-06-23_7_1,941.8952
1230_2016-06-23_7_2,847.02435
1230_2016-06-23_7_3,712.1058
1230_2016-06-23_7_4,769.17596
1230_2016-06-23_7_5,765.8529
1230_2016-06-23_7_6,755.22723
1231_2016-06-23_7_1,824.43787
1231_2016-06-23_7_2,948.1044
1231_2016-06-23_7_3,924.42694
1231_2016-06-23_7_4,1031.1191
1231_2016-06-23_7_5,1047.1456
1231_2016-06-23_7_6,1043.013
1232_2016-06-23_7_1,713.5746
1232_2016-06-23_7_2,756.7372
1232_2016-06-23_7_3,801.02875
1232_2016-06-23_7_4,883.4752
1232_2016-06-23_7_5,893.72156
1232_2016-06-23_7_6,920.4067
1233_2016-06-23_7_1,641.8214
1233_2016-06-23_7_2,610.5735
1233_2016-06-23_7_3,572.46
1233_2016-06-23_7_4,587.7513
1233_2016-06-23_7_5,636.9061
1233_2016-06-23_7_6,628.85034
1234_2016-06-23_7_1,430.35626
1234_2016-06-23_7_2,456.24997
1234_2016-06-23_7_3,446.96088
1234_2016-06-23_7_4,464.534
1234_2016-06-23_7_5,478.61703
1234_2016-06-23_7_6,471.4772
1235_2016-06-23_7_1,167.84766
1235_2016-06-23_7_2,191.371
1235_2016-06-23_7_3,209.0202
1235_2016-06-23_7_4,207.1355
1235_2016-06-23_7_5,210.16653
1235_2016-06-23_7_6,205.47473
1272_2016-06-23_7_1,5.865477
1272_2016-06-23_7_2,3.14828
1272_2016-06-23_7_3,1.6208124
1272_2016-06-23_7_4,0.0
1272_2016-06-23_7_5,2.0894566
1272_2016-06-23_7_6,2.245287
1273_2016-06-23_7_1,4.657961
1273_2016-06-23_7_2,4.821235
1273_2016-06-23_7_3,2.031206
1273_2016-06-23_7_4,3.0018873
1273_2016-06-23_7_5,2.6739233
1273_2016-06-23_7_6,2.7617333
1274_2016-06-23_7_1,6.16335
1274_2016-06-23_7_2,4.5881777
1274_2016-06-23_7_3,1.8582138
1274_2016-06-23_7_4,2.1481986
1274_2016-06-23_7_5,1.9439116
1274_2016-06-23_7_6,0.0
1278_2016-06-23_7_1,13.526306
1278_2016-06-23_7_2,15.470391
1278_2016-06-23_7_3,15.180122
1278_2016-06-23_7_4,14.152629
1278_2016-06-23_7_5,10.525164
1278_2016-06-23_7_6,10.596537
1279_2016-06-23_7_1,60.35525
1279_2016-06-23_7_2,51.46713
1279_2016-06-23_7_3,44.154236
1279_2016-06-23_7_4,43.000214
1279_2016-06-23_7_5,43.598194
1279_2016-06-23_7_6,34.317802
1280_2016-06-23_7_1,333.12744
1280_2016-06-23_7_2,291.52634
1280_2016-06-23_7_3,228.53738
1280_2016-06-23_7_4,246.65097
1280_2016-06-23_7_5,245.00827
1280_2016-06-23_7_6,219.80699
1281_2016-06-23_7_1,1059.9268
1281_2016-06-23_7_2,853.3135
1281_2016-06-23_7_3,725.2506
1281_2016-06-23_7_4,855.3765
1281_2016-06-23_7_5,848.7844
1281_2016-06-23_7_6,815.99384
1282_2016-06-23_7_1,771.9154
1282_2016-06-23_7_2,859.8979
1282_2016-06-23_7_3,1026.3558
1282_2016-06-23_7_4,1334.8162
1282_2016-06-23_7_5,1424.0447
1282_2016-06-23_7_6,1480.194
1283_2016-06-23_7_1,282.22256
1283_2016-06-23_7_2,302.71628
1283_2016-06-23_7_3,311.52948
1283_2016-06-23_7_4,326.59515
1283_2016-06-23_7_5,357.45303
1283_2016-06-23_7_6,378.44708
1284_2016-06-23_7_1,108.03792
1284_2016-06-23_7_2,117.04465
1284_2016-06-23_7_3,114.778275
1284_2016-06-23_7_4,117.54482
1284_2016-06-23_7_5,131.32411
1284_2016-06-23_7_6,160.05739
1285_2016-06-23_7_1,316.85516
1285_2016-06-23_7_2,312.10233
1285_2016-06-23_7_3,328.79614
1285_2016-06-23_7_4,300.28857
1285_2016-06-23_7_5,307.33234
1285_2016-06-23_7_6,299.8621
1286_2016-06-23_7_1,306.18582
1286_2016-06-23_7_2,301.29437
1286_2016-06-23_7_3,279.5861
1286_2016-06-23_7_4,265.33945
1286_2016-06-23_7_5,278.9296
1286_2016-06-23_7_6,265.5114
1287_2016-06-23_7_1,130.31468
1287_2016-06-23_7_2,110.0849
1287_2016-06-23_7_3,88.36269
1287_2016-06-23_7_4,82.8896
1287_2016-06-23_7_5,79.946236
1287_2016-06-23_7_6,68.67764
1326_2016-06-23_7_1,5.903244
1326_2016-06-23_7_2,3.7978504
1326_2016-06-23_7_3,2.969679
1326_2016-06-23_7_4,4.3244667
1326_2016-06-23_7_5,4.016821
1326_2016-06-23_7_6,3.5118003
1327_2016-06-23_7_1,3.6059775
1327_2016-06-23_7_2,3.6763768
1327_2016-06-23_7_3,2.4937053
1327_2016-06-23_7_4,2.113279
1327_2016-06-23_7_5,3.1636393
1327_2016-06-23_7_6,3.0577602
1331_2016-06-23_7_1,126.61355
1331_2016-06-23_7_2,109.64871
1331_2016-06-23_7_3,82.57161
1331_2016-06-23_7_4,69.80222
1331_2016-06-23_7_5,65.0603
1331_2016-06-23_7_6,51.08249
1332_2016-06-23_7_1,685.93896
1332_2016-06-23_7_2,530.75916
1332_2016-06-23_7_3,411.52362
1332_2016-06-23_7_4,404.21567
1332_2016-06-23_7_5,413.46967
1332_2016-06-23_7_6,422.6896
1333_2016-06-23_7_1,970.9708
1333_2016-06-23_7_2,822.90204
1333_2016-06-23_7_3,702.59576
1333_2016-06-23_7_4,700.006
1333_2016-06-23_7_5,734.21313
1333_2016-06-23_7_6,676.9883
1334_2016-06-23_7_1,720.6674
1334_2016-06-23_7_2,691.0545
1334_2016-06-23_7_3,638.6893
1334_2016-06-23_7_4,681.8113
1334_2016-06-23_7_5,734.2898
1334_2016-06-23_7_6,726.6111
1335_2016-06-23_7_1,170.28738
1335_2016-06-23_7_2,151.19751
1335_2016-06-23_7_3,137.50087
1335_2016-06-23_7_4,154.71985
1335_2016-06-23_7_5,157.37909
1335_2016-06-23_7_6,151.95158
1336_2016-06-23_7_1,123.63699
1336_2016-06-23_7_2,98.22398
1336_2016-06-23_7_3,84.879585
1336_2016-06-23_7_4,76.33245
1336_2016-06-23_7_5,81.25024
1336_2016-06-23_7_6,82.073235
1337_2016-06-23_7_1,151.75922
1337_2016-06-23_7_2,85.933426
1337_2016-06-23_7_3,76.57549
1337_2016-06-23_7_4,73.265076
1337_2016-06-23_7_5,75.52758
1337_2016-06-23_7_6,76.163956
1338_2016-06-23_7_1,43.589725
1338_2016-06-23_7_2,32.858276
1338_2016-06-23_7_3,29.765516
1338_2016-06-23_7_4,36.88632
1338_2016-06-23_7_5,46.55016
1338_2016-06-23_7_6,38.97625
1339_2016-06-23_7_1,10.059112
1339_2016-06-23_7_2,9.98572
1339_2016-06-23_7_3,6.4867034
1339_2016-06-23_7_4,4.986594
1339_2016-06-23_7_5,6.061605
1339_2016-06-23_7_6,7.038153
1376_2016-06-23_7_1,0.00025582314
1376_2016-06-23_7_2,0.940792
1376_2016-06-23_7_3,0.09087002
1376_2016-06-23_7_4,0.5902223
1376_2016-06-23_7_5,0.12806666
1376_2016-06-23_7_6,0.0
1377_2016-06-23_7_1,2.860094
1377_2016-06-23_7_2,1.3698075
1377_2016-06-23_7_3,1.0410954
1377_2016-06-23_7_4,0.91021705
1377_2016-06-23_7_5,0.0
1377_2016-06-23_7_6,0.0
1378_2016-06-23_7_1,2.996105
1378_2016-06-23_7_2,2.7451212
1378_2016-06-23_7_3,0.71315813
1378_2016-06-23_7_4,1.4439588
1378_2016-06-23_7_5,1.3649064
1378_2016-06-23_7_6,1.0659456
1380_2016-06-23_7_1,5.423695
1380_2016-06-23_7_2,3.8187506
1380_2016-06-23_7_3,3.67216
1380_2016-06-23_7_4,4.6702695
1380_2016-06-23_7_5,4.7025905
1380_2016-06-23_7_6,5.3530793
1382_2016-06-23_7_1,25.16466
1382_2016-06-23_7_2,27.826645
1382_2016-06-23_7_3,35.137016
1382_2016-06-23_7_4,47.38101
1382_2016-06-23_7_5,38.37525
1382_2016-06-23_7_6,41.60257
1383_2016-06-23_7_1,561.6446
1383_2016-06-23_7_2,495.88904
1383_2016-06-23_7_3,391.13312
1383_2016-06-23_7_4,366.47052
1383_2016-06-23_7_5,346.59543
1383_2016-06-23_7_6,330.08798
1384_2016-06-23_7_1,679.90533
1384_2016-06-23_7_2,592.3933
1384_2016-06-23_7_3,525.4206
1384_2016-06-23_7_4,519.4292
1384_2016-06-23_7_5,500.97546
1384_2016-06-23_7_6,482.24515
1385_2016-06-23_7_1,484.7285
1385_2016-06-23_7_2,379.8208
1385_2016-06-23_7_3,309.54208
1385_2016-06-23_7_4,313.7205
1385_2016-06-23_7_5,310.65674
1385_2016-06-23_7_6,297.56454
1386_2016-06-23_7_1,55.536278
1386_2016-06-23_7_2,41.71967
1386_2016-06-23_7_3,43.18953
1386_2016-06-23_7_4,44.177235
1386_2016-06-23_7_5,44.39224
1386_2016-06-23_7_6,47.90457
1387_2016-06-23_7_1,47.06264
1387_2016-06-23_7_2,30.323517
1387_2016-06-23_7_3,14.8004875
1387_2016-06-23_7_4,17.41584
1387_2016-06-23_7_5,18.277588
1387_2016-06-23_7_6,22.319315
1388_2016-06-23_7_1,28.99843
1388_2016-06-23_7_2,16.127287
1388_2016-06-23_7_3,11.458577
1388_2016-06-23_7_4,13.43282
1388_2016-06-23_7_5,14.662189
1388_2016-06-23_7_6,15.176976
1389_2016-06-23_7_1,19.854897
1389_2016-06-23_7_2,12.512346
1389_2016-06-23_7_3,7.9132166
1389_2016-06-23_7_4,6.673718
1389_2016-06-23_7_5,8.071802
1389_2016-06-23_7_6,7.3007283
1390_2016-06-23_7_1,28.9822
1390_2016-06-23_7_2,14.169711
1390_2016-06-23_7_3,8.010588
1390_2016-06-23_7_4,6.8362536
1390_2016-06-23_7_5,7.128324
1390_2016-06-23_7_6,7.1098413
1426_2016-06-23_7_1,0.81688976
1426_2016-06-23_7_2,0.5450183
1426_2016-06-23_7_3,0.0
1426_2016-06-23_7_4,0.14683545
1426_2016-06-23_7_5,0.0
1426_2016-06-23_7_6,0.0
1431_2016-06-23_7_1,25.89308
1431_2016-06-23_7_2,17.026335
1431_2016-06-23_7_3,14.858399
1431_2016-06-23_7_4,14.776702
1431_2016-06-23_7_5,14.118868
1431_2016-06-23_7_6,13.364939
1434_2016-06-23_7_1,21.322226
1434_2016-06-23_7_2,20.918257
1434_2016-06-23_7_3,18.36226
1434_2016-06-23_7_4,14.079262
1434_2016-06-23_7_5,15.448855
1434_2016-06-23_7_6,15.516652
1435_2016-06-23_7_1,11.756032
1435_2016-06-23_7_2,8.397422
1435_2016-06-23_7_3,7.1220913
1435_2016-06-23_7_4,5.638829
1435_2016-06-23_7_5,6.9640274
1435_2016-06-23_7_6,7.6549544
1436_2016-06-23_7_1,37.500183
1436_2016-06-23_7_2,29.927786
1436_2016-06-23_7_3,22.122574
1436_2016-06-23_7_4,20.135809
1436_2016-06-23_7_5,22.871494
1436_2016-06-23_7_6,24.246634
1437_2016-06-23_7_1,44.638546
1437_2016-06-23_7_2,29.029142
1437_2016-06-23_7_3,18.023691
1437_2016-06-23_7_4,17.57121
1437_2016-06-23_7_5,18.447266
1437_2016-06-23_7_6,19.847292
1438_2016-06-23_7_1,23.720234
1438_2016-06-23_7_2,13.511226
1438_2016-06-23_7_3,5.8348155
1438_2016-06-23_7_4,5.5397415
1438_2016-06-23_7_5,4.7894073
1438_2016-06-23_7_6,6.6230636
1439_2016-06-23_7_1,13.808456
1439_2016-06-23_7_2,6.2403946
1439_2016-06-23_7_3,3.9740503
1439_2016-06-23_7_4,0.20594108
1439_2016-06-23_7_5,3.4303179
1439_2016-06-23_7_6,3.6002927
1441_2016-06-23_7_1,12.767523
1441_2016-06-23_7_2,5.7408175
1441_2016-06-23_7_3,2.5658534
1441_2016-06-23_7_4,3.0300345
1441_2016-06-23_7_5,2.9151685
1441_2016-06-23_7_6,2.2175293
1442_2016-06-23_7_1,11.925128
1442_2016-06-23_7_2,7.569339
1442_2016-06-23_7_3,6.286912
1442_2016-06-23_7_4,5.411255
1442_2016-06-23_7_5,8.576634
1442_2016-06-23_7_6,6.7109323
1480_2016-06-23_7_1,24.94436
1480_2016-06-23_7_2,15.593047
1480_2016-06-23_7_3,10.098599
1480_2016-06-23_7_4,7.913273
1480_2016-06-23_7_5,6.9904065
1480_2016-06-23_7_6,8.627298
1482_2016-06-23_7_1,17.06845
1482_2016-06-23_7_2,10.224764
1482_2016-06-23_7_3,6.558766
1482_2016-06-23_7_4,5.1880393
1482_2016-06-23_7_5,4.5897737
1482_2016-06-23_7_6,4.471299
1483_2016-06-23_7_1,29.771044
1483_2016-06-23_7_2,21.219357
1483_2016-06-23_7_3,10.634275
1483_2016-06-23_7_4,10.376774
1483_2016-06-23_7_5,7.967762
1483_2016-06-23_7_6,10.9073515
1530_2016-06-23_7_1,37.42001
1530_2016-06-23_7_2,19.85069
1530_2016-06-23_7_3,12.071526
1530_2016-06-23_7_4,8.400188
1530_2016-06-23_7_5,4.6012754
1530_2016-06-23_7_6,5.127405
1532_2016-06-23_7_1,6.9955735
1532_2016-06-23_7_2,3.1601336
1532_2016-06-23_7_3,1.8438722
1532_2016-06-23_7_4,1.2553542
1532_2016-06-23_7_5,1.7982452
1532_2016-06-23_7_6,1.8512759
1533_2016-06-23_7_1,9.722718
1533_2016-06-23_7_2,4.479228
1533_2016-06-23_7_3,3.5345178
1533_2016-06-23_7_4,3.621151
1533_2016-06-23_7_5,3.037782
1533_2016-06-23_7_6,2.4187512
1580_2016-06-23_7_1,15.267795
1580_2016-06-23_7_2,8.497343
1580_2016-06-23_7_3,4.213891
1580_2016-06-23_7_4,2.74843
1580_2016-06-23_7_5,2.5460863
1580_2016-06-23_7_6,3.0634441
1630_2016-06-23_7_1,8.345711
1630_2016-06-23_7_2,3.0771627
1630_2016-06-23_7_3,1.4406483
1630_2016-06-23_7_4,1.1953703
1630_2016-06-23_7_5,1.6755418
1630_2016-06-23_7_6,1.829575
1684_2016-06-23_7_1,14.65199
1684_2016-06-23_7_2,23.039919
1684_2016-06-23_7_3,24.177338
1684_2016-06-23_7_4,22.441256
1684_2016-06-23_7_5,15.979456
1684_2016-06-23_7_6,16.305347
1733_2016-06-23_7_1,8.288096
1733_2016-06-23_7_2,8.307498
1733_2016-06-23_7_3,7.7476077
1733_2016-06-23_7_4,7.115746
1733_2016-06-23_7_5,6.3945436
1733_2016-06-23_7_6,6.575957
1734_2016-06-23_7_1,164.11198
1734_2016-06-23_7_2,240.4857
1734_2016-06-23_7_3,297.91342
1734_2016-06-23_7_4,316.50726
1734_2016-06-23_7_5,310.3288
1734_2016-06-23_7_6,278.0725
1783_2016-06-23_7_1,179.51567
1783_2016-06-23_7_2,266.41135
1783_2016-06-23_7_3,305.85577
1783_2016-06-23_7_4,307.10825
1783_2016-06-23_7_5,245.83127
1783_2016-06-23_7_6,252.96918
2068_2016-06-23_7_1,50.352062
2068_2016-06-23_7_2,40.76628
2068_2016-06-23_7_3,56.035038
2068_2016-06-23_7_4,75.73552
2068_2016-06-23_7_5,63.56639
2068_2016-06-23_7_6,111.122086
2069_2016-06-23_7_1,9.750973
2069_2016-06-23_7_2,8.193869
2069_2016-06-23_7_3,4.5753503
2069_2016-06-23_7_4,5.328154
2069_2016-06-23_7_5,0.0
2069_2016-06-23_7_6,10.769893
2118_2016-06-23_7_1,96.008446
2118_2016-06-23_7_2,56.597576
2118_2016-06-23_7_3,75.9483
2118_2016-06-23_7_4,91.69643
2118_2016-06-23_7_5,109.30133
2118_2016-06-23_7_6,171.56274
2119_2016-06-23_7_1,57.635464
2119_2016-06-23_7_2,35.726185
2119_2016-06-23_7_3,64.2721
2119_2016-06-23_7_4,62.615196
2119_2016-06-23_7_5,46.57231
2119_2016-06-23_7_6,87.13822
2168_2016-06-23_7_1,5.8806143
2168_2016-06-23_7_2,0.0
2168_2016-06-23_7_3,4.8632903
2168_2016-06-23_7_4,0.0
2168_2016-06-23_7_5,14.897328
2168_2016-06-23_7_6,3.0474143
