1221_2016-06-11_5_2,6.5553074
1221_2016-06-11_5_3,8.167121
1221_2016-06-11_5_4,9.856595
1221_2016-06-11_5_5,10.140917
1221_2016-06-11_5_6,7.1048074
1222_2016-06-11_5_1,7.8019404
1222_2016-06-11_5_2,8.651064
1222_2016-06-11_5_3,9.055876
1222_2016-06-11_5_4,10.2866745
1222_2016-06-11_5_5,10.333143
1222_2016-06-11_5_6,10.311955
1223_2016-06-11_5_1,11.223485
1223_2016-06-11_5_2,20.267733
1223_2016-06-11_5_3,21.325047
1223_2016-06-11_5_4,19.209558
1223_2016-06-11_5_5,24.105566
1223_2016-06-11_5_6,20.63291
1224_2016-06-11_5_1,20.103756
1224_2016-06-11_5_2,27.711323
1224_2016-06-11_5_3,27.981596
1224_2016-06-11_5_4,32.37763
1224_2016-06-11_5_5,35.45005
1224_2016-06-11_5_6,35.301655
1225_2016-06-11_5_1,0.0
1225_2016-06-11_5_2,5.2072597
1225_2016-06-11_5_3,6.672508
1225_2016-06-11_5_4,7.915863
1225_2016-06-11_5_5,7.946754
1225_2016-06-11_5_6,9.838986
1227_2016-06-11_5_1,61.232563
1227_2016-06-11_5_2,66.97527
1227_2016-06-11_5_3,78.43386
1227_2016-06-11_5_4,100.194885
1227_2016-06-11_5_5,142.8179
1227_2016-06-11_5_6,127.80153
1228_2016-06-11_5_1,146.30965
1228_2016-06-11_5_2,214.92926
1228_2016-06-11_5_3,200.57352
1228_2016-06-11_5_4,312.5475
1228_2016-06-11_5_5,343.03043
1228_2016-06-11_5_6,337.99963
1229_2016-06-11_5_1,145.45682
1229_2016-06-11_5_2,308.01767
1229_2016-06-11_5_3,345.03024
1229_2016-06-11_5_4,473.94147
1229_2016-06-11_5_5,492.11862
1229_2016-06-11_5_6,523.0453
1230_2016-06-11_5_1,168.39783
1230_2016-06-11_5_2,311.60153
1230_2016-06-11_5_3,352.1733
1230_2016-06-11_5_4,481.5559
1230_2016-06-11_5_5,656.0716
1230_2016-06-11_5_6,699.4992
1231_2016-06-11_5_1,207.73088
1231_2016-06-11_5_2,290.58487
1231_2016-06-11_5_3,371.14343
1231_2016-06-11_5_4,495.5853
1231_2016-06-11_5_5,648.3461
1231_2016-06-11_5_6,805.39655
1232_2016-06-11_5_1,215.52196
1232_2016-06-11_5_2,347.82837
1232_2016-06-11_5_3,461.91006
1232_2016-06-11_5_4,614.6082
1232_2016-06-11_5_5,732.6228
1232_2016-06-11_5_6,823.65894
1233_2016-06-11_5_1,147.52937
1233_2016-06-11_5_2,243.71797
1233_2016-06-11_5_3,313.46967
1233_2016-06-11_5_4,503.7943
1233_2016-06-11_5_5,581.04816
1233_2016-06-11_5_6,614.0002
1234_2016-06-11_5_1,94.18037
1234_2016-06-11_5_2,225.237
1234_2016-06-11_5_3,279.75653
1234_2016-06-11_5_4,436.71622
1234_2016-06-11_5_5,488.03583
1234_2016-06-11_5_6,523.11566
1235_2016-06-11_5_1,38.040813
1235_2016-06-11_5_2,104.10988
1235_2016-06-11_5_3,160.81848
1235_2016-06-11_5_4,213.34637
1235_2016-06-11_5_5,247.14775
1235_2016-06-11_5_6,256.43503
1272_2016-06-11_5_1,4.6308093
1272_2016-06-11_5_2,4.105811
1272_2016-06-11_5_3,8.480787
1272_2016-06-11_5_4,9.828703
1272_2016-06-11_5_5,10.1764345
1272_2016-06-11_5_6,9.253281
1273_2016-06-11_5_1,7.6956124
1273_2016-06-11_5_2,4.901682
1273_2016-06-11_5_3,6.7743616
1273_2016-06-11_5_4,11.398445
1273_2016-06-11_5_5,14.524016
1273_2016-06-11_5_6,11.420077
1274_2016-06-11_5_1,4.603698
1274_2016-06-11_5_2,4.781541
1274_2016-06-11_5_3,4.292589
1274_2016-06-11_5_4,9.650038
1274_2016-06-11_5_5,6.9177885
1274_2016-06-11_5_6,10.209893
1278_2016-06-11_5_1,16.746525
1278_2016-06-11_5_2,14.965155
1278_2016-06-11_5_3,23.494091
1278_2016-06-11_5_4,26.535105
1278_2016-06-11_5_5,26.298132
1278_2016-06-11_5_6,28.954454
1279_2016-06-11_5_1,22.484846
1279_2016-06-11_5_2,34.91989
1279_2016-06-11_5_3,37.076393
1279_2016-06-11_5_4,62.579308
1279_2016-06-11_5_5,67.965324
1279_2016-06-11_5_6,50.431503
1280_2016-06-11_5_1,69.13965
1280_2016-06-11_5_2,135.50977
1280_2016-06-11_5_3,180.25763
1280_2016-06-11_5_4,243.49544
1280_2016-06-11_5_5,239.55624
1280_2016-06-11_5_6,258.40707
1281_2016-06-11_5_1,215.23654
1281_2016-06-11_5_2,323.04413
1281_2016-06-11_5_3,397.43094
1281_2016-06-11_5_4,548.9164
1281_2016-06-11_5_5,612.54675
1281_2016-06-11_5_6,703.4433
1282_2016-06-11_5_1,150.187
1282_2016-06-11_5_2,281.1361
1282_2016-06-11_5_3,397.34384
1282_2016-06-11_5_4,559.017
1282_2016-06-11_5_5,776.9942
1282_2016-06-11_5_6,953.4815
1283_2016-06-11_5_1,28.877697
1283_2016-06-11_5_2,73.25956
1283_2016-06-11_5_3,102.13843
1283_2016-06-11_5_4,200.69252
1283_2016-06-11_5_5,265.6337
1283_2016-06-11_5_6,312.36905
1284_2016-06-11_5_1,27.992414
1284_2016-06-11_5_2,51.60978
1284_2016-06-11_5_3,75.26414
1284_2016-06-11_5_4,102.77728
1284_2016-06-11_5_5,122.50778
1284_2016-06-11_5_6,141.72379
1285_2016-06-11_5_1,77.66574
1285_2016-06-11_5_2,213.0135
1285_2016-06-11_5_3,280.7905
1285_2016-06-11_5_4,369.5511
1285_2016-06-11_5_5,399.0757
1285_2016-06-11_5_6,402.60632
1286_2016-06-11_5_1,74.24281
1286_2016-06-11_5_2,190.60187
1286_2016-06-11_5_3,251.47682
1286_2016-06-11_5_4,333.2
1286_2016-06-11_5_5,338.5906
1286_2016-06-11_5_6,344.3922
1287_2016-06-11_5_1,37.83501
1287_2016-06-11_5_2,83.0963
1287_2016-06-11_5_3,89.75312
1287_2016-06-11_5_4,135.29228
1287_2016-06-11_5_5,128.64697
1287_2016-06-11_5_6,116.93022
1326_2016-06-11_5_1,8.797801
1326_2016-06-11_5_2,8.229629
1326_2016-06-11_5_3,8.399384
1326_2016-06-11_5_4,12.295604
1326_2016-06-11_5_5,12.2337
1326_2016-06-11_5_6,13.021871
1327_2016-06-11_5_1,5.5886283
1327_2016-06-11_5_2,6.145919
1327_2016-06-11_5_3,6.5885706
1327_2016-06-11_5_4,16.472126
1327_2016-06-11_5_5,13.622427
1327_2016-06-11_5_6,17.180466
1331_2016-06-11_5_1,17.579947
1331_2016-06-11_5_2,30.090918
1331_2016-06-11_5_3,39.194244
1331_2016-06-11_5_4,76.06971
1331_2016-06-11_5_5,69.63625
1331_2016-06-11_5_6,68.58972
1332_2016-06-11_5_1,105.753586
1332_2016-06-11_5_2,232.64561
1332_2016-06-11_5_3,297.30432
1332_2016-06-11_5_4,443.57724
1332_2016-06-11_5_5,468.40213
1332_2016-06-11_5_6,484.36865
1333_2016-06-11_5_1,148.83942
1333_2016-06-11_5_2,313.56772
1333_2016-06-11_5_3,383.9425
1333_2016-06-11_5_4,584.80945
1333_2016-06-11_5_5,651.333
1333_2016-06-11_5_6,695.6693
1334_2016-06-11_5_1,81.49768
1334_2016-06-11_5_2,237.70312
1334_2016-06-11_5_3,308.16022
1334_2016-06-11_5_4,455.17386
1334_2016-06-11_5_5,538.89246
1334_2016-06-11_5_6,631.783
1335_2016-06-11_5_1,15.203455
1335_2016-06-11_5_2,41.66323
1335_2016-06-11_5_3,72.09479
1335_2016-06-11_5_4,90.64508
1335_2016-06-11_5_5,118.93907
1335_2016-06-11_5_6,132.94307
1336_2016-06-11_5_1,32.99645
1336_2016-06-11_5_2,81.923386
1336_2016-06-11_5_3,84.510574
1336_2016-06-11_5_4,114.19884
1336_2016-06-11_5_5,118.66086
1336_2016-06-11_5_6,109.75132
1337_2016-06-11_5_1,40.950783
1337_2016-06-11_5_2,93.24488
1337_2016-06-11_5_3,110.759476
1337_2016-06-11_5_4,116.22336
1337_2016-06-11_5_5,120.67337
1337_2016-06-11_5_6,105.916
1338_2016-06-11_5_1,10.427775
1338_2016-06-11_5_2,29.10213
1338_2016-06-11_5_3,27.31332
1338_2016-06-11_5_4,32.87111
1338_2016-06-11_5_5,36.737404
1338_2016-06-11_5_6,37.88342
1339_2016-06-11_5_1,5.3936057
1339_2016-06-11_5_2,9.456116
1339_2016-06-11_5_3,11.536437
1339_2016-06-11_5_4,12.035699
1339_2016-06-11_5_5,11.475788
1339_2016-06-11_5_6,12.312833
1376_2016-06-11_5_1,4.9431396
1376_2016-06-11_5_2,3.801587
1376_2016-06-11_5_3,1.4223342
1376_2016-06-11_5_4,6.3303533
1376_2016-06-11_5_5,7.259389
1376_2016-06-11_5_6,6.8874598
1377_2016-06-11_5_1,3.0794802
1377_2016-06-11_5_2,1.9000396
1377_2016-06-11_5_3,2.917641
1377_2016-06-11_5_4,6.2713284
1377_2016-06-11_5_5,3.2159333
1377_2016-06-11_5_6,5.972759
1378_2016-06-11_5_1,4.088058
1378_2016-06-11_5_2,2.9216816
1378_2016-06-11_5_3,4.668298
1378_2016-06-11_5_4,5.611775
1378_2016-06-11_5_5,7.7079253
1378_2016-06-11_5_6,6.073855
1380_2016-06-11_5_1,4.6116385
1380_2016-06-11_5_2,5.418883
1380_2016-06-11_5_3,6.868617
1380_2016-06-11_5_4,8.920381
1380_2016-06-11_5_5,9.069333
1380_2016-06-11_5_6,10.268037
1382_2016-06-11_5_1,4.5560536
1382_2016-06-11_5_2,15.810898
1382_2016-06-11_5_3,18.82547
1382_2016-06-11_5_4,13.012481
1382_2016-06-11_5_5,14.586152
1382_2016-06-11_5_6,18.041128
1383_2016-06-11_5_1,76.860466
1383_2016-06-11_5_2,230.94148
1383_2016-06-11_5_3,276.68704
1383_2016-06-11_5_4,330.0028
1383_2016-06-11_5_5,351.1434
1383_2016-06-11_5_6,350.87677
1384_2016-06-11_5_1,198.44635
1384_2016-06-11_5_2,335.98843
1384_2016-06-11_5_3,480.96225
1384_2016-06-11_5_4,574.8284
1384_2016-06-11_5_5,696.18036
1384_2016-06-11_5_6,722.82367
1385_2016-06-11_5_1,99.07588
1385_2016-06-11_5_2,238.2685
1385_2016-06-11_5_3,264.88516
1385_2016-06-11_5_4,347.98273
1385_2016-06-11_5_5,362.9299
1385_2016-06-11_5_6,350.70865
1386_2016-06-11_5_1,32.065353
1386_2016-06-11_5_2,45.706646
1386_2016-06-11_5_3,44.994946
1386_2016-06-11_5_4,55.53705
1386_2016-06-11_5_5,51.937935
1386_2016-06-11_5_6,52.43983
1387_2016-06-11_5_1,22.453125
1387_2016-06-11_5_2,33.3989
1387_2016-06-11_5_3,35.747093
1387_2016-06-11_5_4,46.42104
1387_2016-06-11_5_5,45.158997
1387_2016-06-11_5_6,39.99947
1388_2016-06-11_5_1,21.098738
1388_2016-06-11_5_2,25.234142
1388_2016-06-11_5_3,27.00247
1388_2016-06-11_5_4,29.786594
1388_2016-06-11_5_5,28.963314
1388_2016-06-11_5_6,28.877419
1389_2016-06-11_5_1,11.13379
1389_2016-06-11_5_2,18.195143
1389_2016-06-11_5_3,17.521423
1389_2016-06-11_5_4,19.491766
1389_2016-06-11_5_5,16.937403
1389_2016-06-11_5_6,16.1796
1390_2016-06-11_5_1,15.86785
1390_2016-06-11_5_2,15.142932
1390_2016-06-11_5_3,19.505676
1390_2016-06-11_5_4,22.614752
1390_2016-06-11_5_5,19.40824
1390_2016-06-11_5_6,16.472404
1426_2016-06-11_5_1,2.423061
1426_2016-06-11_5_2,0.0
1426_2016-06-11_5_3,0.0
1426_2016-06-11_5_4,3.5287604
1426_2016-06-11_5_5,3.0562325
1426_2016-06-11_5_6,3.4095306
1431_2016-06-11_5_1,21.95326
1431_2016-06-11_5_2,22.655241
1431_2016-06-11_5_3,28.583683
1431_2016-06-11_5_4,25.122837
1431_2016-06-11_5_5,30.831284
1431_2016-06-11_5_6,26.6355
1434_2016-06-11_5_1,6.0211763
1434_2016-06-11_5_2,13.607952
1434_2016-06-11_5_3,13.486053
1434_2016-06-11_5_4,19.318535
1434_2016-06-11_5_5,17.959703
1434_2016-06-11_5_6,17.897364
1435_2016-06-11_5_1,11.000846
1435_2016-06-11_5_2,12.991798
1435_2016-06-11_5_3,15.033062
1435_2016-06-11_5_4,16.465698
1435_2016-06-11_5_5,16.285505
1435_2016-06-11_5_6,15.765442
1436_2016-06-11_5_1,31.312826
1436_2016-06-11_5_2,46.641064
1436_2016-06-11_5_3,47.75246
1436_2016-06-11_5_4,44.451847
1436_2016-06-11_5_5,42.58494
1436_2016-06-11_5_6,44.750526
1437_2016-06-11_5_1,30.95227
1437_2016-06-11_5_2,44.870045
1437_2016-06-11_5_3,33.162132
1437_2016-06-11_5_4,46.432976
1437_2016-06-11_5_5,39.03228
1437_2016-06-11_5_6,36.697536
1438_2016-06-11_5_1,14.596811
1438_2016-06-11_5_2,18.440744
1438_2016-06-11_5_3,22.770912
1438_2016-06-11_5_4,15.489838
1438_2016-06-11_5_5,13.812035
1438_2016-06-11_5_6,12.799736
1439_2016-06-11_5_1,8.423417
1439_2016-06-11_5_2,8.033735
1439_2016-06-11_5_3,11.005148
1439_2016-06-11_5_4,9.400005
1439_2016-06-11_5_5,9.307985
1439_2016-06-11_5_6,9.817984
1441_2016-06-11_5_1,4.810317
1441_2016-06-11_5_2,5.9324603
1441_2016-06-11_5_3,7.6119757
1441_2016-06-11_5_4,7.543984
1441_2016-06-11_5_5,7.462828
1441_2016-06-11_5_6,6.379178
1442_2016-06-11_5_1,6.550708
1442_2016-06-11_5_2,10.207586
1442_2016-06-11_5_3,9.081441
1442_2016-06-11_5_4,9.060141
1442_2016-06-11_5_5,8.692814
1442_2016-06-11_5_6,8.631345
1480_2016-06-11_5_1,19.506557
1480_2016-06-11_5_2,30.736252
1480_2016-06-11_5_3,26.247904
1480_2016-06-11_5_4,28.96562
1480_2016-06-11_5_5,22.708296
1480_2016-06-11_5_6,20.61461
1482_2016-06-11_5_1,16.997627
1482_2016-06-11_5_2,21.514942
1482_2016-06-11_5_3,20.2479
1482_2016-06-11_5_4,21.0605
1482_2016-06-11_5_5,20.25715
1482_2016-06-11_5_6,15.100684
1483_2016-06-11_5_1,17.155653
1483_2016-06-11_5_2,22.734674
1483_2016-06-11_5_3,24.089968
1483_2016-06-11_5_4,27.405598
1483_2016-06-11_5_5,22.200802
1483_2016-06-11_5_6,17.51106
1530_2016-06-11_5_1,33.290123
1530_2016-06-11_5_2,42.977737
1530_2016-06-11_5_3,40.211666
1530_2016-06-11_5_4,34.081074
1530_2016-06-11_5_5,23.044947
1530_2016-06-11_5_6,17.568586
1532_2016-06-11_5_1,10.954368
1532_2016-06-11_5_2,9.965919
1532_2016-06-11_5_3,9.311662
1532_2016-06-11_5_4,10.803899
1532_2016-06-11_5_5,7.9018145
1532_2016-06-11_5_6,6.7703457
1533_2016-06-11_5_1,13.605137
1533_2016-06-11_5_2,13.015215
1533_2016-06-11_5_3,12.675149
1533_2016-06-11_5_4,13.151476
1533_2016-06-11_5_5,10.844882
1533_2016-06-11_5_6,10.548173
1580_2016-06-11_5_1,14.616724
1580_2016-06-11_5_2,15.506475
1580_2016-06-11_5_3,16.14074
1580_2016-06-11_5_4,12.769871
1580_2016-06-11_5_5,10.101886
1580_2016-06-11_5_6,7.1334176
1630_2016-06-11_5_1,8.458046
1630_2016-06-11_5_2,10.008389
1630_2016-06-11_5_3,8.8711815
1630_2016-06-11_5_4,7.660703
1630_2016-06-11_5_5,6.8057213
1630_2016-06-11_5_6,4.5919933
1684_2016-06-11_5_1,0.0
1684_2016-06-11_5_2,0.1699791
1684_2016-06-11_5_3,7.1742883
1684_2016-06-11_5_4,11.120594
1684_2016-06-11_5_5,1.6995832
1684_2016-06-11_5_6,17.584375
1733_2016-06-11_5_1,2.7639103
1733_2016-06-11_5_2,2.7443137
1733_2016-06-11_5_3,4.4441557
1733_2016-06-11_5_4,5.359238
1733_2016-06-11_5_5,7.836221
1733_2016-06-11_5_6,6.5971694
1734_2016-06-11_5_1,7.875051
1734_2016-06-11_5_2,26.925234
1734_2016-06-11_5_3,106.777435
1734_2016-06-11_5_4,165.90532
1734_2016-06-11_5_5,223.26936
1734_2016-06-11_5_6,179.72531
1783_2016-06-11_5_1,6.773841
1783_2016-06-11_5_2,17.1144
1783_2016-06-11_5_3,55.45265
1783_2016-06-11_5_4,61.913082
1783_2016-06-11_5_5,196.65845
1783_2016-06-11_5_6,185.79189
2068_2016-06-11_5_1,70.80395
2068_2016-06-11_5_2,62.45554
2068_2016-06-11_5_3,53.333286
2068_2016-06-11_5_4,43.250217
2068_2016-06-11_5_5,66.56717
2068_2016-06-11_5_6,85.36796
2069_2016-06-11_5_1,9.789735
2069_2016-06-11_5_2,6.757885
2069_2016-06-11_5_3,6.1679854
2069_2016-06-11_5_4,9.3999815
2069_2016-06-11_5_5,8.7820835
2069_2016-06-11_5_6,6.809665
2118_2016-06-11_5_1,137.03125
2118_2016-06-11_5_2,135.1089
2118_2016-06-11_5_3,104.83365
2118_2016-06-11_5_4,53.959557
2118_2016-06-11_5_5,79.79097
2118_2016-06-11_5_6,118.85388
2119_2016-06-11_5_1,14.44176
2119_2016-06-11_5_2,15.900614
2119_2016-06-11_5_3,6.8764863
2119_2016-06-11_5_4,13.479591
2119_2016-06-11_5_5,20.416231
2119_2016-06-11_5_6,39.90388
2168_2016-06-11_5_1,46.895035
2168_2016-06-11_5_2,65.51019
2168_2016-06-11_5_3,67.955925
2168_2016-06-11_5_4,52.147057
2168_2016-06-11_5_5,41.953938
2168_2016-06-11_5_6,36.708202
