1132_2016-06-21_3_1,0.0
1132_2016-06-21_3_2,1.9849248
1132_2016-06-21_3_3,13.640238
1132_2016-06-21_3_4,31.458065
1132_2016-06-21_3_5,49.93732
1132_2016-06-21_3_6,64.23867
1172_2016-06-21_3_1,0.64789253
1172_2016-06-21_3_2,2.8922493
1172_2016-06-21_3_3,7.012897
1172_2016-06-21_3_4,10.877335
1172_2016-06-21_3_5,12.5413065
1172_2016-06-21_3_6,7.979635
1173_2016-06-21_3_1,5.490968
1173_2016-06-21_3_2,9.741066
1173_2016-06-21_3_3,30.496315
1173_2016-06-21_3_4,47.026466
1173_2016-06-21_3_5,52.10954
1173_2016-06-21_3_6,26.56729
1174_2016-06-21_3_1,4.294961
1174_2016-06-21_3_2,11.859248
1174_2016-06-21_3_3,32.38482
1174_2016-06-21_3_4,56.091396
1174_2016-06-21_3_5,51.431744
1174_2016-06-21_3_6,29.883068
1175_2016-06-21_3_1,1.8069338
1175_2016-06-21_3_2,3.638832
1175_2016-06-21_3_3,14.166738
1175_2016-06-21_3_4,20.216442
1175_2016-06-21_3_5,18.161018
1175_2016-06-21_3_6,7.7759414
1176_2016-06-21_3_1,4.2088737
1176_2016-06-21_3_2,3.3634295
1176_2016-06-21_3_3,4.6584907
1176_2016-06-21_3_4,6.560412
1176_2016-06-21_3_5,23.990898
1176_2016-06-21_3_6,20.156054
1177_2016-06-21_3_1,42.35678
1177_2016-06-21_3_2,37.025337
1177_2016-06-21_3_3,65.02097
1177_2016-06-21_3_4,93.86584
1177_2016-06-21_3_5,125.635605
1177_2016-06-21_3_6,119.73141
1178_2016-06-21_3_1,54.962612
1178_2016-06-21_3_2,48.51103
1178_2016-06-21_3_3,134.76352
1178_2016-06-21_3_4,204.01051
1178_2016-06-21_3_5,253.73921
1178_2016-06-21_3_6,285.6954
1179_2016-06-21_3_1,55.564556
1179_2016-06-21_3_2,83.66786
1179_2016-06-21_3_3,245.05684
1179_2016-06-21_3_4,441.684
1179_2016-06-21_3_5,564.85913
1179_2016-06-21_3_6,602.4589
1180_2016-06-21_3_1,62.21532
1180_2016-06-21_3_2,110.15856
1180_2016-06-21_3_3,327.71216
1180_2016-06-21_3_4,500.68723
1180_2016-06-21_3_5,586.3373
1180_2016-06-21_3_6,609.0185
1181_2016-06-21_3_1,89.94602
1181_2016-06-21_3_2,241.43997
1181_2016-06-21_3_3,1083.8239
1181_2016-06-21_3_4,1208.5658
1181_2016-06-21_3_5,1048.3616
1181_2016-06-21_3_6,1128.1615
1182_2016-06-21_3_1,81.89582
1182_2016-06-21_3_2,257.17526
1182_2016-06-21_3_3,595.5838
1182_2016-06-21_3_4,703.27246
1182_2016-06-21_3_5,541.62585
1182_2016-06-21_3_6,488.5394
1183_2016-06-21_3_1,11.329117
1183_2016-06-21_3_2,20.077837
1183_2016-06-21_3_3,67.68883
1183_2016-06-21_3_4,134.93954
1183_2016-06-21_3_5,159.54375
1183_2016-06-21_3_6,157.5181
1184_2016-06-21_3_1,2.1874218
1184_2016-06-21_3_2,7.218757
1184_2016-06-21_3_3,30.596224
1184_2016-06-21_3_4,39.79403
1184_2016-06-21_3_5,42.40226
1184_2016-06-21_3_6,31.398056
1221_2016-06-21_3_1,0.0
1221_2016-06-21_3_2,0.0
1221_2016-06-21_3_3,0.15840337
1221_2016-06-21_3_4,4.4754257
1221_2016-06-21_3_5,4.479351
1221_2016-06-21_3_6,3.0417955
1222_2016-06-21_3_1,2.5466583
1222_2016-06-21_3_2,2.2000117
1222_2016-06-21_3_3,4.6891146
1222_2016-06-21_3_4,5.698857
1222_2016-06-21_3_5,5.131062
1222_2016-06-21_3_6,2.823833
1223_2016-06-21_3_1,4.8352637
1223_2016-06-21_3_2,4.970136
1223_2016-06-21_3_3,11.352111
1223_2016-06-21_3_4,11.951978
1223_2016-06-21_3_5,11.364157
1223_2016-06-21_3_6,8.864076
1224_2016-06-21_3_1,5.102378
1224_2016-06-21_3_2,8.843132
1224_2016-06-21_3_3,19.048422
1224_2016-06-21_3_4,24.52545
1224_2016-06-21_3_5,23.492891
1224_2016-06-21_3_6,24.74411
1225_2016-06-21_3_1,0.0
1225_2016-06-21_3_2,1.9390785
1225_2016-06-21_3_3,3.1255121
1225_2016-06-21_3_4,5.895071
1225_2016-06-21_3_5,6.2692327
1225_2016-06-21_3_6,3.965692
1227_2016-06-21_3_1,45.836056
1227_2016-06-21_3_2,35.23348
1227_2016-06-21_3_3,56.998203
1227_2016-06-21_3_4,71.13124
1227_2016-06-21_3_5,91.5644
1227_2016-06-21_3_6,94.92305
1228_2016-06-21_3_1,85.0953
1228_2016-06-21_3_2,73.77707
1228_2016-06-21_3_3,161.12532
1228_2016-06-21_3_4,231.1558
1228_2016-06-21_3_5,220.5813
1228_2016-06-21_3_6,257.07657
1229_2016-06-21_3_1,63.314865
1229_2016-06-21_3_2,108.37041
1229_2016-06-21_3_3,282.9569
1229_2016-06-21_3_4,493.58508
1229_2016-06-21_3_5,537.531
1229_2016-06-21_3_6,492.84155
1230_2016-06-21_3_1,66.74425
1230_2016-06-21_3_2,105.81895
1230_2016-06-21_3_3,379.5785
1230_2016-06-21_3_4,686.11194
1230_2016-06-21_3_5,871.83453
1230_2016-06-21_3_6,743.3918
1231_2016-06-21_3_1,71.74954
1231_2016-06-21_3_2,113.89665
1231_2016-06-21_3_3,337.4289
1231_2016-06-21_3_4,555.58575
1231_2016-06-21_3_5,809.7921
1231_2016-06-21_3_6,906.0672
1232_2016-06-21_3_1,157.59538
1232_2016-06-21_3_2,137.13417
1232_2016-06-21_3_3,294.08746
1232_2016-06-21_3_4,455.0645
1232_2016-06-21_3_5,644.6536
1232_2016-06-21_3_6,711.4178
1233_2016-06-21_3_1,54.96948
1233_2016-06-21_3_2,92.260666
1233_2016-06-21_3_3,259.59225
1233_2016-06-21_3_4,457.70825
1233_2016-06-21_3_5,581.4072
1233_2016-06-21_3_6,564.69934
1234_2016-06-21_3_1,28.007683
1234_2016-06-21_3_2,75.638954
1234_2016-06-21_3_3,279.432
1234_2016-06-21_3_4,404.0078
1234_2016-06-21_3_5,467.699
1234_2016-06-21_3_6,456.01044
1235_2016-06-21_3_1,11.003709
1235_2016-06-21_3_2,39.914886
1235_2016-06-21_3_3,97.370895
1235_2016-06-21_3_4,185.20941
1235_2016-06-21_3_5,198.42651
1235_2016-06-21_3_6,227.36794
1272_2016-06-21_3_1,1.8915032
1272_2016-06-21_3_2,1.8388946
1272_2016-06-21_3_3,4.284957
1272_2016-06-21_3_4,4.404333
1272_2016-06-21_3_5,3.9726381
1272_2016-06-21_3_6,2.557392
1273_2016-06-21_3_1,2.3276615
1273_2016-06-21_3_2,2.6621268
1273_2016-06-21_3_3,3.7143261
1273_2016-06-21_3_4,5.8371253
1273_2016-06-21_3_5,4.8380513
1273_2016-06-21_3_6,3.2661626
1274_2016-06-21_3_1,1.819258
1274_2016-06-21_3_2,1.9133917
1274_2016-06-21_3_3,4.2394066
1274_2016-06-21_3_4,5.3510904
1274_2016-06-21_3_5,4.7921596
1274_2016-06-21_3_6,3.519756
1278_2016-06-21_3_1,3.455362
1278_2016-06-21_3_2,5.5188365
1278_2016-06-21_3_3,12.1328945
1278_2016-06-21_3_4,18.581263
1278_2016-06-21_3_5,13.4090395
1278_2016-06-21_3_6,14.87795
1279_2016-06-21_3_1,5.574119
1279_2016-06-21_3_2,9.733266
1279_2016-06-21_3_3,27.855354
1279_2016-06-21_3_4,46.10262
1279_2016-06-21_3_5,61.871384
1279_2016-06-21_3_6,53.753094
1280_2016-06-21_3_1,20.73047
1280_2016-06-21_3_2,59.945614
1280_2016-06-21_3_3,134.34729
1280_2016-06-21_3_4,275.53192
1280_2016-06-21_3_5,324.98926
1280_2016-06-21_3_6,282.2734
1281_2016-06-21_3_1,64.732635
1281_2016-06-21_3_2,128.4945
1281_2016-06-21_3_3,362.11484
1281_2016-06-21_3_4,755.5302
1281_2016-06-21_3_5,1048.7571
1281_2016-06-21_3_6,812.4962
1282_2016-06-21_3_1,59.664772
1282_2016-06-21_3_2,102.29029
1282_2016-06-21_3_3,267.11194
1282_2016-06-21_3_4,476.29526
1282_2016-06-21_3_5,686.4639
1282_2016-06-21_3_6,786.03876
1283_2016-06-21_3_1,6.4195747
1283_2016-06-21_3_2,24.398018
1283_2016-06-21_3_3,73.367226
1283_2016-06-21_3_4,179.25792
1283_2016-06-21_3_5,272.82626
1283_2016-06-21_3_6,284.1346
1284_2016-06-21_3_1,3.6052935
1284_2016-06-21_3_2,19.886505
1284_2016-06-21_3_3,49.047432
1284_2016-06-21_3_4,87.54036
1284_2016-06-21_3_5,117.09059
1284_2016-06-21_3_6,113.685974
1285_2016-06-21_3_1,27.113184
1285_2016-06-21_3_2,62.518578
1285_2016-06-21_3_3,162.43068
1285_2016-06-21_3_4,300.46112
1285_2016-06-21_3_5,352.5968
1285_2016-06-21_3_6,341.76053
1286_2016-06-21_3_1,26.272423
1286_2016-06-21_3_2,67.916824
1286_2016-06-21_3_3,165.58269
1286_2016-06-21_3_4,266.10397
1286_2016-06-21_3_5,342.75293
1286_2016-06-21_3_6,294.5464
1287_2016-06-21_3_1,12.397905
1287_2016-06-21_3_2,24.48617
1287_2016-06-21_3_3,62.66495
1287_2016-06-21_3_4,100.0228
1287_2016-06-21_3_5,123.99284
1287_2016-06-21_3_6,99.74699
1326_2016-06-21_3_1,9.075056
1326_2016-06-21_3_2,4.1835446
1326_2016-06-21_3_3,4.307235
1326_2016-06-21_3_4,4.2315726
1326_2016-06-21_3_5,5.017741
1326_2016-06-21_3_6,4.689178
1327_2016-06-21_3_1,7.1052313
1327_2016-06-21_3_2,3.5726528
1327_2016-06-21_3_3,3.3829849
1327_2016-06-21_3_4,2.9541292
1327_2016-06-21_3_5,4.9644947
1327_2016-06-21_3_6,2.4353595
1331_2016-06-21_3_1,3.8285186
1331_2016-06-21_3_2,12.58557
1331_2016-06-21_3_3,37.35614
1331_2016-06-21_3_4,88.14888
1331_2016-06-21_3_5,128.21437
1331_2016-06-21_3_6,101.82009
1332_2016-06-21_3_1,44.05397
1332_2016-06-21_3_2,81.079704
1332_2016-06-21_3_3,249.4692
1332_2016-06-21_3_4,504.38168
1332_2016-06-21_3_5,640.6768
1332_2016-06-21_3_6,500.6681
1333_2016-06-21_3_1,39.805656
1333_2016-06-21_3_2,105.02691
1333_2016-06-21_3_3,371.31174
1333_2016-06-21_3_4,745.8621
1333_2016-06-21_3_5,955.99493
1333_2016-06-21_3_6,805.3027
1334_2016-06-21_3_1,17.907768
1334_2016-06-21_3_2,65.88692
1334_2016-06-21_3_3,238.62439
1334_2016-06-21_3_4,524.53687
1334_2016-06-21_3_5,698.6928
1334_2016-06-21_3_6,690.65967
1335_2016-06-21_3_1,5.901037
1335_2016-06-21_3_2,18.039152
1335_2016-06-21_3_3,57.807076
1335_2016-06-21_3_4,128.2597
1335_2016-06-21_3_5,189.80676
1335_2016-06-21_3_6,163.98004
1336_2016-06-21_3_1,11.002054
1336_2016-06-21_3_2,21.824972
1336_2016-06-21_3_3,51.267998
1336_2016-06-21_3_4,100.275055
1336_2016-06-21_3_5,110.41638
1336_2016-06-21_3_6,88.19547
1337_2016-06-21_3_1,13.5556755
1337_2016-06-21_3_2,22.98172
1337_2016-06-21_3_3,53.42307
1337_2016-06-21_3_4,95.861206
1337_2016-06-21_3_5,106.95249
1337_2016-06-21_3_6,84.04265
1338_2016-06-21_3_1,4.696391
1338_2016-06-21_3_2,6.4881153
1338_2016-06-21_3_3,20.911713
1338_2016-06-21_3_4,33.947266
1338_2016-06-21_3_5,37.57541
1338_2016-06-21_3_6,39.323105
1339_2016-06-21_3_1,2.1342006
1339_2016-06-21_3_2,2.538958
1339_2016-06-21_3_3,5.904496
1339_2016-06-21_3_4,10.907866
1339_2016-06-21_3_5,10.015155
1339_2016-06-21_3_6,8.384258
1376_2016-06-21_3_1,6.2254314
1376_2016-06-21_3_2,2.9822779
1376_2016-06-21_3_3,0.15632513
1376_2016-06-21_3_4,1.8366185
1376_2016-06-21_3_5,2.2963524
1376_2016-06-21_3_6,0.056935668
1377_2016-06-21_3_1,2.7785242
1377_2016-06-21_3_2,1.4756459
1377_2016-06-21_3_3,1.0153222
1377_2016-06-21_3_4,2.7562633
1377_2016-06-21_3_5,0.79050636
1377_2016-06-21_3_6,1.7045422
1378_2016-06-21_3_1,2.446409
1378_2016-06-21_3_2,2.4590526
1378_2016-06-21_3_3,2.2773623
1378_2016-06-21_3_4,2.9228446
1378_2016-06-21_3_5,3.1272604
1378_2016-06-21_3_6,2.2126918
1380_2016-06-21_3_1,4.4278064
1380_2016-06-21_3_2,3.4695332
1380_2016-06-21_3_3,3.2706466
1380_2016-06-21_3_4,3.3855162
1380_2016-06-21_3_5,4.890311
1380_2016-06-21_3_6,4.462606
1382_2016-06-21_3_1,2.653791
1382_2016-06-21_3_2,4.329768
1382_2016-06-21_3_3,4.671955
1382_2016-06-21_3_4,14.069711
1382_2016-06-21_3_5,26.423409
1382_2016-06-21_3_6,28.99285
1383_2016-06-21_3_1,21.029305
1383_2016-06-21_3_2,77.855125
1383_2016-06-21_3_3,262.16205
1383_2016-06-21_3_4,468.20065
1383_2016-06-21_3_5,617.1974
1383_2016-06-21_3_6,491.7723
1384_2016-06-21_3_1,52.48844
1384_2016-06-21_3_2,138.9339
1384_2016-06-21_3_3,411.95502
1384_2016-06-21_3_4,710.39624
1384_2016-06-21_3_5,635.3905
1384_2016-06-21_3_6,585.0912
1385_2016-06-21_3_1,24.157045
1385_2016-06-21_3_2,67.68398
1385_2016-06-21_3_3,209.49855
1385_2016-06-21_3_4,382.0685
1385_2016-06-21_3_5,438.1628
1385_2016-06-21_3_6,391.88882
1386_2016-06-21_3_1,6.951533
1386_2016-06-21_3_2,17.172602
1386_2016-06-21_3_3,31.046637
1386_2016-06-21_3_4,58.966938
1386_2016-06-21_3_5,49.69701
1386_2016-06-21_3_6,36.593945
1387_2016-06-21_3_1,6.1087866
1387_2016-06-21_3_2,13.959969
1387_2016-06-21_3_3,32.857296
1387_2016-06-21_3_4,41.778095
1387_2016-06-21_3_5,44.219044
1387_2016-06-21_3_6,24.96227
1388_2016-06-21_3_1,4.9506555
1388_2016-06-21_3_2,6.4718113
1388_2016-06-21_3_3,17.327856
1388_2016-06-21_3_4,23.600163
1388_2016-06-21_3_5,27.714224
1388_2016-06-21_3_6,10.971747
1389_2016-06-21_3_1,2.9273324
1389_2016-06-21_3_2,4.877867
1389_2016-06-21_3_3,12.256441
1389_2016-06-21_3_4,16.137413
1389_2016-06-21_3_5,17.848932
1389_2016-06-21_3_6,8.273775
1390_2016-06-21_3_1,3.6437178
1390_2016-06-21_3_2,5.3667545
1390_2016-06-21_3_3,12.333394
1390_2016-06-21_3_4,25.791998
1390_2016-06-21_3_5,28.380354
1390_2016-06-21_3_6,12.549989
1426_2016-06-21_3_1,2.955439
1426_2016-06-21_3_2,1.7423964
1426_2016-06-21_3_3,1.1895484
1426_2016-06-21_3_4,0.2435408
1426_2016-06-21_3_5,1.0418873
1426_2016-06-21_3_6,0.0
1431_2016-06-21_3_1,11.3763275
1431_2016-06-21_3_2,12.645343
1431_2016-06-21_3_3,15.436693
1431_2016-06-21_3_4,17.972395
1431_2016-06-21_3_5,23.726051
1431_2016-06-21_3_6,15.376768
1434_2016-06-21_3_1,0.0
1434_2016-06-21_3_2,3.2641385
1434_2016-06-21_3_3,9.855463
1434_2016-06-21_3_4,23.794815
1434_2016-06-21_3_5,25.231924
1434_2016-06-21_3_6,17.768162
1435_2016-06-21_3_1,2.435721
1435_2016-06-21_3_2,3.7727444
1435_2016-06-21_3_3,7.7328196
1435_2016-06-21_3_4,8.828839
1435_2016-06-21_3_5,11.794988
1435_2016-06-21_3_6,8.256667
1436_2016-06-21_3_1,8.741069
1436_2016-06-21_3_2,17.20937
1436_2016-06-21_3_3,27.661922
1436_2016-06-21_3_4,40.54913
1436_2016-06-21_3_5,36.625664
1436_2016-06-21_3_6,23.106339
1437_2016-06-21_3_1,6.802725
1437_2016-06-21_3_2,18.194256
1437_2016-06-21_3_3,23.147198
1437_2016-06-21_3_4,51.75041
1437_2016-06-21_3_5,38.722134
1437_2016-06-21_3_6,25.230263
1438_2016-06-21_3_1,4.1945305
1438_2016-06-21_3_2,9.286725
1438_2016-06-21_3_3,21.652794
1438_2016-06-21_3_4,25.53446
1438_2016-06-21_3_5,22.5516
1438_2016-06-21_3_6,11.590603
1439_2016-06-21_3_1,2.735972
1439_2016-06-21_3_2,4.5941076
1439_2016-06-21_3_3,7.5662656
1439_2016-06-21_3_4,12.295915
1439_2016-06-21_3_5,10.460194
1439_2016-06-21_3_6,5.668305
1441_2016-06-21_3_1,2.2906766
1441_2016-06-21_3_2,2.3678434
1441_2016-06-21_3_3,3.8651114
1441_2016-06-21_3_4,9.280091
1441_2016-06-21_3_5,8.363829
1441_2016-06-21_3_6,5.4450665
1442_2016-06-21_3_1,2.348959
1442_2016-06-21_3_2,3.3592255
1442_2016-06-21_3_3,5.516635
1442_2016-06-21_3_4,10.063405
1442_2016-06-21_3_5,10.488813
1442_2016-06-21_3_6,7.7261868
1480_2016-06-21_3_1,7.5124097
1480_2016-06-21_3_2,12.416881
1480_2016-06-21_3_3,15.033295
1480_2016-06-21_3_4,25.071957
1480_2016-06-21_3_5,25.564274
1480_2016-06-21_3_6,15.612743
1482_2016-06-21_3_1,6.227352
1482_2016-06-21_3_2,11.907509
1482_2016-06-21_3_3,17.592762
1482_2016-06-21_3_4,24.684086
1482_2016-06-21_3_5,17.350872
1482_2016-06-21_3_6,9.140096
1483_2016-06-21_3_1,5.89005
1483_2016-06-21_3_2,13.055627
1483_2016-06-21_3_3,22.214943
1483_2016-06-21_3_4,26.013512
1483_2016-06-21_3_5,29.131607
1483_2016-06-21_3_6,15.097574
1530_2016-06-21_3_1,9.625082
1530_2016-06-21_3_2,19.688251
1530_2016-06-21_3_3,29.233307
1530_2016-06-21_3_4,47.67766
1530_2016-06-21_3_5,33.65932
1530_2016-06-21_3_6,14.452969
1532_2016-06-21_3_1,5.1317554
1532_2016-06-21_3_2,5.4267035
1532_2016-06-21_3_3,5.2350287
1532_2016-06-21_3_4,5.607114
1532_2016-06-21_3_5,5.2168956
1532_2016-06-21_3_6,3.0832148
1533_2016-06-21_3_1,9.784849
1533_2016-06-21_3_2,8.075737
1533_2016-06-21_3_3,10.146345
1533_2016-06-21_3_4,11.048071
1533_2016-06-21_3_5,12.381143
1533_2016-06-21_3_6,4.4134207
1580_2016-06-21_3_1,4.3719435
1580_2016-06-21_3_2,6.427029
1580_2016-06-21_3_3,14.963614
1580_2016-06-21_3_4,21.213686
1580_2016-06-21_3_5,12.245817
1580_2016-06-21_3_6,7.2304444
1630_2016-06-21_3_1,6.5907946
1630_2016-06-21_3_2,7.1569896
1630_2016-06-21_3_3,7.974029
1630_2016-06-21_3_4,9.487809
1630_2016-06-21_3_5,6.8633003
1630_2016-06-21_3_6,3.1056077
1684_2016-06-21_3_1,0.78534377
1684_2016-06-21_3_2,1.2221308
1684_2016-06-21_3_3,3.935095
1684_2016-06-21_3_4,14.0973
1684_2016-06-21_3_5,20.893799
1684_2016-06-21_3_6,27.455997
1733_2016-06-21_3_1,1.2301372
1733_2016-06-21_3_2,0.0
1733_2016-06-21_3_3,3.15855
1733_2016-06-21_3_4,9.018712
1733_2016-06-21_3_5,10.445384
1733_2016-06-21_3_6,7.3154154
1734_2016-06-21_3_1,1.8479158
1734_2016-06-21_3_2,9.057953
1734_2016-06-21_3_3,11.81325
1734_2016-06-21_3_4,87.329285
1734_2016-06-21_3_5,219.61342
1734_2016-06-21_3_6,316.8933
1783_2016-06-21_3_1,0.0
1783_2016-06-21_3_2,3.714809
1783_2016-06-21_3_3,18.075003
1783_2016-06-21_3_4,214.8336
1783_2016-06-21_3_5,214.44934
1783_2016-06-21_3_6,270.70416
2068_2016-06-21_3_1,4.6944404
2068_2016-06-21_3_2,11.403934
2068_2016-06-21_3_3,76.39879
2068_2016-06-21_3_4,67.26884
2068_2016-06-21_3_5,57.806713
2068_2016-06-21_3_6,48.347874
2069_2016-06-21_3_1,0.7687861
2069_2016-06-21_3_2,1.6802579
2069_2016-06-21_3_3,11.613643
2069_2016-06-21_3_4,10.2296505
2069_2016-06-21_3_5,12.878269
2069_2016-06-21_3_6,8.465452
2118_2016-06-21_3_1,22.600382
2118_2016-06-21_3_2,88.865616
2118_2016-06-21_3_3,170.34349
2118_2016-06-21_3_4,169.69579
2118_2016-06-21_3_5,101.69654
2118_2016-06-21_3_6,56.04509
2119_2016-06-21_3_1,3.2649097
2119_2016-06-21_3_2,25.036165
2119_2016-06-21_3_3,54.80939
2119_2016-06-21_3_4,45.805225
2119_2016-06-21_3_5,43.972424
2119_2016-06-21_3_6,60.177006
2168_2016-06-21_3_1,5.252342
2168_2016-06-21_3_2,16.089214
2168_2016-06-21_3_3,4.2670336
2168_2016-06-21_3_4,23.298607
2168_2016-06-21_3_5,33.121944
2168_2016-06-21_3_6,10.300411
