1180_2016-06-07_4_2,319.49005
1180_2016-06-07_4_3,512.4348
1180_2016-06-07_4_4,577.46234
1180_2016-06-07_4_5,675.03815
1180_2016-06-07_4_6,622.9016
1181_2016-06-07_4_1,312.90347
1181_2016-06-07_4_2,1038.3647
1181_2016-06-07_4_3,1184.8428
1181_2016-06-07_4_4,981.7826
1181_2016-06-07_4_5,1044.8481
1181_2016-06-07_4_6,988.7475
1182_2016-06-07_4_1,194.40834
1182_2016-06-07_4_2,675.97833
1182_2016-06-07_4_3,713.0588
1182_2016-06-07_4_4,562.4804
1182_2016-06-07_4_5,475.0952
1182_2016-06-07_4_6,398.29486
1183_2016-06-07_4_1,31.597988
1183_2016-06-07_4_2,65.30981
1183_2016-06-07_4_3,152.82774
1183_2016-06-07_4_4,162.49397
1183_2016-06-07_4_5,148.85399
1183_2016-06-07_4_6,106.31998
1184_2016-06-07_4_1,10.180432
1184_2016-06-07_4_2,34.241875
1184_2016-06-07_4_3,32.724056
1184_2016-06-07_4_4,35.46189
1184_2016-06-07_4_5,33.116844
1184_2016-06-07_4_6,33.688972
1221_2016-06-07_4_1,2.1936755
1221_2016-06-07_4_2,2.967662
1221_2016-06-07_4_3,5.2325106
1221_2016-06-07_4_4,5.891896
1221_2016-06-07_4_5,0.35085207
1221_2016-06-07_4_6,2.8986895
1222_2016-06-07_4_1,2.805864
1222_2016-06-07_4_2,5.739347
1222_2016-06-07_4_3,6.5294266
1222_2016-06-07_4_4,8.20565
1222_2016-06-07_4_5,3.8802035
1222_2016-06-07_4_6,2.5197039
1223_2016-06-07_4_1,8.147419
1223_2016-06-07_4_2,12.192162
1223_2016-06-07_4_3,16.4346
1223_2016-06-07_4_4,15.871334
1223_2016-06-07_4_5,10.453371
1223_2016-06-07_4_6,7.7123637
1224_2016-06-07_4_1,10.477341
1224_2016-06-07_4_2,21.274971
1224_2016-06-07_4_3,29.060534
1224_2016-06-07_4_4,28.343245
1224_2016-06-07_4_5,25.268589
1224_2016-06-07_4_6,18.820473
1225_2016-06-07_4_1,1.1905472
1225_2016-06-07_4_2,4.1316752
1225_2016-06-07_4_3,7.703761
1225_2016-06-07_4_4,10.295904
1225_2016-06-07_4_5,5.0967865
1225_2016-06-07_4_6,2.5144947
1227_2016-06-07_4_1,41.902817
1227_2016-06-07_4_2,60.72026
1227_2016-06-07_4_3,71.395775
1227_2016-06-07_4_4,99.8502
1227_2016-06-07_4_5,107.522
1227_2016-06-07_4_6,93.198616
1228_2016-06-07_4_1,94.82297
1228_2016-06-07_4_2,186.53801
1228_2016-06-07_4_3,239.54208
1228_2016-06-07_4_4,225.24384
1228_2016-06-07_4_5,255.46414
1228_2016-06-07_4_6,229.97147
1229_2016-06-07_4_1,126.11519
1229_2016-06-07_4_2,344.7168
1229_2016-06-07_4_3,533.1163
1229_2016-06-07_4_4,568.1142
1229_2016-06-07_4_5,511.36716
1229_2016-06-07_4_6,416.51346
1230_2016-06-07_4_1,127.22517
1230_2016-06-07_4_2,397.81305
1230_2016-06-07_4_3,785.05176
1230_2016-06-07_4_4,907.25415
1230_2016-06-07_4_5,833.9037
1230_2016-06-07_4_6,689.4745
1231_2016-06-07_4_1,126.66247
1231_2016-06-07_4_2,328.91736
1231_2016-06-07_4_3,592.98267
1231_2016-06-07_4_4,845.2759
1231_2016-06-07_4_5,955.0831
1231_2016-06-07_4_6,888.2089
1232_2016-06-07_4_1,155.25598
1232_2016-06-07_4_2,251.78888
1232_2016-06-07_4_3,460.19897
1232_2016-06-07_4_4,723.11755
1232_2016-06-07_4_5,832.2639
1232_2016-06-07_4_6,797.197
1233_2016-06-07_4_1,90.05786
1233_2016-06-07_4_2,271.38437
1233_2016-06-07_4_3,519.3158
1233_2016-06-07_4_4,622.49664
1233_2016-06-07_4_5,601.8204
1233_2016-06-07_4_6,585.8099
1234_2016-06-07_4_1,77.19099
1234_2016-06-07_4_2,250.73836
1234_2016-06-07_4_3,406.27753
1234_2016-06-07_4_4,452.7707
1234_2016-06-07_4_5,458.60352
1234_2016-06-07_4_6,438.30237
1235_2016-06-07_4_1,41.24803
1235_2016-06-07_4_2,97.118034
1235_2016-06-07_4_3,172.66125
1235_2016-06-07_4_4,190.50426
1235_2016-06-07_4_5,196.18591
1235_2016-06-07_4_6,196.55296
1272_2016-06-07_4_1,0.0
1272_2016-06-07_4_2,3.6428666
1272_2016-06-07_4_3,4.621001
1272_2016-06-07_4_4,6.278286
1272_2016-06-07_4_5,3.4496973
1272_2016-06-07_4_6,2.6579611
1273_2016-06-07_4_1,2.962348
1273_2016-06-07_4_2,6.4499283
1273_2016-06-07_4_3,6.7611027
1273_2016-06-07_4_4,5.822314
1273_2016-06-07_4_5,3.0082202
1273_2016-06-07_4_6,3.5463352
1274_2016-06-07_4_1,2.0176063
1274_2016-06-07_4_2,4.2189884
1274_2016-06-07_4_3,4.0443354
1274_2016-06-07_4_4,5.138341
1274_2016-06-07_4_5,3.4973943
1274_2016-06-07_4_6,2.7904866
1278_2016-06-07_4_1,7.3380337
1278_2016-06-07_4_2,14.12606
1278_2016-06-07_4_3,16.636608
1278_2016-06-07_4_4,16.267178
1278_2016-06-07_4_5,14.177257
1278_2016-06-07_4_6,14.320562
1279_2016-06-07_4_1,12.145407
1279_2016-06-07_4_2,37.397762
1279_2016-06-07_4_3,50.993206
1279_2016-06-07_4_4,67.56455
1279_2016-06-07_4_5,52.342987
1279_2016-06-07_4_6,52.66466
1280_2016-06-07_4_1,54.56475
1280_2016-06-07_4_2,145.99792
1280_2016-06-07_4_3,289.3548
1280_2016-06-07_4_4,379.31097
1280_2016-06-07_4_5,287.1349
1280_2016-06-07_4_6,252.05783
1281_2016-06-07_4_1,129.44453
1281_2016-06-07_4_2,393.71622
1281_2016-06-07_4_3,792.068
1281_2016-06-07_4_4,1011.2743
1281_2016-06-07_4_5,897.0233
1281_2016-06-07_4_6,784.87384
1282_2016-06-07_4_1,89.300514
1282_2016-06-07_4_2,267.00864
1282_2016-06-07_4_3,541.533
1282_2016-06-07_4_4,761.3882
1282_2016-06-07_4_5,972.5756
1282_2016-06-07_4_6,977.3361
1283_2016-06-07_4_1,24.68674
1283_2016-06-07_4_2,79.310005
1283_2016-06-07_4_3,211.61787
1283_2016-06-07_4_4,311.53513
1283_2016-06-07_4_5,300.9918
1283_2016-06-07_4_6,366.72876
1284_2016-06-07_4_1,14.908182
1284_2016-06-07_4_2,35.502537
1284_2016-06-07_4_3,96.15144
1284_2016-06-07_4_4,131.10982
1284_2016-06-07_4_5,104.4035
1284_2016-06-07_4_6,103.100655
1285_2016-06-07_4_1,69.16611
1285_2016-06-07_4_2,182.87573
1285_2016-06-07_4_3,327.44525
1285_2016-06-07_4_4,370.92538
1285_2016-06-07_4_5,334.70544
1285_2016-06-07_4_6,305.10504
1286_2016-06-07_4_1,75.58065
1286_2016-06-07_4_2,172.15984
1286_2016-06-07_4_3,276.18076
1286_2016-06-07_4_4,344.01953
1286_2016-06-07_4_5,299.63544
1286_2016-06-07_4_6,283.28275
1287_2016-06-07_4_1,27.819
1287_2016-06-07_4_2,57.28869
1287_2016-06-07_4_3,130.02406
1287_2016-06-07_4_4,141.97469
1287_2016-06-07_4_5,104.099724
1287_2016-06-07_4_6,86.76393
1326_2016-06-07_4_1,5.194482
1326_2016-06-07_4_2,4.9286213
1326_2016-06-07_4_3,4.80484
1326_2016-06-07_4_4,4.9035983
1326_2016-06-07_4_5,3.7716992
1326_2016-06-07_4_6,3.5941794
1327_2016-06-07_4_1,4.2944446
1327_2016-06-07_4_2,1.7724115
1327_2016-06-07_4_3,5.082458
1327_2016-06-07_4_4,6.7562165
1327_2016-06-07_4_5,3.5673485
1327_2016-06-07_4_6,2.8166568
1331_2016-06-07_4_1,12.161198
1331_2016-06-07_4_2,42.462536
1331_2016-06-07_4_3,91.40078
1331_2016-06-07_4_4,122.40486
1331_2016-06-07_4_5,114.091385
1331_2016-06-07_4_6,71.638214
1332_2016-06-07_4_1,83.33643
1332_2016-06-07_4_2,268.6736
1332_2016-06-07_4_3,560.4142
1332_2016-06-07_4_4,727.55176
1332_2016-06-07_4_5,524.6963
1332_2016-06-07_4_6,419.10107
1333_2016-06-07_4_1,133.02338
1333_2016-06-07_4_2,386.92432
1333_2016-06-07_4_3,902.32404
1333_2016-06-07_4_4,988.7028
1333_2016-06-07_4_5,848.5056
1333_2016-06-07_4_6,735.8991
1334_2016-06-07_4_1,78.469444
1334_2016-06-07_4_2,269.42276
1334_2016-06-07_4_3,644.50507
1334_2016-06-07_4_4,791.8082
1334_2016-06-07_4_5,688.7454
1334_2016-06-07_4_6,677.9495
1335_2016-06-07_4_1,20.616728
1335_2016-06-07_4_2,64.03496
1335_2016-06-07_4_3,191.39558
1335_2016-06-07_4_4,244.23042
1335_2016-06-07_4_5,192.8844
1335_2016-06-07_4_6,163.62346
1336_2016-06-07_4_1,25.047476
1336_2016-06-07_4_2,60.244404
1336_2016-06-07_4_3,114.896194
1336_2016-06-07_4_4,132.79298
1336_2016-06-07_4_5,106.96364
1336_2016-06-07_4_6,84.73497
1337_2016-06-07_4_1,29.93366
1337_2016-06-07_4_2,53.95259
1337_2016-06-07_4_3,114.704414
1337_2016-06-07_4_4,133.1071
1337_2016-06-07_4_5,85.4798
1337_2016-06-07_4_6,66.43621
1338_2016-06-07_4_1,8.1128845
1338_2016-06-07_4_2,16.033161
1338_2016-06-07_4_3,46.095303
1338_2016-06-07_4_4,42.477066
1338_2016-06-07_4_5,37.96641
1338_2016-06-07_4_6,30.506958
1339_2016-06-07_4_1,0.0
1339_2016-06-07_4_2,5.023071
1339_2016-06-07_4_3,11.17134
1339_2016-06-07_4_4,11.595015
1339_2016-06-07_4_5,8.579496
1339_2016-06-07_4_6,7.3880534
1376_2016-06-07_4_1,3.8912795
1376_2016-06-07_4_2,0.71189713
1376_2016-06-07_4_3,2.1690784
1376_2016-06-07_4_4,2.804164
1376_2016-06-07_4_5,0.0
1376_2016-06-07_4_6,1.7026771
1377_2016-06-07_4_1,1.156681
1377_2016-06-07_4_2,0.7234346
1377_2016-06-07_4_3,2.9830852
1377_2016-06-07_4_4,0.9237547
1377_2016-06-07_4_5,0.19187516
1377_2016-06-07_4_6,1.6643168
1378_2016-06-07_4_1,2.452865
1378_2016-06-07_4_2,2.5556824
1378_2016-06-07_4_3,3.7692761
1378_2016-06-07_4_4,3.3472266
1378_2016-06-07_4_5,1.9186463
1378_2016-06-07_4_6,2.2625327
1380_2016-06-07_4_1,3.29279
1380_2016-06-07_4_2,2.7845588
1380_2016-06-07_4_3,3.9712453
1380_2016-06-07_4_4,4.424188
1380_2016-06-07_4_5,4.014798
1380_2016-06-07_4_6,5.511891
1382_2016-06-07_4_1,4.4704876
1382_2016-06-07_4_2,6.2174945
1382_2016-06-07_4_3,12.438673
1382_2016-06-07_4_4,26.266396
1382_2016-06-07_4_5,29.732542
1382_2016-06-07_4_6,40.256653
1383_2016-06-07_4_1,77.492424
1383_2016-06-07_4_2,265.09317
1383_2016-06-07_4_3,549.8791
1383_2016-06-07_4_4,567.59326
1383_2016-06-07_4_5,508.33618
1383_2016-06-07_4_6,388.81482
1384_2016-06-07_4_1,150.77264
1384_2016-06-07_4_2,463.5434
1384_2016-06-07_4_3,729.8715
1384_2016-06-07_4_4,651.19995
1384_2016-06-07_4_5,587.5694
1384_2016-06-07_4_6,516.717
1385_2016-06-07_4_1,87.65951
1385_2016-06-07_4_2,254.3707
1385_2016-06-07_4_3,461.47528
1385_2016-06-07_4_4,534.39716
1385_2016-06-07_4_5,401.07248
1385_2016-06-07_4_6,339.84055
1386_2016-06-07_4_1,18.46087
1386_2016-06-07_4_2,31.584465
1386_2016-06-07_4_3,59.692516
1386_2016-06-07_4_4,56.824272
1386_2016-06-07_4_5,37.777042
1386_2016-06-07_4_6,33.127304
1387_2016-06-07_4_1,14.970988
1387_2016-06-07_4_2,33.724754
1387_2016-06-07_4_3,47.356915
1387_2016-06-07_4_4,44.680035
1387_2016-06-07_4_5,21.506828
1387_2016-06-07_4_6,15.295141
1388_2016-06-07_4_1,9.988916
1388_2016-06-07_4_2,16.110683
1388_2016-06-07_4_3,30.465847
1388_2016-06-07_4_4,22.582846
1388_2016-06-07_4_5,12.401003
1388_2016-06-07_4_6,10.746457
1389_2016-06-07_4_1,5.8362126
1389_2016-06-07_4_2,11.058704
1389_2016-06-07_4_3,21.210045
1389_2016-06-07_4_4,19.525219
1389_2016-06-07_4_5,10.751063
1389_2016-06-07_4_6,6.1636553
1390_2016-06-07_4_1,6.7933965
1390_2016-06-07_4_2,12.5233555
1390_2016-06-07_4_3,31.11774
1390_2016-06-07_4_4,26.728354
1390_2016-06-07_4_5,14.150649
1390_2016-06-07_4_6,9.770625
1426_2016-06-07_4_1,2.1396308
1426_2016-06-07_4_2,1.2217385
1426_2016-06-07_4_3,0.5347974
1426_2016-06-07_4_4,2.5619934
1426_2016-06-07_4_5,0.0
1426_2016-06-07_4_6,0.32896435
1431_2016-06-07_4_1,15.943522
1431_2016-06-07_4_2,17.52484
1431_2016-06-07_4_3,19.458435
1431_2016-06-07_4_4,26.275642
1431_2016-06-07_4_5,18.571337
1431_2016-06-07_4_6,16.496977
1434_2016-06-07_4_1,3.357745
1434_2016-06-07_4_2,10.148067
1434_2016-06-07_4_3,20.596043
1434_2016-06-07_4_4,23.472776
1434_2016-06-07_4_5,20.076788
1434_2016-06-07_4_6,15.153532
1435_2016-06-07_4_1,4.17736
1435_2016-06-07_4_2,7.5959044
1435_2016-06-07_4_3,14.416529
1435_2016-06-07_4_4,11.550751
1435_2016-06-07_4_5,8.838679
1435_2016-06-07_4_6,5.880579
1436_2016-06-07_4_1,18.414175
1436_2016-06-07_4_2,30.103725
1436_2016-06-07_4_3,43.805946
1436_2016-06-07_4_4,38.789246
1436_2016-06-07_4_5,23.923609
1436_2016-06-07_4_6,16.679447
1437_2016-06-07_4_1,20.023687
1437_2016-06-07_4_2,29.559359
1437_2016-06-07_4_3,69.17738
1437_2016-06-07_4_4,50.303978
1437_2016-06-07_4_5,27.952892
1437_2016-06-07_4_6,15.725512
1438_2016-06-07_4_1,8.822038
1438_2016-06-07_4_2,20.861507
1438_2016-06-07_4_3,27.415108
1438_2016-06-07_4_4,20.672749
1438_2016-06-07_4_5,10.87042
1438_2016-06-07_4_6,5.291143
1439_2016-06-07_4_1,4.2949305
1439_2016-06-07_4_2,8.353617
1439_2016-06-07_4_3,17.210033
1439_2016-06-07_4_4,10.339798
1439_2016-06-07_4_5,5.2292743
1439_2016-06-07_4_6,3.3755095
1441_2016-06-07_4_1,2.3766704
1441_2016-06-07_4_2,4.513568
1441_2016-06-07_4_3,8.221735
1441_2016-06-07_4_4,6.7941
1441_2016-06-07_4_5,5.0314283
1441_2016-06-07_4_6,3.8221016
1442_2016-06-07_4_1,2.3602247
1442_2016-06-07_4_2,7.9311447
1442_2016-06-07_4_3,9.897595
1442_2016-06-07_4_4,10.173036
1442_2016-06-07_4_5,7.049648
1442_2016-06-07_4_6,7.0241632
1480_2016-06-07_4_1,10.18708
1480_2016-06-07_4_2,19.978275
1480_2016-06-07_4_3,25.079956
1480_2016-06-07_4_4,23.95964
1480_2016-06-07_4_5,13.814618
1480_2016-06-07_4_6,12.089518
1482_2016-06-07_4_1,11.85896
1482_2016-06-07_4_2,16.103626
1482_2016-06-07_4_3,22.17819
1482_2016-06-07_4_4,20.27727
1482_2016-06-07_4_5,9.580358
1482_2016-06-07_4_6,5.4917035
1483_2016-06-07_4_1,12.074676
1483_2016-06-07_4_2,21.48667
1483_2016-06-07_4_3,29.683619
1483_2016-06-07_4_4,29.759192
1483_2016-06-07_4_5,14.9763975
1483_2016-06-07_4_6,10.099076
1530_2016-06-07_4_1,17.511087
1530_2016-06-07_4_2,29.725727
1530_2016-06-07_4_3,41.675507
1530_2016-06-07_4_4,36.675156
1530_2016-06-07_4_5,13.678332
1530_2016-06-07_4_6,10.306067
1532_2016-06-07_4_1,5.8862414
1532_2016-06-07_4_2,5.7827024
1532_2016-06-07_4_3,9.416698
1532_2016-06-07_4_4,5.9069824
1532_2016-06-07_4_5,2.9526052
1532_2016-06-07_4_6,2.3537846
1533_2016-06-07_4_1,11.10781
1533_2016-06-07_4_2,12.367912
1533_2016-06-07_4_3,9.587556
1533_2016-06-07_4_4,10.084597
1533_2016-06-07_4_5,5.7843294
1533_2016-06-07_4_6,3.6951854
1580_2016-06-07_4_1,9.327073
1580_2016-06-07_4_2,14.208833
1580_2016-06-07_4_3,18.849283
1580_2016-06-07_4_4,11.464233
1580_2016-06-07_4_5,6.1401443
1580_2016-06-07_4_6,4.0358067
1630_2016-06-07_4_1,7.0492787
1630_2016-06-07_4_2,7.351108
1630_2016-06-07_4_3,8.346577
1630_2016-06-07_4_4,6.2154007
1630_2016-06-07_4_5,3.5832083
1630_2016-06-07_4_6,2.1088471
1684_2016-06-07_4_1,1.7709534
1684_2016-06-07_4_2,8.180792
1684_2016-06-07_4_3,14.253574
1684_2016-06-07_4_4,24.599356
1684_2016-06-07_4_5,27.926544
1684_2016-06-07_4_6,32.123528
1733_2016-06-07_4_1,0.68770605
1733_2016-06-07_4_2,3.4847212
1733_2016-06-07_4_3,8.134527
1733_2016-06-07_4_4,9.467238
1733_2016-06-07_4_5,8.554651
1733_2016-06-07_4_6,9.076775
1734_2016-06-07_4_1,12.258476
1734_2016-06-07_4_2,18.195488
1734_2016-06-07_4_3,159.03725
1734_2016-06-07_4_4,268.663
1734_2016-06-07_4_5,348.28384
1734_2016-06-07_4_6,370.45938
1783_2016-06-07_4_1,8.038935
1783_2016-06-07_4_2,33.709953
1783_2016-06-07_4_3,253.6493
1783_2016-06-07_4_4,304.57324
1783_2016-06-07_4_5,385.29605
1783_2016-06-07_4_6,370.3845
2068_2016-06-07_4_1,29.74083
2068_2016-06-07_4_2,80.97055
2068_2016-06-07_4_3,77.53697
2068_2016-06-07_4_4,54.82922
2068_2016-06-07_4_5,56.509075
2068_2016-06-07_4_6,78.49008
2069_2016-06-07_4_1,4.936641
2069_2016-06-07_4_2,11.629044
2069_2016-06-07_4_3,11.781311
2069_2016-06-07_4_4,9.369913
2069_2016-06-07_4_5,10.39707
2069_2016-06-07_4_6,12.334448
2118_2016-06-07_4_1,90.497795
2118_2016-06-07_4_2,185.45784
2118_2016-06-07_4_3,167.14586
2118_2016-06-07_4_4,131.16881
2118_2016-06-07_4_5,97.81297
2118_2016-06-07_4_6,127.73795
2119_2016-06-07_4_1,17.76979
2119_2016-06-07_4_2,14.886864
2119_2016-06-07_4_3,25.111225
2119_2016-06-07_4_4,11.463749
2119_2016-06-07_4_5,15.650555
2119_2016-06-07_4_6,27.349684
2168_2016-06-07_4_1,70.89007
2168_2016-06-07_4_2,92.07849
2168_2016-06-07_4_3,98.75045
2168_2016-06-07_4_4,94.48965
2168_2016-06-07_4_5,92.00388
2168_2016-06-07_4_6,89.07398
