1175_2016-06-02_0_4,0.0
1175_2016-06-02_0_5,5.072387
1175_2016-06-02_0_6,15.34216
1176_2016-06-02_0_1,20.017078
1176_2016-06-02_0_2,14.38437
1176_2016-06-02_0_3,7.6847534
1176_2016-06-02_0_4,4.219141
1176_2016-06-02_0_5,1.2531123
1176_2016-06-02_0_6,3.6452858
1177_2016-06-02_0_1,275.6339
1177_2016-06-02_0_2,197.51381
1177_2016-06-02_0_3,135.16066
1177_2016-06-02_0_4,71.361565
1177_2016-06-02_0_5,39.201378
1177_2016-06-02_0_6,66.55796
1178_2016-06-02_0_1,320.2702
1178_2016-06-02_0_2,163.81165
1178_2016-06-02_0_3,97.90111
1178_2016-06-02_0_4,72.24756
1178_2016-06-02_0_5,60.05077
1178_2016-06-02_0_6,146.47177
1179_2016-06-02_0_1,188.50906
1179_2016-06-02_0_2,126.800255
1179_2016-06-02_0_3,74.3059
1179_2016-06-02_0_4,68.935165
1179_2016-06-02_0_5,107.578545
1179_2016-06-02_0_6,275.50455
1180_2016-06-02_0_1,196.20192
1180_2016-06-02_0_2,152.37346
1180_2016-06-02_0_3,80.59318
1180_2016-06-02_0_4,76.29354
1180_2016-06-02_0_5,112.51948
1180_2016-06-02_0_6,332.02435
1181_2016-06-02_0_1,182.38602
1181_2016-06-02_0_2,149.80893
1181_2016-06-02_0_3,72.7685
1181_2016-06-02_0_4,118.17107
1181_2016-06-02_0_5,343.99594
1181_2016-06-02_0_6,1071.2382
1182_2016-06-02_0_1,190.48048
1182_2016-06-02_0_2,132.81586
1182_2016-06-02_0_3,108.80105
1182_2016-06-02_0_4,128.10506
1182_2016-06-02_0_5,194.80316
1182_2016-06-02_0_6,605.5695
1183_2016-06-02_0_1,30.31358
1183_2016-06-02_0_2,27.249691
1183_2016-06-02_0_3,18.296995
1183_2016-06-02_0_4,14.365979
1183_2016-06-02_0_5,18.203533
1183_2016-06-02_0_6,74.341675
1184_2016-06-02_0_1,2.51294
1184_2016-06-02_0_2,0.17012116
1184_2016-06-02_0_3,0.9256115
1184_2016-06-02_0_4,2.1479223
1184_2016-06-02_0_5,7.2525864
1184_2016-06-02_0_6,30.698502
1221_2016-06-02_0_1,5.4498773
1221_2016-06-02_0_2,4.333803
1221_2016-06-02_0_3,2.9382331
1221_2016-06-02_0_4,1.9909358
1221_2016-06-02_0_5,1.9873782
1221_2016-06-02_0_6,3.6060367
1222_2016-06-02_0_1,9.514077
1222_2016-06-02_0_2,4.9961643
1222_2016-06-02_0_3,3.9814558
1222_2016-06-02_0_4,2.5083036
1222_2016-06-02_0_5,2.7583253
1222_2016-06-02_0_6,5.876008
1223_2016-06-02_0_1,13.201686
1223_2016-06-02_0_2,12.029033
1223_2016-06-02_0_3,6.6222005
1223_2016-06-02_0_4,5.16601
1223_2016-06-02_0_5,6.6745334
1223_2016-06-02_0_6,12.239663
1224_2016-06-02_0_1,17.656927
1224_2016-06-02_0_2,11.157788
1224_2016-06-02_0_3,8.798754
1224_2016-06-02_0_4,5.3788753
1224_2016-06-02_0_5,8.843051
1224_2016-06-02_0_6,18.517063
1225_2016-06-02_0_1,3.0630844
1225_2016-06-02_0_2,3.21764
1225_2016-06-02_0_3,1.130007
1225_2016-06-02_0_4,1.0799317
1225_2016-06-02_0_5,2.72601
1225_2016-06-02_0_6,5.1608863
1227_2016-06-02_0_1,214.37105
1227_2016-06-02_0_2,126.82109
1227_2016-06-02_0_3,82.08982
1227_2016-06-02_0_4,62.939445
1227_2016-06-02_0_5,38.170967
1227_2016-06-02_0_6,60.25883
1228_2016-06-02_0_1,280.54742
1228_2016-06-02_0_2,199.96466
1228_2016-06-02_0_3,142.4002
1228_2016-06-02_0_4,111.41161
1228_2016-06-02_0_5,103.80862
1228_2016-06-02_0_6,186.9789
1229_2016-06-02_0_1,237.16063
1229_2016-06-02_0_2,122.56993
1229_2016-06-02_0_3,86.490585
1229_2016-06-02_0_4,67.72432
1229_2016-06-02_0_5,132.2472
1229_2016-06-02_0_6,356.91223
1230_2016-06-02_0_1,330.63974
1230_2016-06-02_0_2,180.29156
1230_2016-06-02_0_3,116.86465
1230_2016-06-02_0_4,75.52019
1230_2016-06-02_0_5,142.49782
1230_2016-06-02_0_6,419.09625
1231_2016-06-02_0_1,331.3954
1231_2016-06-02_0_2,154.99744
1231_2016-06-02_0_3,117.77147
1231_2016-06-02_0_4,114.31771
1231_2016-06-02_0_5,142.28925
1231_2016-06-02_0_6,349.68185
1232_2016-06-02_0_1,465.01083
1232_2016-06-02_0_2,279.40445
1232_2016-06-02_0_3,201.1345
1232_2016-06-02_0_4,189.31096
1232_2016-06-02_0_5,160.71881
1232_2016-06-02_0_6,283.61618
1233_2016-06-02_0_1,179.2749
1233_2016-06-02_0_2,97.70616
1233_2016-06-02_0_3,66.56671
1233_2016-06-02_0_4,60.55827
1233_2016-06-02_0_5,95.378426
1233_2016-06-02_0_6,271.5543
1234_2016-06-02_0_1,77.788025
1234_2016-06-02_0_2,24.311594
1234_2016-06-02_0_3,26.047981
1234_2016-06-02_0_4,32.18596
1234_2016-06-02_0_5,75.42379
1234_2016-06-02_0_6,234.11426
1235_2016-06-02_0_1,24.745827
1235_2016-06-02_0_2,13.798722
1235_2016-06-02_0_3,10.510263
1235_2016-06-02_0_4,10.372604
1235_2016-06-02_0_5,42.675297
1235_2016-06-02_0_6,98.07238
1272_2016-06-02_0_1,9.005489
1272_2016-06-02_0_2,4.9204197
1272_2016-06-02_0_3,2.3993874
1272_2016-06-02_0_4,1.9648904
1272_2016-06-02_0_5,2.7258475
1272_2016-06-02_0_6,4.288293
1273_2016-06-02_0_1,10.672746
1273_2016-06-02_0_2,7.458921
1273_2016-06-02_0_3,0.7908665
1273_2016-06-02_0_4,2.132809
1273_2016-06-02_0_5,1.6792109
1273_2016-06-02_0_6,3.7381544
1274_2016-06-02_0_1,8.605983
1274_2016-06-02_0_2,3.2453995
1274_2016-06-02_0_3,0.5355648
1274_2016-06-02_0_4,1.6588662
1274_2016-06-02_0_5,2.8554122
1274_2016-06-02_0_6,3.515653
1278_2016-06-02_0_1,7.172183
1278_2016-06-02_0_2,5.4374166
1278_2016-06-02_0_3,3.0856626
1278_2016-06-02_0_4,3.7445648
1278_2016-06-02_0_5,6.0374455
1278_2016-06-02_0_6,14.725443
1279_2016-06-02_0_1,6.56408
1279_2016-06-02_0_2,4.068972
1279_2016-06-02_0_3,2.8106797
1279_2016-06-02_0_4,4.526539
1279_2016-06-02_0_5,9.293906
1279_2016-06-02_0_6,35.15002
1280_2016-06-02_0_1,50.243996
1280_2016-06-02_0_2,29.22987
1280_2016-06-02_0_3,16.49059
1280_2016-06-02_0_4,30.64756
1280_2016-06-02_0_5,50.606243
1280_2016-06-02_0_6,151.89265
1281_2016-06-02_0_1,230.74178
1281_2016-06-02_0_2,144.92885
1281_2016-06-02_0_3,90.24937
1281_2016-06-02_0_4,93.221596
1281_2016-06-02_0_5,163.76036
1281_2016-06-02_0_6,425.86868
1282_2016-06-02_0_1,356.5342
1282_2016-06-02_0_2,181.34702
1282_2016-06-02_0_3,97.24518
1282_2016-06-02_0_4,86.4538
1282_2016-06-02_0_5,118.84633
1282_2016-06-02_0_6,302.51257
1283_2016-06-02_0_1,34.316566
1283_2016-06-02_0_2,13.351492
1283_2016-06-02_0_3,7.634256
1283_2016-06-02_0_4,8.541434
1283_2016-06-02_0_5,27.996462
1283_2016-06-02_0_6,81.5536
1284_2016-06-02_0_1,14.230545
1284_2016-06-02_0_2,5.5330777
1284_2016-06-02_0_3,3.994407
1284_2016-06-02_0_4,5.7592697
1284_2016-06-02_0_5,18.851173
1284_2016-06-02_0_6,45.754818
1285_2016-06-02_0_1,63.458626
1285_2016-06-02_0_2,32.90865
1285_2016-06-02_0_3,16.762434
1285_2016-06-02_0_4,30.64219
1285_2016-06-02_0_5,61.953968
1285_2016-06-02_0_6,190.22034
1286_2016-06-02_0_1,53.175373
1286_2016-06-02_0_2,33.271946
1286_2016-06-02_0_3,20.763447
1286_2016-06-02_0_4,24.453367
1286_2016-06-02_0_5,64.82057
1286_2016-06-02_0_6,161.6628
1287_2016-06-02_0_1,17.24228
1287_2016-06-02_0_2,14.454558
1287_2016-06-02_0_3,7.903403
1287_2016-06-02_0_4,9.298271
1287_2016-06-02_0_5,28.05215
1287_2016-06-02_0_6,65.10796
1326_2016-06-02_0_1,37.218037
1326_2016-06-02_0_2,23.034998
1326_2016-06-02_0_3,14.177079
1326_2016-06-02_0_4,13.214415
1326_2016-06-02_0_5,4.2353683
1326_2016-06-02_0_6,3.6573453
1327_2016-06-02_0_1,35.433403
1327_2016-06-02_0_2,16.638233
1327_2016-06-02_0_3,10.162801
1327_2016-06-02_0_4,6.931508
1327_2016-06-02_0_5,2.8019965
1327_2016-06-02_0_6,1.2069676
1331_2016-06-02_0_1,7.8437834
1331_2016-06-02_0_2,6.057989
1331_2016-06-02_0_3,5.190212
1331_2016-06-02_0_4,3.834202
1331_2016-06-02_0_5,11.293941
1331_2016-06-02_0_6,33.61971
1332_2016-06-02_0_1,80.72493
1332_2016-06-02_0_2,55.403904
1332_2016-06-02_0_3,46.871445
1332_2016-06-02_0_4,51.08593
1332_2016-06-02_0_5,100.273926
1332_2016-06-02_0_6,267.9672
1333_2016-06-02_0_1,86.61301
1333_2016-06-02_0_2,52.035522
1333_2016-06-02_0_3,33.74497
1333_2016-06-02_0_4,46.06737
1333_2016-06-02_0_5,141.80301
1333_2016-06-02_0_6,435.25385
1334_2016-06-02_0_1,60.164333
1334_2016-06-02_0_2,32.945526
1334_2016-06-02_0_3,10.07243
1334_2016-06-02_0_4,23.323702
1334_2016-06-02_0_5,101.7938
1334_2016-06-02_0_6,413.0273
1335_2016-06-02_0_1,7.186296
1335_2016-06-02_0_2,4.623798
1335_2016-06-02_0_3,0.0
1335_2016-06-02_0_4,2.13583
1335_2016-06-02_0_5,15.304859
1335_2016-06-02_0_6,66.122406
1336_2016-06-02_0_1,11.498072
1336_2016-06-02_0_2,8.589793
1336_2016-06-02_0_3,4.6848073
1336_2016-06-02_0_4,6.5232882
1336_2016-06-02_0_5,16.298985
1336_2016-06-02_0_6,60.601276
1337_2016-06-02_0_1,29.121798
1337_2016-06-02_0_2,19.698458
1337_2016-06-02_0_3,14.250406
1337_2016-06-02_0_4,15.085599
1337_2016-06-02_0_5,29.849348
1337_2016-06-02_0_6,56.890472
1338_2016-06-02_0_1,12.459576
1338_2016-06-02_0_2,7.2855306
1338_2016-06-02_0_3,4.462478
1338_2016-06-02_0_4,4.508915
1338_2016-06-02_0_5,11.386467
1338_2016-06-02_0_6,14.76921
1339_2016-06-02_0_1,6.026303
1339_2016-06-02_0_2,4.4460673
1339_2016-06-02_0_3,3.648602
1339_2016-06-02_0_4,0.8377433
1339_2016-06-02_0_5,3.2203093
1339_2016-06-02_0_6,5.394887
1376_2016-06-02_0_1,24.25973
1376_2016-06-02_0_2,15.513682
1376_2016-06-02_0_3,11.132159
1376_2016-06-02_0_4,8.611864
1376_2016-06-02_0_5,3.3558726
1376_2016-06-02_0_6,1.8195539
1377_2016-06-02_0_1,13.791619
1377_2016-06-02_0_2,10.090033
1377_2016-06-02_0_3,5.7651615
1377_2016-06-02_0_4,3.150419
1377_2016-06-02_0_5,1.4953755
1377_2016-06-02_0_6,0.71259665
1378_2016-06-02_0_1,10.892466
1378_2016-06-02_0_2,6.2049646
1378_2016-06-02_0_3,4.99049
1378_2016-06-02_0_4,3.14096
1378_2016-06-02_0_5,3.1855116
1378_2016-06-02_0_6,2.4794922
1380_2016-06-02_0_1,7.0860534
1380_2016-06-02_0_2,3.9990094
1380_2016-06-02_0_3,4.185981
1380_2016-06-02_0_4,2.6475208
1380_2016-06-02_0_5,3.3947303
1380_2016-06-02_0_6,4.2302294
1382_2016-06-02_0_1,8.402327
1382_2016-06-02_0_2,7.4328237
1382_2016-06-02_0_3,5.78735
1382_2016-06-02_0_4,3.8784907
1382_2016-06-02_0_5,3.9937408
1382_2016-06-02_0_6,6.6692157
1383_2016-06-02_0_1,29.588114
1383_2016-06-02_0_2,14.477877
1383_2016-06-02_0_3,16.882914
1383_2016-06-02_0_4,27.324196
1383_2016-06-02_0_5,84.21542
1383_2016-06-02_0_6,262.07135
1384_2016-06-02_0_1,100.42891
1384_2016-06-02_0_2,54.91207
1384_2016-06-02_0_3,37.91849
1384_2016-06-02_0_4,60.865055
1384_2016-06-02_0_5,160.43399
1384_2016-06-02_0_6,488.47925
1385_2016-06-02_0_1,35.29182
1385_2016-06-02_0_2,22.085602
1385_2016-06-02_0_3,18.494068
1385_2016-06-02_0_4,35.134586
1385_2016-06-02_0_5,84.14197
1385_2016-06-02_0_6,278.79108
1386_2016-06-02_0_1,14.920405
1386_2016-06-02_0_2,9.257838
1386_2016-06-02_0_3,5.6645203
1386_2016-06-02_0_4,9.163021
1386_2016-06-02_0_5,25.4793
1386_2016-06-02_0_6,47.182117
1387_2016-06-02_0_1,16.799847
1387_2016-06-02_0_2,9.477374
1387_2016-06-02_0_3,5.0566044
1387_2016-06-02_0_4,6.6132183
1387_2016-06-02_0_5,15.871114
1387_2016-06-02_0_6,33.656155
1388_2016-06-02_0_1,15.146772
1388_2016-06-02_0_2,10.758291
1388_2016-06-02_0_3,8.9128895
1388_2016-06-02_0_4,7.7177114
1388_2016-06-02_0_5,11.224808
1388_2016-06-02_0_6,18.50987
1389_2016-06-02_0_1,8.217933
1389_2016-06-02_0_2,6.1004605
1389_2016-06-02_0_3,3.675386
1389_2016-06-02_0_4,4.1228857
1389_2016-06-02_0_5,6.562545
1389_2016-06-02_0_6,15.099042
1390_2016-06-02_0_1,8.243481
1390_2016-06-02_0_2,8.88742
1390_2016-06-02_0_3,5.519707
1390_2016-06-02_0_4,4.9477396
1390_2016-06-02_0_5,8.117936
1390_2016-06-02_0_6,12.960916
1426_2016-06-02_0_1,9.268141
1426_2016-06-02_0_2,7.31128
1426_2016-06-02_0_3,5.5236278
1426_2016-06-02_0_4,3.2528267
1426_2016-06-02_0_5,0.56152886
1426_2016-06-02_0_6,2.2570648
1431_2016-06-02_0_1,17.078638
1431_2016-06-02_0_2,14.662721
1431_2016-06-02_0_3,14.041222
1431_2016-06-02_0_4,13.451276
1431_2016-06-02_0_5,16.297665
1431_2016-06-02_0_6,18.844254
1434_2016-06-02_0_1,3.237989
1434_2016-06-02_0_2,1.115556
1434_2016-06-02_0_3,0.99665594
1434_2016-06-02_0_4,0.38295835
1434_2016-06-02_0_5,5.1917567
1434_2016-06-02_0_6,11.652505
1435_2016-06-02_0_1,3.595349
1435_2016-06-02_0_2,3.1171794
1435_2016-06-02_0_3,1.7225404
1435_2016-06-02_0_4,4.0609503
1435_2016-06-02_0_5,4.4121437
1435_2016-06-02_0_6,10.077281
1436_2016-06-02_0_1,19.668314
1436_2016-06-02_0_2,10.44152
1436_2016-06-02_0_3,8.832405
1436_2016-06-02_0_4,11.933598
1436_2016-06-02_0_5,27.178493
1436_2016-06-02_0_6,37.95814
1437_2016-06-02_0_1,14.201523
1437_2016-06-02_0_2,10.373067
1437_2016-06-02_0_3,6.2882147
1437_2016-06-02_0_4,8.769079
1437_2016-06-02_0_5,20.884113
1437_2016-06-02_0_6,41.129475
1438_2016-06-02_0_1,5.902283
1438_2016-06-02_0_2,4.51187
1438_2016-06-02_0_3,1.9452775
1438_2016-06-02_0_4,4.3916874
1438_2016-06-02_0_5,9.325495
1438_2016-06-02_0_6,19.474966
1439_2016-06-02_0_1,5.4223433
1439_2016-06-02_0_2,3.7409499
1439_2016-06-02_0_3,3.7671897
1439_2016-06-02_0_4,4.545599
1439_2016-06-02_0_5,5.197854
1439_2016-06-02_0_6,8.997694
1441_2016-06-02_0_1,4.385522
1441_2016-06-02_0_2,3.2409256
1441_2016-06-02_0_3,1.7414613
1441_2016-06-02_0_4,0.5472713
1441_2016-06-02_0_5,2.9001155
1441_2016-06-02_0_6,5.0042324
1442_2016-06-02_0_1,4.803238
1442_2016-06-02_0_2,2.6370997
1442_2016-06-02_0_3,1.8833709
1442_2016-06-02_0_4,2.6337812
1442_2016-06-02_0_5,4.019724
1442_2016-06-02_0_6,8.198348
1480_2016-06-02_0_1,9.558587
1480_2016-06-02_0_2,9.144673
1480_2016-06-02_0_3,7.37374
1480_2016-06-02_0_4,9.563023
1480_2016-06-02_0_5,12.968712
1480_2016-06-02_0_6,21.503693
1482_2016-06-02_0_1,10.123563
1482_2016-06-02_0_2,8.657798
1482_2016-06-02_0_3,7.370676
1482_2016-06-02_0_4,8.817581
1482_2016-06-02_0_5,9.579147
1482_2016-06-02_0_6,19.959017
1483_2016-06-02_0_1,4.263505
1483_2016-06-02_0_2,4.0803547
1483_2016-06-02_0_3,3.411273
1483_2016-06-02_0_4,5.860868
1483_2016-06-02_0_5,14.963634
1483_2016-06-02_0_6,25.241175
1530_2016-06-02_0_1,8.6310215
1530_2016-06-02_0_2,9.218028
1530_2016-06-02_0_3,6.7990766
1530_2016-06-02_0_4,9.084157
1530_2016-06-02_0_5,20.588938
1530_2016-06-02_0_6,33.508347
1532_2016-06-02_0_1,12.14908
1532_2016-06-02_0_2,9.048642
1532_2016-06-02_0_3,8.5022335
1532_2016-06-02_0_4,9.291131
1532_2016-06-02_0_5,6.864117
1532_2016-06-02_0_6,6.802563
1533_2016-06-02_0_1,11.995801
1533_2016-06-02_0_2,11.105552
1533_2016-06-02_0_3,7.6218643
1533_2016-06-02_0_4,9.221271
1533_2016-06-02_0_5,9.467047
1533_2016-06-02_0_6,11.223224
1580_2016-06-02_0_1,3.663078
1580_2016-06-02_0_2,3.719072
1580_2016-06-02_0_3,3.5097382
1580_2016-06-02_0_4,5.9505982
1580_2016-06-02_0_5,7.233387
1580_2016-06-02_0_6,18.126356
1630_2016-06-02_0_1,6.609469
1630_2016-06-02_0_2,7.833194
1630_2016-06-02_0_3,7.5069685
1630_2016-06-02_0_4,7.166717
1630_2016-06-02_0_5,7.2286224
1630_2016-06-02_0_6,8.898023
1684_2016-06-02_0_1,1.3166313
1684_2016-06-02_0_2,1.5908717
1684_2016-06-02_0_3,1.6172801
1684_2016-06-02_0_4,0.9525516
1684_2016-06-02_0_5,1.0685936
1684_2016-06-02_0_6,0.0
1733_2016-06-02_0_1,0.73693967
1733_2016-06-02_0_2,2.5421782
1733_2016-06-02_0_3,0.06971523
1733_2016-06-02_0_4,0.1697802
1733_2016-06-02_0_5,1.283231
1733_2016-06-02_0_6,4.2733045
1734_2016-06-02_0_1,66.16441
1734_2016-06-02_0_2,16.534554
1734_2016-06-02_0_3,1.452205
1734_2016-06-02_0_4,15.243053
1734_2016-06-02_0_5,13.97383
1734_2016-06-02_0_6,8.359257
1783_2016-06-02_0_1,32.556114
1783_2016-06-02_0_2,4.221038
1783_2016-06-02_0_3,3.7791977
1783_2016-06-02_0_4,5.709671
1783_2016-06-02_0_5,6.9864144
1783_2016-06-02_0_6,13.63361
2068_2016-06-02_0_1,31.085213
2068_2016-06-02_0_2,13.252822
2068_2016-06-02_0_3,6.54136
2068_2016-06-02_0_4,10.548275
2068_2016-06-02_0_5,20.43709
2068_2016-06-02_0_6,60.57056
2069_2016-06-02_0_1,7.82575
2069_2016-06-02_0_2,2.1136546
2069_2016-06-02_0_3,3.5330043
2069_2016-06-02_0_4,0.0
2069_2016-06-02_0_5,2.69543
2069_2016-06-02_0_6,12.896315
2118_2016-06-02_0_1,89.62937
2118_2016-06-02_0_2,40.598606
2118_2016-06-02_0_3,26.72486
2118_2016-06-02_0_4,24.435497
2118_2016-06-02_0_5,84.572426
2118_2016-06-02_0_6,166.36414
2119_2016-06-02_0_1,8.993782
2119_2016-06-02_0_2,1.9982823
2119_2016-06-02_0_3,0.37500125
2119_2016-06-02_0_4,2.840213
2119_2016-06-02_0_5,4.7842526
2119_2016-06-02_0_6,10.957618
2168_2016-06-02_0_1,46.396145
2168_2016-06-02_0_2,0.852297
2168_2016-06-02_0_3,2.1058302
2168_2016-06-02_0_4,9.89899
2168_2016-06-02_0_5,50.845833
2168_2016-06-02_0_6,73.728806
