1179_2016-06-21_18_4,636.87067
1179_2016-06-21_18_5,458.3904
1179_2016-06-21_18_6,333.27536
1180_2016-06-21_18_1,870.30457
1180_2016-06-21_18_2,832.2394
1180_2016-06-21_18_3,853.95734
1180_2016-06-21_18_4,659.746
1180_2016-06-21_18_5,518.64105
1180_2016-06-21_18_6,326.25616
1181_2016-06-21_18_1,951.54694
1181_2016-06-21_18_2,825.9062
1181_2016-06-21_18_3,833.47144
1181_2016-06-21_18_4,733.5856
1181_2016-06-21_18_5,625.6089
1181_2016-06-21_18_6,468.60837
1182_2016-06-21_18_1,443.39575
1182_2016-06-21_18_2,498.6798
1182_2016-06-21_18_3,604.8833
1182_2016-06-21_18_4,563.2418
1182_2016-06-21_18_5,446.85815
1182_2016-06-21_18_6,328.01862
1183_2016-06-21_18_1,99.854385
1183_2016-06-21_18_2,92.51324
1183_2016-06-21_18_3,102.5697
1183_2016-06-21_18_4,94.136185
1183_2016-06-21_18_5,71.09331
1183_2016-06-21_18_6,36.925156
1184_2016-06-21_18_1,23.051825
1184_2016-06-21_18_2,17.915924
1184_2016-06-21_18_3,12.565773
1184_2016-06-21_18_4,10.003003
1184_2016-06-21_18_5,5.9654794
1184_2016-06-21_18_6,2.836617
1221_2016-06-21_18_1,4.023225
1221_2016-06-21_18_2,4.7861934
1221_2016-06-21_18_3,8.156977
1221_2016-06-21_18_4,13.128796
1221_2016-06-21_18_5,11.384576
1221_2016-06-21_18_6,9.7017
1222_2016-06-21_18_1,5.800212
1222_2016-06-21_18_2,8.898247
1222_2016-06-21_18_3,19.120815
1222_2016-06-21_18_4,24.62249
1222_2016-06-21_18_5,22.930462
1222_2016-06-21_18_6,16.608335
1223_2016-06-21_18_1,11.483544
1223_2016-06-21_18_2,14.910369
1223_2016-06-21_18_3,23.27878
1223_2016-06-21_18_4,29.005577
1223_2016-06-21_18_5,30.349697
1223_2016-06-21_18_6,22.766613
1224_2016-06-21_18_1,25.727266
1224_2016-06-21_18_2,29.165588
1224_2016-06-21_18_3,31.92674
1224_2016-06-21_18_4,34.963
1224_2016-06-21_18_5,37.91527
1224_2016-06-21_18_6,24.880257
1225_2016-06-21_18_1,5.6759152
1225_2016-06-21_18_2,5.605774
1225_2016-06-21_18_3,6.88433
1225_2016-06-21_18_4,9.362324
1225_2016-06-21_18_5,6.966434
1225_2016-06-21_18_6,2.5551424
1227_2016-06-21_18_1,102.10802
1227_2016-06-21_18_2,125.33332
1227_2016-06-21_18_3,183.01799
1227_2016-06-21_18_4,247.19083
1227_2016-06-21_18_5,243.18077
1227_2016-06-21_18_6,185.57953
1228_2016-06-21_18_1,278.56186
1228_2016-06-21_18_2,305.0333
1228_2016-06-21_18_3,401.33197
1228_2016-06-21_18_4,501.41953
1228_2016-06-21_18_5,468.14343
1228_2016-06-21_18_6,348.26614
1229_2016-06-21_18_1,542.9485
1229_2016-06-21_18_2,552.0825
1229_2016-06-21_18_3,586.41125
1229_2016-06-21_18_4,556.1822
1229_2016-06-21_18_5,481.9333
1229_2016-06-21_18_6,310.64746
1230_2016-06-21_18_1,1027.0037
1230_2016-06-21_18_2,1000.6267
1230_2016-06-21_18_3,1020.05756
1230_2016-06-21_18_4,961.3592
1230_2016-06-21_18_5,757.03424
1230_2016-06-21_18_6,492.04453
1231_2016-06-21_18_1,1124.8134
1231_2016-06-21_18_2,1063.8528
1231_2016-06-21_18_3,1048.5852
1231_2016-06-21_18_4,949.2919
1231_2016-06-21_18_5,784.2085
1231_2016-06-21_18_6,609.3257
1232_2016-06-21_18_1,1255.782
1232_2016-06-21_18_2,1120.9181
1232_2016-06-21_18_3,1308.9152
1232_2016-06-21_18_4,1307.9531
1232_2016-06-21_18_5,1097.076
1232_2016-06-21_18_6,770.10126
1233_2016-06-21_18_1,798.6205
1233_2016-06-21_18_2,765.56757
1233_2016-06-21_18_3,915.01263
1233_2016-06-21_18_4,912.2539
1233_2016-06-21_18_5,522.8461
1233_2016-06-21_18_6,356.11478
1234_2016-06-21_18_1,527.664
1234_2016-06-21_18_2,448.3456
1234_2016-06-21_18_3,460.09488
1234_2016-06-21_18_4,414.32867
1234_2016-06-21_18_5,290.36057
1234_2016-06-21_18_6,124.54204
1235_2016-06-21_18_1,212.6929
1235_2016-06-21_18_2,163.94727
1235_2016-06-21_18_3,164.94666
1235_2016-06-21_18_4,117.706116
1235_2016-06-21_18_5,90.64787
1235_2016-06-21_18_6,43.32038
1272_2016-06-21_18_1,5.813419
1272_2016-06-21_18_2,10.091039
1272_2016-06-21_18_3,16.236176
1272_2016-06-21_18_4,19.01947
1272_2016-06-21_18_5,18.796095
1272_2016-06-21_18_6,13.79065
1273_2016-06-21_18_1,7.287411
1273_2016-06-21_18_2,12.846795
1273_2016-06-21_18_3,21.320452
1273_2016-06-21_18_4,29.720076
1273_2016-06-21_18_5,17.439297
1273_2016-06-21_18_6,22.069038
1274_2016-06-21_18_1,4.600041
1274_2016-06-21_18_2,6.3128567
1274_2016-06-21_18_3,10.258497
1274_2016-06-21_18_4,14.355422
1274_2016-06-21_18_5,15.3052225
1274_2016-06-21_18_6,8.552177
1278_2016-06-21_18_1,9.137289
1278_2016-06-21_18_2,12.052153
1278_2016-06-21_18_3,11.106964
1278_2016-06-21_18_4,11.7294235
1278_2016-06-21_18_5,10.659381
1278_2016-06-21_18_6,7.3482985
1279_2016-06-21_18_1,31.35363
1279_2016-06-21_18_2,27.931726
1279_2016-06-21_18_3,22.063578
1279_2016-06-21_18_4,23.314867
1279_2016-06-21_18_5,13.334317
1279_2016-06-21_18_6,7.1988606
1280_2016-06-21_18_1,260.02722
1280_2016-06-21_18_2,227.06262
1280_2016-06-21_18_3,222.42447
1280_2016-06-21_18_4,169.95273
1280_2016-06-21_18_5,111.84679
1280_2016-06-21_18_6,89.566765
1281_2016-06-21_18_1,1248.3318
1281_2016-06-21_18_2,1133.2802
1281_2016-06-21_18_3,1219.5085
1281_2016-06-21_18_4,949.4136
1281_2016-06-21_18_5,693.45123
1281_2016-06-21_18_6,410.35587
1282_2016-06-21_18_1,1940.3724
1282_2016-06-21_18_2,1700.1766
1282_2016-06-21_18_3,1741.4899
1282_2016-06-21_18_4,1509.08
1282_2016-06-21_18_5,845.1331
1282_2016-06-21_18_6,565.7059
1283_2016-06-21_18_1,377.4959
1283_2016-06-21_18_2,317.64807
1283_2016-06-21_18_3,383.53085
1283_2016-06-21_18_4,335.3764
1283_2016-06-21_18_5,162.53922
1283_2016-06-21_18_6,72.34203
1284_2016-06-21_18_1,117.7601
1284_2016-06-21_18_2,106.69537
1284_2016-06-21_18_3,97.4662
1284_2016-06-21_18_4,88.85938
1284_2016-06-21_18_5,51.809517
1284_2016-06-21_18_6,23.12003
1285_2016-06-21_18_1,358.00278
1285_2016-06-21_18_2,308.79544
1285_2016-06-21_18_3,320.74088
1285_2016-06-21_18_4,271.6352
1285_2016-06-21_18_5,181.96686
1285_2016-06-21_18_6,112.01829
1286_2016-06-21_18_1,286.7869
1286_2016-06-21_18_2,225.6587
1286_2016-06-21_18_3,202.46367
1286_2016-06-21_18_4,166.30626
1286_2016-06-21_18_5,113.257225
1286_2016-06-21_18_6,94.70538
1287_2016-06-21_18_1,78.82652
1287_2016-06-21_18_2,61.121643
1287_2016-06-21_18_3,58.95882
1287_2016-06-21_18_4,55.89584
1287_2016-06-21_18_5,37.37177
1287_2016-06-21_18_6,30.613699
1326_2016-06-21_18_1,9.228149
1326_2016-06-21_18_2,16.973486
1326_2016-06-21_18_3,29.392239
1326_2016-06-21_18_4,42.668613
1326_2016-06-21_18_5,54.650555
1326_2016-06-21_18_6,34.779964
1327_2016-06-21_18_1,11.26391
1327_2016-06-21_18_2,12.600826
1327_2016-06-21_18_3,23.939568
1327_2016-06-21_18_4,35.457645
1327_2016-06-21_18_5,52.599266
1327_2016-06-21_18_6,48.113583
1331_2016-06-21_18_1,59.46607
1331_2016-06-21_18_2,52.31643
1331_2016-06-21_18_3,59.582867
1331_2016-06-21_18_4,45.014908
1331_2016-06-21_18_5,31.28302
1331_2016-06-21_18_6,16.801428
1332_2016-06-21_18_1,480.97418
1332_2016-06-21_18_2,435.83548
1332_2016-06-21_18_3,399.99347
1332_2016-06-21_18_4,338.36234
1332_2016-06-21_18_5,229.62114
1332_2016-06-21_18_6,135.9465
1333_2016-06-21_18_1,697.45306
1333_2016-06-21_18_2,611.51685
1333_2016-06-21_18_3,533.9259
1333_2016-06-21_18_4,419.69495
1333_2016-06-21_18_5,255.89116
1333_2016-06-21_18_6,125.04335
1334_2016-06-21_18_1,631.1527
1334_2016-06-21_18_2,511.9875
1334_2016-06-21_18_3,439.9923
1334_2016-06-21_18_4,325.8555
1334_2016-06-21_18_5,196.55415
1334_2016-06-21_18_6,110.58998
1335_2016-06-21_18_1,101.57763
1335_2016-06-21_18_2,81.76513
1335_2016-06-21_18_3,62.343147
1335_2016-06-21_18_4,56.314056
1335_2016-06-21_18_5,24.44972
1335_2016-06-21_18_6,16.001396
1336_2016-06-21_18_1,83.22002
1336_2016-06-21_18_2,64.38995
1336_2016-06-21_18_3,50.981987
1336_2016-06-21_18_4,35.172146
1336_2016-06-21_18_5,26.948074
1336_2016-06-21_18_6,17.278168
1337_2016-06-21_18_1,74.66388
1337_2016-06-21_18_2,68.46386
1337_2016-06-21_18_3,74.94962
1337_2016-06-21_18_4,67.77089
1337_2016-06-21_18_5,50.59903
1337_2016-06-21_18_6,38.3531
1338_2016-06-21_18_1,37.173004
1338_2016-06-21_18_2,36.782024
1338_2016-06-21_18_3,39.444942
1338_2016-06-21_18_4,31.333853
1338_2016-06-21_18_5,18.47653
1338_2016-06-21_18_6,16.320213
1339_2016-06-21_18_1,9.15466
1339_2016-06-21_18_2,9.320724
1339_2016-06-21_18_3,13.020636
1339_2016-06-21_18_4,13.073047
1339_2016-06-21_18_5,7.713526
1339_2016-06-21_18_6,7.6182837
1376_2016-06-21_18_1,4.428411
1376_2016-06-21_18_2,6.252271
1376_2016-06-21_18_3,8.966802
1376_2016-06-21_18_4,16.702559
1376_2016-06-21_18_5,27.710907
1376_2016-06-21_18_6,25.10433
1377_2016-06-21_18_1,4.197543
1377_2016-06-21_18_2,6.247986
1377_2016-06-21_18_3,9.688735
1377_2016-06-21_18_4,13.43465
1377_2016-06-21_18_5,18.040339
1377_2016-06-21_18_6,13.544411
1378_2016-06-21_18_1,3.7675726
1378_2016-06-21_18_2,5.290318
1378_2016-06-21_18_3,8.51433
1378_2016-06-21_18_4,11.4311695
1378_2016-06-21_18_5,12.93819
1378_2016-06-21_18_6,10.478609
1380_2016-06-21_18_1,7.1254206
1380_2016-06-21_18_2,7.865394
1380_2016-06-21_18_3,8.540994
1380_2016-06-21_18_4,14.043414
1380_2016-06-21_18_5,12.441983
1380_2016-06-21_18_6,9.257996
1382_2016-06-21_18_1,47.153103
1382_2016-06-21_18_2,47.119354
1382_2016-06-21_18_3,39.487602
1382_2016-06-21_18_4,32.6624
1382_2016-06-21_18_5,22.368906
1382_2016-06-21_18_6,14.974206
1383_2016-06-21_18_1,294.8337
1383_2016-06-21_18_2,207.82735
1383_2016-06-21_18_3,167.3936
1383_2016-06-21_18_4,143.6714
1383_2016-06-21_18_5,100.568436
1383_2016-06-21_18_6,44.9643
1384_2016-06-21_18_1,531.70294
1384_2016-06-21_18_2,449.26257
1384_2016-06-21_18_3,416.32614
1384_2016-06-21_18_4,363.84793
1384_2016-06-21_18_5,250.95915
1384_2016-06-21_18_6,141.69327
1385_2016-06-21_18_1,274.75348
1385_2016-06-21_18_2,232.93045
1385_2016-06-21_18_3,212.04195
1385_2016-06-21_18_4,151.46849
1385_2016-06-21_18_5,103.935265
1385_2016-06-21_18_6,58.519855
1386_2016-06-21_18_1,36.017544
1386_2016-06-21_18_2,34.043644
1386_2016-06-21_18_3,40.07316
1386_2016-06-21_18_4,28.03174
1386_2016-06-21_18_5,26.64948
1386_2016-06-21_18_6,18.008139
1387_2016-06-21_18_1,25.136837
1387_2016-06-21_18_2,26.647324
1387_2016-06-21_18_3,26.792332
1387_2016-06-21_18_4,24.754911
1387_2016-06-21_18_5,20.51132
1387_2016-06-21_18_6,14.420382
1388_2016-06-21_18_1,17.961712
1388_2016-06-21_18_2,19.88713
1388_2016-06-21_18_3,23.890219
1388_2016-06-21_18_4,19.841269
1388_2016-06-21_18_5,19.056667
1388_2016-06-21_18_6,13.337278
1389_2016-06-21_18_1,8.211529
1389_2016-06-21_18_2,9.948495
1389_2016-06-21_18_3,9.285113
1389_2016-06-21_18_4,11.181643
1389_2016-06-21_18_5,9.937896
1389_2016-06-21_18_6,9.823286
1390_2016-06-21_18_1,8.230011
1390_2016-06-21_18_2,8.219046
1390_2016-06-21_18_3,9.693815
1390_2016-06-21_18_4,10.457129
1390_2016-06-21_18_5,11.65781
1390_2016-06-21_18_6,13.00547
1426_2016-06-21_18_1,1.4844351
1426_2016-06-21_18_2,2.7500737
1426_2016-06-21_18_3,3.7878997
1426_2016-06-21_18_4,9.321022
1426_2016-06-21_18_5,11.979022
1426_2016-06-21_18_6,10.96225
1431_2016-06-21_18_1,14.219912
1431_2016-06-21_18_2,12.664774
1431_2016-06-21_18_3,15.147533
1431_2016-06-21_18_4,17.971571
1431_2016-06-21_18_5,19.198914
1431_2016-06-21_18_6,22.613308
1434_2016-06-21_18_1,13.677957
1434_2016-06-21_18_2,8.103222
1434_2016-06-21_18_3,6.8762097
1434_2016-06-21_18_4,5.6943555
1434_2016-06-21_18_5,4.5197544
1434_2016-06-21_18_6,1.4285429
1435_2016-06-21_18_1,6.898958
1435_2016-06-21_18_2,6.9060755
1435_2016-06-21_18_3,8.12883
1435_2016-06-21_18_4,7.2596474
1435_2016-06-21_18_5,5.923507
1435_2016-06-21_18_6,3.6403885
1436_2016-06-21_18_1,23.46833
1436_2016-06-21_18_2,23.21784
1436_2016-06-21_18_3,23.435553
1436_2016-06-21_18_4,23.446733
1436_2016-06-21_18_5,21.814728
1436_2016-06-21_18_6,15.518367
1437_2016-06-21_18_1,23.795341
1437_2016-06-21_18_2,25.35386
1437_2016-06-21_18_3,20.04486
1437_2016-06-21_18_4,20.78764
1437_2016-06-21_18_5,18.875114
1437_2016-06-21_18_6,16.386637
1438_2016-06-21_18_1,9.155555
1438_2016-06-21_18_2,9.911003
1438_2016-06-21_18_3,9.061483
1438_2016-06-21_18_4,8.82302
1438_2016-06-21_18_5,8.620952
1438_2016-06-21_18_6,5.120588
1439_2016-06-21_18_1,5.128572
1439_2016-06-21_18_2,4.648062
1439_2016-06-21_18_3,5.8863773
1439_2016-06-21_18_4,8.529814
1439_2016-06-21_18_5,6.8913064
1439_2016-06-21_18_6,4.883068
1441_2016-06-21_18_1,3.099555
1441_2016-06-21_18_2,3.7012794
1441_2016-06-21_18_3,4.104232
1441_2016-06-21_18_4,5.6455846
1441_2016-06-21_18_5,6.126416
1441_2016-06-21_18_6,4.1617775
1442_2016-06-21_18_1,4.11802
1442_2016-06-21_18_2,5.800529
1442_2016-06-21_18_3,6.118994
1442_2016-06-21_18_4,7.8218184
1442_2016-06-21_18_5,8.493896
1442_2016-06-21_18_6,4.89509
1480_2016-06-21_18_1,6.7624784
1480_2016-06-21_18_2,5.600113
1480_2016-06-21_18_3,7.3826923
1480_2016-06-21_18_4,6.8837333
1480_2016-06-21_18_5,8.110035
1480_2016-06-21_18_6,9.10025
1482_2016-06-21_18_1,3.5538626
1482_2016-06-21_18_2,3.33325
1482_2016-06-21_18_3,5.506214
1482_2016-06-21_18_4,9.014768
1482_2016-06-21_18_5,9.745774
1482_2016-06-21_18_6,8.0397835
1483_2016-06-21_18_1,4.837396
1483_2016-06-21_18_2,3.7256212
1483_2016-06-21_18_3,5.5668683
1483_2016-06-21_18_4,6.0203266
1483_2016-06-21_18_5,8.516112
1483_2016-06-21_18_6,7.118609
1530_2016-06-21_18_1,2.8068423
1530_2016-06-21_18_2,4.433399
1530_2016-06-21_18_3,5.232366
1530_2016-06-21_18_4,7.7064447
1530_2016-06-21_18_5,7.590758
1530_2016-06-21_18_6,8.8011265
1532_2016-06-21_18_1,2.1849194
1532_2016-06-21_18_2,2.3850563
1532_2016-06-21_18_3,3.848298
1532_2016-06-21_18_4,4.8766303
1532_2016-06-21_18_5,9.550729
1532_2016-06-21_18_6,7.526499
1533_2016-06-21_18_1,4.0006227
1533_2016-06-21_18_2,4.1520376
1533_2016-06-21_18_3,6.2221465
1533_2016-06-21_18_4,8.667619
1533_2016-06-21_18_5,10.417378
1533_2016-06-21_18_6,9.831436
1580_2016-06-21_18_1,2.3130715
1580_2016-06-21_18_2,2.0197034
1580_2016-06-21_18_3,2.7085657
1580_2016-06-21_18_4,3.5004356
1580_2016-06-21_18_5,4.5749006
1580_2016-06-21_18_6,2.4512198
1630_2016-06-21_18_1,1.9740244
1630_2016-06-21_18_2,1.194469
1630_2016-06-21_18_3,0.39885786
1630_2016-06-21_18_4,3.0478108
1630_2016-06-21_18_5,1.2362219
1630_2016-06-21_18_6,4.6381226
1684_2016-06-21_18_1,29.5444
1684_2016-06-21_18_2,21.619162
1684_2016-06-21_18_3,19.173582
1684_2016-06-21_18_4,16.489513
1684_2016-06-21_18_5,3.7070427
1684_2016-06-21_18_6,1.2471132
1733_2016-06-21_18_1,7.1013746
1733_2016-06-21_18_2,5.5507183
1733_2016-06-21_18_3,7.671563
1733_2016-06-21_18_4,8.515538
1733_2016-06-21_18_5,6.3641086
1733_2016-06-21_18_6,4.154442
1734_2016-06-21_18_1,312.40125
1734_2016-06-21_18_2,309.954
1734_2016-06-21_18_3,352.22003
1734_2016-06-21_18_4,316.25357
1734_2016-06-21_18_5,350.62262
1734_2016-06-21_18_6,196.4501
1783_2016-06-21_18_1,290.07785
1783_2016-06-21_18_2,253.90422
1783_2016-06-21_18_3,292.02222
1783_2016-06-21_18_4,250.87108
1783_2016-06-21_18_5,186.42363
1783_2016-06-21_18_6,72.35473
2068_2016-06-21_18_1,119.49296
2068_2016-06-21_18_2,120.47746
2068_2016-06-21_18_3,130.1577
2068_2016-06-21_18_4,121.18015
2068_2016-06-21_18_5,128.86346
2068_2016-06-21_18_6,85.36082
2069_2016-06-21_18_1,13.520316
2069_2016-06-21_18_2,15.061486
2069_2016-06-21_18_3,15.068473
2069_2016-06-21_18_4,13.877501
2069_2016-06-21_18_5,16.769728
2069_2016-06-21_18_6,25.865808
2118_2016-06-21_18_1,192.68742
2118_2016-06-21_18_2,219.47601
2118_2016-06-21_18_3,174.09479
2118_2016-06-21_18_4,176.91988
2118_2016-06-21_18_5,181.91573
2118_2016-06-21_18_6,159.16441
2119_2016-06-21_18_1,84.1098
2119_2016-06-21_18_2,121.24612
2119_2016-06-21_18_3,143.2205
2119_2016-06-21_18_4,93.85234
2119_2016-06-21_18_5,133.96765
2119_2016-06-21_18_6,63.020653
2168_2016-06-21_18_1,23.166553
2168_2016-06-21_18_2,37.112267
2168_2016-06-21_18_3,29.498756
2168_2016-06-21_18_4,65.30407
2168_2016-06-21_18_5,46.32936
2168_2016-06-21_18_6,18.036104
