1287_2016-06-25_4_6,94.821686
1326_2016-06-25_4_1,9.585733
1326_2016-06-25_4_2,7.8110957
1326_2016-06-25_4_3,4.722546
1326_2016-06-25_4_4,10.3022995
1326_2016-06-25_4_5,7.01234
1326_2016-06-25_4_6,6.2746153
1327_2016-06-25_4_1,3.1270785
1327_2016-06-25_4_2,2.7098253
1327_2016-06-25_4_3,2.9543214
1327_2016-06-25_4_4,2.704467
1327_2016-06-25_4_5,3.7647302
1327_2016-06-25_4_6,7.3092527
1331_2016-06-25_4_1,8.510882
1331_2016-06-25_4_2,14.40257
1331_2016-06-25_4_3,28.783014
1331_2016-06-25_4_4,42.993725
1331_2016-06-25_4_5,57.28479
1331_2016-06-25_4_6,66.69101
1332_2016-06-25_4_1,54.318417
1332_2016-06-25_4_2,85.53008
1332_2016-06-25_4_3,168.86934
1332_2016-06-25_4_4,242.95683
1332_2016-06-25_4_5,350.99246
1332_2016-06-25_4_6,386.25696
1333_2016-06-25_4_1,63.594864
1333_2016-06-25_4_2,125.20973
1333_2016-06-25_4_3,231.56398
1333_2016-06-25_4_4,311.97055
1333_2016-06-25_4_5,447.8926
1333_2016-06-25_4_6,561.8665
1334_2016-06-25_4_1,48.80708
1334_2016-06-25_4_2,59.1879
1334_2016-06-25_4_3,131.59103
1334_2016-06-25_4_4,203.118
1334_2016-06-25_4_5,290.01535
1334_2016-06-25_4_6,382.28238
1335_2016-06-25_4_1,3.1539524
1335_2016-06-25_4_2,17.0375
1335_2016-06-25_4_3,19.672096
1335_2016-06-25_4_4,46.67753
1335_2016-06-25_4_5,60.50988
1335_2016-06-25_4_6,84.78319
1336_2016-06-25_4_1,13.641057
1336_2016-06-25_4_2,37.11115
1336_2016-06-25_4_3,56.68571
1336_2016-06-25_4_4,71.4788
1336_2016-06-25_4_5,93.92109
1336_2016-06-25_4_6,90.357346
1337_2016-06-25_4_1,28.769152
1337_2016-06-25_4_2,64.742
1337_2016-06-25_4_3,74.29952
1337_2016-06-25_4_4,88.75591
1337_2016-06-25_4_5,99.16709
1337_2016-06-25_4_6,87.64129
1338_2016-06-25_4_1,7.2513022
1338_2016-06-25_4_2,12.983211
1338_2016-06-25_4_3,18.709887
1338_2016-06-25_4_4,32.051018
1338_2016-06-25_4_5,33.881958
1338_2016-06-25_4_6,29.469906
1339_2016-06-25_4_1,1.8336835
1339_2016-06-25_4_2,4.237198
1339_2016-06-25_4_3,7.383975
1339_2016-06-25_4_4,7.3375874
1339_2016-06-25_4_5,10.831049
1339_2016-06-25_4_6,8.737391
1376_2016-06-25_4_1,12.01607
1376_2016-06-25_4_2,3.2052248
1376_2016-06-25_4_3,2.188774
1376_2016-06-25_4_4,1.1140342
1376_2016-06-25_4_5,3.2620957
1376_2016-06-25_4_6,0.17752978
1377_2016-06-25_4_1,2.420958
1377_2016-06-25_4_2,0.2707181
1377_2016-06-25_4_3,0.5644405
1377_2016-06-25_4_4,0.94905514
1377_2016-06-25_4_5,1.5740362
1377_2016-06-25_4_6,0.8543136
1378_2016-06-25_4_1,2.9000082
1378_2016-06-25_4_2,1.4086063
1378_2016-06-25_4_3,0.7643491
1378_2016-06-25_4_4,0.94914985
1378_2016-06-25_4_5,3.2374678
1378_2016-06-25_4_6,2.1892705
1380_2016-06-25_4_1,2.446148
1380_2016-06-25_4_2,2.9186115
1380_2016-06-25_4_3,3.0676284
1380_2016-06-25_4_4,3.6326354
1380_2016-06-25_4_5,6.877794
1380_2016-06-25_4_6,8.3751
1382_2016-06-25_4_1,1.4921421
1382_2016-06-25_4_2,1.6096547
1382_2016-06-25_4_3,13.640931
1382_2016-06-25_4_4,17.158817
1382_2016-06-25_4_5,11.0288105
1382_2016-06-25_4_6,12.341018
1383_2016-06-25_4_1,41.052475
1383_2016-06-25_4_2,98.698204
1383_2016-06-25_4_3,143.52249
1383_2016-06-25_4_4,244.58469
1383_2016-06-25_4_5,289.63968
1383_2016-06-25_4_6,298.3418
1384_2016-06-25_4_1,73.71321
1384_2016-06-25_4_2,161.49442
1384_2016-06-25_4_3,225.41206
1384_2016-06-25_4_4,425.8113
1384_2016-06-25_4_5,544.56635
1384_2016-06-25_4_6,541.7664
1385_2016-06-25_4_1,54.233055
1385_2016-06-25_4_2,111.80745
1385_2016-06-25_4_3,134.94302
1385_2016-06-25_4_4,209.22194
1385_2016-06-25_4_5,287.18723
1385_2016-06-25_4_6,274.85306
1386_2016-06-25_4_1,9.784895
1386_2016-06-25_4_2,23.735752
1386_2016-06-25_4_3,35.323982
1386_2016-06-25_4_4,37.286064
1386_2016-06-25_4_5,48.63963
1386_2016-06-25_4_6,42.05457
1387_2016-06-25_4_1,14.292132
1387_2016-06-25_4_2,23.455688
1387_2016-06-25_4_3,29.416546
1387_2016-06-25_4_4,36.285442
1387_2016-06-25_4_5,40.039288
1387_2016-06-25_4_6,31.184029
1388_2016-06-25_4_1,13.868898
1388_2016-06-25_4_2,17.023277
1388_2016-06-25_4_3,22.495163
1388_2016-06-25_4_4,22.513838
1388_2016-06-25_4_5,26.522486
1388_2016-06-25_4_6,24.338903
1389_2016-06-25_4_1,7.917069
1389_2016-06-25_4_2,12.736646
1389_2016-06-25_4_3,13.385986
1389_2016-06-25_4_4,10.774978
1389_2016-06-25_4_5,16.521248
1389_2016-06-25_4_6,13.377898
1390_2016-06-25_4_1,9.432353
1390_2016-06-25_4_2,12.679592
1390_2016-06-25_4_3,17.552778
1390_2016-06-25_4_4,22.449558
1390_2016-06-25_4_5,19.640625
1390_2016-06-25_4_6,17.357841
1426_2016-06-25_4_1,3.9039593
1426_2016-06-25_4_2,0.5802617
1426_2016-06-25_4_3,0.022140503
1426_2016-06-25_4_4,1.1473527
1426_2016-06-25_4_5,1.6655511
1426_2016-06-25_4_6,0.6654173
1431_2016-06-25_4_1,13.086825
1431_2016-06-25_4_2,19.17535
1431_2016-06-25_4_3,22.376524
1431_2016-06-25_4_4,27.41101
1431_2016-06-25_4_5,27.227623
1431_2016-06-25_4_6,26.642944
1434_2016-06-25_4_1,1.4634066
1434_2016-06-25_4_2,3.1571157
1434_2016-06-25_4_3,8.647267
1434_2016-06-25_4_4,9.755927
1434_2016-06-25_4_5,14.591726
1434_2016-06-25_4_6,13.285221
1435_2016-06-25_4_1,4.7667828
1435_2016-06-25_4_2,6.510499
1435_2016-06-25_4_3,8.3158045
1435_2016-06-25_4_4,11.817734
1435_2016-06-25_4_5,14.231225
1435_2016-06-25_4_6,11.091459
1436_2016-06-25_4_1,22.152662
1436_2016-06-25_4_2,28.273941
1436_2016-06-25_4_3,36.06012
1436_2016-06-25_4_4,39.77676
1436_2016-06-25_4_5,36.209835
1436_2016-06-25_4_6,33.24604
1437_2016-06-25_4_1,15.199506
1437_2016-06-25_4_2,24.176725
1437_2016-06-25_4_3,37.298714
1437_2016-06-25_4_4,32.11979
1437_2016-06-25_4_5,34.969646
1437_2016-06-25_4_6,34.480442
1438_2016-06-25_4_1,5.865751
1438_2016-06-25_4_2,11.231422
1438_2016-06-25_4_3,17.271643
1438_2016-06-25_4_4,13.417333
1438_2016-06-25_4_5,14.2177
1438_2016-06-25_4_6,10.146302
1439_2016-06-25_4_1,3.3828623
1439_2016-06-25_4_2,5.0598063
1439_2016-06-25_4_3,7.1680193
1439_2016-06-25_4_4,9.003224
1439_2016-06-25_4_5,7.368222
1439_2016-06-25_4_6,6.658709
1441_2016-06-25_4_1,0.8700769
1441_2016-06-25_4_2,3.122518
1441_2016-06-25_4_3,5.8221245
1441_2016-06-25_4_4,6.435189
1441_2016-06-25_4_5,5.6113415
1441_2016-06-25_4_6,3.1846755
1442_2016-06-25_4_1,2.7688322
1442_2016-06-25_4_2,3.0335069
1442_2016-06-25_4_3,5.304197
1442_2016-06-25_4_4,5.5639024
1442_2016-06-25_4_5,6.9558425
1442_2016-06-25_4_6,6.439748
1480_2016-06-25_4_1,11.401986
1480_2016-06-25_4_2,14.175431
1480_2016-06-25_4_3,17.903646
1480_2016-06-25_4_4,19.498009
1480_2016-06-25_4_5,18.178091
1480_2016-06-25_4_6,19.25609
1482_2016-06-25_4_1,12.61204
1482_2016-06-25_4_2,11.5341
1482_2016-06-25_4_3,20.638395
1482_2016-06-25_4_4,17.058952
1482_2016-06-25_4_5,16.559809
1482_2016-06-25_4_6,13.488648
1483_2016-06-25_4_1,12.186987
1483_2016-06-25_4_2,18.743141
1483_2016-06-25_4_3,18.562468
1483_2016-06-25_4_4,23.70515
1483_2016-06-25_4_5,22.619091
1483_2016-06-25_4_6,19.244305
1530_2016-06-25_4_1,15.124674
1530_2016-06-25_4_2,21.79173
1530_2016-06-25_4_3,27.810564
1530_2016-06-25_4_4,31.293222
1530_2016-06-25_4_5,26.302982
1530_2016-06-25_4_6,19.755018
1532_2016-06-25_4_1,8.115145
1532_2016-06-25_4_2,7.0547276
1532_2016-06-25_4_3,8.457756
1532_2016-06-25_4_4,9.281827
1532_2016-06-25_4_5,7.7987556
1532_2016-06-25_4_6,7.3073893
1533_2016-06-25_4_1,8.78065
1533_2016-06-25_4_2,12.385433
1533_2016-06-25_4_3,8.734049
1533_2016-06-25_4_4,12.103171
1533_2016-06-25_4_5,8.4474125
1533_2016-06-25_4_6,9.263061
1580_2016-06-25_4_1,6.0408263
1580_2016-06-25_4_2,12.799282
1580_2016-06-25_4_3,13.221994
1580_2016-06-25_4_4,10.633376
1580_2016-06-25_4_5,9.225316
1580_2016-06-25_4_6,7.5462136
1630_2016-06-25_4_1,6.838752
1630_2016-06-25_4_2,8.911722
1630_2016-06-25_4_3,8.192369
1630_2016-06-25_4_4,8.119856
1630_2016-06-25_4_5,6.1510186
1630_2016-06-25_4_6,4.6315155
1684_2016-06-25_4_1,0.0
1684_2016-06-25_4_2,0.0
1684_2016-06-25_4_3,1.0488286
1684_2016-06-25_4_4,0.0
1684_2016-06-25_4_5,8.809958
1684_2016-06-25_4_6,8.3790245
1733_2016-06-25_4_1,0.2728083
1733_2016-06-25_4_2,0.0
1733_2016-06-25_4_3,0.93464494
1733_2016-06-25_4_4,1.951525
1733_2016-06-25_4_5,4.6294384
1733_2016-06-25_4_6,4.2745953
1734_2016-06-25_4_1,4.322568
1734_2016-06-25_4_2,5.0953693
1734_2016-06-25_4_3,20.79162
1734_2016-06-25_4_4,76.97909
1734_2016-06-25_4_5,104.249886
1734_2016-06-25_4_6,168.91351
1783_2016-06-25_4_1,0.0
1783_2016-06-25_4_2,0.68934196
1783_2016-06-25_4_3,8.342723
1783_2016-06-25_4_4,43.638977
1783_2016-06-25_4_5,78.69778
1783_2016-06-25_4_6,183.31584
2068_2016-06-25_4_1,17.353071
2068_2016-06-25_4_2,58.90286
2068_2016-06-25_4_3,58.629223
2068_2016-06-25_4_4,47.327423
2068_2016-06-25_4_5,38.10189
2068_2016-06-25_4_6,64.35361
2069_2016-06-25_4_1,0.0
2069_2016-06-25_4_2,7.0593905
2069_2016-06-25_4_3,3.902024
2069_2016-06-25_4_4,5.364264
2069_2016-06-25_4_5,5.878818
2069_2016-06-25_4_6,4.4394116
2118_2016-06-25_4_1,57.163372
2118_2016-06-25_4_2,144.0262
2118_2016-06-25_4_3,143.2523
2118_2016-06-25_4_4,87.14433
2118_2016-06-25_4_5,55.30517
2118_2016-06-25_4_6,70.02075
2119_2016-06-25_4_1,10.064153
2119_2016-06-25_4_2,41.644905
2119_2016-06-25_4_3,58.30212
2119_2016-06-25_4_4,39.39359
2119_2016-06-25_4_5,38.533455
2119_2016-06-25_4_6,64.23961
2168_2016-06-25_4_1,0.0
2168_2016-06-25_4_2,0.0
2168_2016-06-25_4_3,13.698029
2168_2016-06-25_4_4,0.0
2168_2016-06-25_4_5,0.45724806
2168_2016-06-25_4_6,3.6059816
