1286_2016-06-29_14_1,217.35097
1286_2016-06-29_14_2,202.55539
1286_2016-06-29_14_3,255.34647
1286_2016-06-29_14_4,323.85965
1286_2016-06-29_14_5,277.76782
1286_2016-06-29_14_6,204.38026
1287_2016-06-29_14_1,58.127277
1287_2016-06-29_14_2,57.074753
1287_2016-06-29_14_3,66.31132
1287_2016-06-29_14_4,80.17223
1287_2016-06-29_14_5,70.44356
1287_2016-06-29_14_6,63.42267
1326_2016-06-29_14_1,5.167422
1326_2016-06-29_14_2,4.7979937
1326_2016-06-29_14_3,4.171804
1326_2016-06-29_14_4,6.501291
1326_2016-06-29_14_5,14.232436
1326_2016-06-29_14_6,18.68938
1327_2016-06-29_14_1,3.5111008
1327_2016-06-29_14_2,2.0939507
1327_2016-06-29_14_3,4.823885
1327_2016-06-29_14_4,6.132603
1327_2016-06-29_14_5,13.555621
1327_2016-06-29_14_6,14.746248
1331_2016-06-29_14_1,43.21704
1331_2016-06-29_14_2,27.666662
1331_2016-06-29_14_3,40.92263
1331_2016-06-29_14_4,58.679466
1331_2016-06-29_14_5,63.767426
1331_2016-06-29_14_6,59.514973
1332_2016-06-29_14_1,370.89417
1332_2016-06-29_14_2,336.4742
1332_2016-06-29_14_3,441.4218
1332_2016-06-29_14_4,520.3144
1332_2016-06-29_14_5,528.7857
1332_2016-06-29_14_6,471.22763
1333_2016-06-29_14_1,608.8385
1333_2016-06-29_14_2,485.44226
1333_2016-06-29_14_3,613.8341
1333_2016-06-29_14_4,728.4876
1333_2016-06-29_14_5,726.8106
1333_2016-06-29_14_6,605.9655
1334_2016-06-29_14_1,648.34814
1334_2016-06-29_14_2,606.1629
1334_2016-06-29_14_3,644.85767
1334_2016-06-29_14_4,666.3217
1334_2016-06-29_14_5,616.8527
1334_2016-06-29_14_6,459.0359
1335_2016-06-29_14_1,148.80923
1335_2016-06-29_14_2,113.704
1335_2016-06-29_14_3,126.08144
1335_2016-06-29_14_4,129.8057
1335_2016-06-29_14_5,107.56388
1335_2016-06-29_14_6,81.612915
1336_2016-06-29_14_1,79.246315
1336_2016-06-29_14_2,62.31619
1336_2016-06-29_14_3,81.84543
1336_2016-06-29_14_4,90.984924
1336_2016-06-29_14_5,85.77625
1336_2016-06-29_14_6,61.842438
1337_2016-06-29_14_1,62.266396
1337_2016-06-29_14_2,54.341084
1337_2016-06-29_14_3,67.33769
1337_2016-06-29_14_4,78.13117
1337_2016-06-29_14_5,73.21978
1337_2016-06-29_14_6,66.244865
1338_2016-06-29_14_1,44.21825
1338_2016-06-29_14_2,37.190857
1338_2016-06-29_14_3,44.145477
1338_2016-06-29_14_4,39.92996
1338_2016-06-29_14_5,34.27227
1338_2016-06-29_14_6,32.687252
1339_2016-06-29_14_1,5.8469024
1339_2016-06-29_14_2,6.2762985
1339_2016-06-29_14_3,9.570195
1339_2016-06-29_14_4,9.327455
1339_2016-06-29_14_5,11.338925
1339_2016-06-29_14_6,10.657461
1376_2016-06-29_14_1,0.58331764
1376_2016-06-29_14_2,0.9480548
1376_2016-06-29_14_3,0.909572
1376_2016-06-29_14_4,2.2289622
1376_2016-06-29_14_5,4.4879675
1376_2016-06-29_14_6,5.578377
1377_2016-06-29_14_1,0.0
1377_2016-06-29_14_2,0.83952856
1377_2016-06-29_14_3,1.8377045
1377_2016-06-29_14_4,2.795757
1377_2016-06-29_14_5,2.9308686
1377_2016-06-29_14_6,6.693068
1378_2016-06-29_14_1,1.7155777
1378_2016-06-29_14_2,0.9963676
1378_2016-06-29_14_3,0.0
1378_2016-06-29_14_4,0.44450375
1378_2016-06-29_14_5,4.5812635
1378_2016-06-29_14_6,5.459785
1380_2016-06-29_14_1,5.9990296
1380_2016-06-29_14_2,8.0198
1380_2016-06-29_14_3,8.702265
1380_2016-06-29_14_4,7.081255
1380_2016-06-29_14_5,9.0263405
1380_2016-06-29_14_6,9.638728
1382_2016-06-29_14_1,33.304104
1382_2016-06-29_14_2,22.701263
1382_2016-06-29_14_3,30.702358
1382_2016-06-29_14_4,41.515682
1382_2016-06-29_14_5,45.32308
1382_2016-06-29_14_6,51.109436
1383_2016-06-29_14_1,299.75323
1383_2016-06-29_14_2,238.91669
1383_2016-06-29_14_3,303.89468
1383_2016-06-29_14_4,337.40552
1383_2016-06-29_14_5,277.37015
1383_2016-06-29_14_6,206.84375
1384_2016-06-29_14_1,429.30334
1384_2016-06-29_14_2,354.80023
1384_2016-06-29_14_3,451.86166
1384_2016-06-29_14_4,545.22614
1384_2016-06-29_14_5,521.62775
1384_2016-06-29_14_6,472.09357
1385_2016-06-29_14_1,255.3809
1385_2016-06-29_14_2,208.68175
1385_2016-06-29_14_3,245.37221
1385_2016-06-29_14_4,296.24396
1385_2016-06-29_14_5,270.2329
1385_2016-06-29_14_6,207.03616
1386_2016-06-29_14_1,38.890633
1386_2016-06-29_14_2,35.692207
1386_2016-06-29_14_3,43.591766
1386_2016-06-29_14_4,42.935616
1386_2016-06-29_14_5,45.652966
1386_2016-06-29_14_6,44.33644
1387_2016-06-29_14_1,17.064209
1387_2016-06-29_14_2,14.928378
1387_2016-06-29_14_3,24.186928
1387_2016-06-29_14_4,27.48954
1387_2016-06-29_14_5,28.850391
1387_2016-06-29_14_6,33.074505
1388_2016-06-29_14_1,12.110096
1388_2016-06-29_14_2,11.492257
1388_2016-06-29_14_3,18.484606
1388_2016-06-29_14_4,17.880777
1388_2016-06-29_14_5,20.966757
1388_2016-06-29_14_6,22.804493
1389_2016-06-29_14_1,5.8828025
1389_2016-06-29_14_2,5.6952777
1389_2016-06-29_14_3,8.120916
1389_2016-06-29_14_4,9.675252
1389_2016-06-29_14_5,10.468913
1389_2016-06-29_14_6,10.936583
1390_2016-06-29_14_1,6.991288
1390_2016-06-29_14_2,6.227983
1390_2016-06-29_14_3,8.4575615
1390_2016-06-29_14_4,7.824294
1390_2016-06-29_14_5,9.260963
1390_2016-06-29_14_6,10.471298
1426_2016-06-29_14_1,0.0
1426_2016-06-29_14_2,0.15608561
1426_2016-06-29_14_3,0.0
1426_2016-06-29_14_4,1.6767212
1426_2016-06-29_14_5,0.054109424
1426_2016-06-29_14_6,3.3930063
1431_2016-06-29_14_1,13.265913
1431_2016-06-29_14_2,13.006499
1431_2016-06-29_14_3,14.071153
1431_2016-06-29_14_4,18.85476
1431_2016-06-29_14_5,15.055322
1431_2016-06-29_14_6,15.468292
1434_2016-06-29_14_1,8.398865
1434_2016-06-29_14_2,7.3497066
1434_2016-06-29_14_3,11.7865305
1434_2016-06-29_14_4,13.531271
1434_2016-06-29_14_5,12.606079
1434_2016-06-29_14_6,9.083771
1435_2016-06-29_14_1,6.388795
1435_2016-06-29_14_2,5.575833
1435_2016-06-29_14_3,7.7433763
1435_2016-06-29_14_4,7.602636
1435_2016-06-29_14_5,8.993081
1435_2016-06-29_14_6,9.394069
1436_2016-06-29_14_1,20.35461
1436_2016-06-29_14_2,19.507956
1436_2016-06-29_14_3,23.640182
1436_2016-06-29_14_4,24.041645
1436_2016-06-29_14_5,25.646706
1436_2016-06-29_14_6,23.739477
1437_2016-06-29_14_1,16.18895
1437_2016-06-29_14_2,17.671352
1437_2016-06-29_14_3,24.962475
1437_2016-06-29_14_4,26.633762
1437_2016-06-29_14_5,26.976963
1437_2016-06-29_14_6,24.89503
1438_2016-06-29_14_1,6.4462094
1438_2016-06-29_14_2,6.6886187
1438_2016-06-29_14_3,11.059609
1438_2016-06-29_14_4,12.378465
1438_2016-06-29_14_5,9.340499
1438_2016-06-29_14_6,8.288925
1439_2016-06-29_14_1,3.5829046
1439_2016-06-29_14_2,2.7231824
1439_2016-06-29_14_3,5.536716
1439_2016-06-29_14_4,6.169867
1439_2016-06-29_14_5,6.4521284
1439_2016-06-29_14_6,6.196243
1441_2016-06-29_14_1,0.0
1441_2016-06-29_14_2,2.142199
1441_2016-06-29_14_3,4.126953
1441_2016-06-29_14_4,4.4445148
1441_2016-06-29_14_5,3.9284217
1441_2016-06-29_14_6,4.001183
1442_2016-06-29_14_1,4.417168
1442_2016-06-29_14_2,5.1809416
1442_2016-06-29_14_3,7.182406
1442_2016-06-29_14_4,6.6817956
1442_2016-06-29_14_5,5.775458
1442_2016-06-29_14_6,6.2639365
1480_2016-06-29_14_1,7.6529207
1480_2016-06-29_14_2,6.4297853
1480_2016-06-29_14_3,6.62845
1480_2016-06-29_14_4,5.1300097
1480_2016-06-29_14_5,7.2607813
1480_2016-06-29_14_6,6.0925303
1482_2016-06-29_14_1,3.2452147
1482_2016-06-29_14_2,2.073584
1482_2016-06-29_14_3,3.4794035
1482_2016-06-29_14_4,3.4949062
1482_2016-06-29_14_5,4.6162167
1482_2016-06-29_14_6,5.5213413
1483_2016-06-29_14_1,6.7224736
1483_2016-06-29_14_2,3.7355988
1483_2016-06-29_14_3,4.589629
1483_2016-06-29_14_4,5.989393
1483_2016-06-29_14_5,5.235195
1483_2016-06-29_14_6,7.056142
1530_2016-06-29_14_1,5.314323
1530_2016-06-29_14_2,4.2803106
1530_2016-06-29_14_3,4.364586
1530_2016-06-29_14_4,5.6882915
1530_2016-06-29_14_5,7.5449343
1530_2016-06-29_14_6,5.644624
1532_2016-06-29_14_1,2.0853415
1532_2016-06-29_14_2,1.5858855
1532_2016-06-29_14_3,0.13299099
1532_2016-06-29_14_4,2.379418
1532_2016-06-29_14_5,2.5989788
1532_2016-06-29_14_6,3.8265936
1533_2016-06-29_14_1,2.5735242
1533_2016-06-29_14_2,1.5659941
1533_2016-06-29_14_3,2.5392275
1533_2016-06-29_14_4,3.2752907
1533_2016-06-29_14_5,4.2349825
1533_2016-06-29_14_6,6.2391863
1580_2016-06-29_14_1,2.3708153
1580_2016-06-29_14_2,1.7494489
1580_2016-06-29_14_3,2.219234
1580_2016-06-29_14_4,2.6682074
1580_2016-06-29_14_5,0.5575595
1580_2016-06-29_14_6,2.6374135
1630_2016-06-29_14_1,1.6405464
1630_2016-06-29_14_2,1.4899011
1630_2016-06-29_14_3,1.058877
1630_2016-06-29_14_4,2.2589645
1630_2016-06-29_14_5,2.4550433
1630_2016-06-29_14_6,2.3865952
1684_2016-06-29_14_1,20.491955
1684_2016-06-29_14_2,20.72051
1684_2016-06-29_14_3,21.657059
1684_2016-06-29_14_4,23.765146
1684_2016-06-29_14_5,30.116238
1684_2016-06-29_14_6,22.424465
1733_2016-06-29_14_1,6.5262604
1733_2016-06-29_14_2,6.3229938
1733_2016-06-29_14_3,7.4768214
1733_2016-06-29_14_4,7.731246
1733_2016-06-29_14_5,7.9512343
1733_2016-06-29_14_6,7.7354493
1734_2016-06-29_14_1,315.7378
1734_2016-06-29_14_2,303.3769
1734_2016-06-29_14_3,321.11673
1734_2016-06-29_14_4,308.47595
1734_2016-06-29_14_5,301.54895
1734_2016-06-29_14_6,364.75018
1783_2016-06-29_14_1,236.4731
1783_2016-06-29_14_2,249.88536
1783_2016-06-29_14_3,266.29135
1783_2016-06-29_14_4,251.27692
1783_2016-06-29_14_5,258.94568
1783_2016-06-29_14_6,235.9984
2068_2016-06-29_14_1,137.66728
2068_2016-06-29_14_2,119.516884
2068_2016-06-29_14_3,130.43355
2068_2016-06-29_14_4,115.00498
2068_2016-06-29_14_5,118.48954
2068_2016-06-29_14_6,140.38402
2069_2016-06-29_14_1,11.911612
2069_2016-06-29_14_2,29.205246
2069_2016-06-29_14_3,15.9392605
2069_2016-06-29_14_4,13.913323
2069_2016-06-29_14_5,14.062407
2069_2016-06-29_14_6,15.795883
2118_2016-06-29_14_1,202.76274
2118_2016-06-29_14_2,204.0228
2118_2016-06-29_14_3,208.87172
2118_2016-06-29_14_4,196.60524
2118_2016-06-29_14_5,176.26819
2118_2016-06-29_14_6,225.07306
2119_2016-06-29_14_1,85.84227
2119_2016-06-29_14_2,70.451164
2119_2016-06-29_14_3,71.7572
2119_2016-06-29_14_4,81.940186
2119_2016-06-29_14_5,108.48093
2119_2016-06-29_14_6,104.48159
2168_2016-06-29_14_1,4.314541
2168_2016-06-29_14_2,1.8105565
2168_2016-06-29_14_3,1.2314014
2168_2016-06-29_14_4,2.8858523
2168_2016-06-29_14_5,1.8811691
2168_2016-06-29_14_6,3.6087782
