1332_2016-06-20_23_3,39.14909
1332_2016-06-20_23_4,36.52878
1332_2016-06-20_23_5,43.384396
1332_2016-06-20_23_6,80.1155
1333_2016-06-20_23_1,115.446495
1333_2016-06-20_23_2,69.29426
1333_2016-06-20_23_3,38.806717
1333_2016-06-20_23_4,27.056572
1333_2016-06-20_23_5,42.267178
1333_2016-06-20_23_6,103.2407
1334_2016-06-20_23_1,81.82084
1334_2016-06-20_23_2,29.958553
1334_2016-06-20_23_3,13.548434
1334_2016-06-20_23_4,4.546248
1334_2016-06-20_23_5,24.539553
1334_2016-06-20_23_6,73.65623
1335_2016-06-20_23_1,15.809549
1335_2016-06-20_23_2,7.138648
1335_2016-06-20_23_3,3.5999086
1335_2016-06-20_23_4,4.764267
1335_2016-06-20_23_5,6.554043
1335_2016-06-20_23_6,16.171427
1336_2016-06-20_23_1,12.382746
1336_2016-06-20_23_2,10.666584
1336_2016-06-20_23_3,4.194441
1336_2016-06-20_23_4,4.3560896
1336_2016-06-20_23_5,10.404295
1336_2016-06-20_23_6,20.402487
1337_2016-06-20_23_1,48.32665
1337_2016-06-20_23_2,26.255255
1337_2016-06-20_23_3,19.729874
1337_2016-06-20_23_4,11.971822
1337_2016-06-20_23_5,13.996024
1337_2016-06-20_23_6,21.458012
1338_2016-06-20_23_1,15.788387
1338_2016-06-20_23_2,10.180231
1338_2016-06-20_23_3,4.997997
1338_2016-06-20_23_4,3.7689557
1338_2016-06-20_23_5,4.1403704
1338_2016-06-20_23_6,6.446999
1339_2016-06-20_23_1,8.862005
1339_2016-06-20_23_2,4.342766
1339_2016-06-20_23_3,2.8690906
1339_2016-06-20_23_4,1.9259146
1339_2016-06-20_23_5,2.112835
1339_2016-06-20_23_6,2.2610073
1376_2016-06-20_23_1,19.744514
1376_2016-06-20_23_2,13.96401
1376_2016-06-20_23_3,11.722714
1376_2016-06-20_23_4,8.226077
1376_2016-06-20_23_5,5.6090903
1376_2016-06-20_23_6,2.5031548
1377_2016-06-20_23_1,12.430636
1377_2016-06-20_23_2,9.800156
1377_2016-06-20_23_3,5.4927106
1377_2016-06-20_23_4,2.8110828
1377_2016-06-20_23_5,2.0870948
1377_2016-06-20_23_6,0.87565655
1378_2016-06-20_23_1,9.747631
1378_2016-06-20_23_2,6.134433
1378_2016-06-20_23_3,3.801894
1378_2016-06-20_23_4,3.283731
1378_2016-06-20_23_5,2.0851781
1378_2016-06-20_23_6,1.9671794
1380_2016-06-20_23_1,8.618399
1380_2016-06-20_23_2,6.3075333
1380_2016-06-20_23_3,3.7171469
1380_2016-06-20_23_4,2.470529
1380_2016-06-20_23_5,3.2243142
1380_2016-06-20_23_6,2.8884368
1382_2016-06-20_23_1,14.172498
1382_2016-06-20_23_2,10.315791
1382_2016-06-20_23_3,6.753976
1382_2016-06-20_23_4,5.487556
1382_2016-06-20_23_5,2.7417657
1382_2016-06-20_23_6,3.5853193
1383_2016-06-20_23_1,57.73119
1383_2016-06-20_23_2,25.757425
1383_2016-06-20_23_3,14.159617
1383_2016-06-20_23_4,12.825673
1383_2016-06-20_23_5,22.437586
1383_2016-06-20_23_6,75.812454
1384_2016-06-20_23_1,127.30416
1384_2016-06-20_23_2,77.54478
1384_2016-06-20_23_3,42.383224
1384_2016-06-20_23_4,36.270123
1384_2016-06-20_23_5,55.27776
1384_2016-06-20_23_6,146.29457
1385_2016-06-20_23_1,62.43847
1385_2016-06-20_23_2,32.560604
1385_2016-06-20_23_3,13.357235
1385_2016-06-20_23_4,13.231955
1385_2016-06-20_23_5,26.642162
1385_2016-06-20_23_6,67.281876
1386_2016-06-20_23_1,13.391612
1386_2016-06-20_23_2,9.64354
1386_2016-06-20_23_3,7.246773
1386_2016-06-20_23_4,5.164826
1386_2016-06-20_23_5,6.4307165
1386_2016-06-20_23_6,15.940492
1387_2016-06-20_23_1,17.182621
1387_2016-06-20_23_2,13.1491375
1387_2016-06-20_23_3,7.0556445
1387_2016-06-20_23_4,3.7402444
1387_2016-06-20_23_5,5.379436
1387_2016-06-20_23_6,13.271528
1388_2016-06-20_23_1,20.052591
1388_2016-06-20_23_2,12.71818
1388_2016-06-20_23_3,7.361691
1388_2016-06-20_23_4,5.1005516
1388_2016-06-20_23_5,4.199916
1388_2016-06-20_23_6,6.365133
1389_2016-06-20_23_1,12.247033
1389_2016-06-20_23_2,5.5713186
1389_2016-06-20_23_3,3.8934827
1389_2016-06-20_23_4,2.1932938
1389_2016-06-20_23_5,2.7094474
1389_2016-06-20_23_6,4.4689007
1390_2016-06-20_23_1,15.040328
1390_2016-06-20_23_2,9.906052
1390_2016-06-20_23_3,8.088171
1390_2016-06-20_23_4,4.8443117
1390_2016-06-20_23_5,3.3503478
1390_2016-06-20_23_6,4.9745903
1426_2016-06-20_23_1,9.951949
1426_2016-06-20_23_2,5.6393785
1426_2016-06-20_23_3,4.366252
1426_2016-06-20_23_4,2.4954119
1426_2016-06-20_23_5,2.8029728
1426_2016-06-20_23_6,1.4071295
1431_2016-06-20_23_1,20.084665
1431_2016-06-20_23_2,12.084303
1431_2016-06-20_23_3,9.802601
1431_2016-06-20_23_4,8.780708
1431_2016-06-20_23_5,10.820382
1431_2016-06-20_23_6,12.323156
1434_2016-06-20_23_1,1.0316308
1434_2016-06-20_23_2,0.0
1434_2016-06-20_23_3,0.06498018
1434_2016-06-20_23_4,0.17448059
1434_2016-06-20_23_5,0.0
1434_2016-06-20_23_6,3.162088
1435_2016-06-20_23_1,6.1495557
1435_2016-06-20_23_2,2.4260674
1435_2016-06-20_23_3,1.1354511
1435_2016-06-20_23_4,0.0
1435_2016-06-20_23_5,2.1112468
1435_2016-06-20_23_6,3.262816
1436_2016-06-20_23_1,18.276983
1436_2016-06-20_23_2,14.220114
1436_2016-06-20_23_3,7.3070993
1436_2016-06-20_23_4,6.954879
1436_2016-06-20_23_5,7.4521484
1436_2016-06-20_23_6,16.036015
1437_2016-06-20_23_1,14.794451
1437_2016-06-20_23_2,11.782515
1437_2016-06-20_23_3,9.311239
1437_2016-06-20_23_4,7.4750195
1437_2016-06-20_23_5,6.57022
1437_2016-06-20_23_6,17.879852
1438_2016-06-20_23_1,7.6510878
1438_2016-06-20_23_2,4.795268
1438_2016-06-20_23_3,2.8249562
1438_2016-06-20_23_4,2.4742112
1438_2016-06-20_23_5,3.4477968
1438_2016-06-20_23_6,8.545816
1439_2016-06-20_23_1,5.8750644
1439_2016-06-20_23_2,3.802673
1439_2016-06-20_23_3,0.0
1439_2016-06-20_23_4,0.0
1439_2016-06-20_23_5,2.3373175
1439_2016-06-20_23_6,4.0646787
1441_2016-06-20_23_1,3.6478534
1441_2016-06-20_23_2,2.7207744
1441_2016-06-20_23_3,1.4208394
1441_2016-06-20_23_4,0.7433442
1441_2016-06-20_23_5,2.027389
1441_2016-06-20_23_6,2.021296
1442_2016-06-20_23_1,4.833703
1442_2016-06-20_23_2,1.4859514
1442_2016-06-20_23_3,2.059698
1442_2016-06-20_23_4,1.4844184
1442_2016-06-20_23_5,2.1478438
1442_2016-06-20_23_6,2.8723395
1480_2016-06-20_23_1,9.125906
1480_2016-06-20_23_2,8.100954
1480_2016-06-20_23_3,4.958794
1480_2016-06-20_23_4,6.2944517
1480_2016-06-20_23_5,7.244414
1480_2016-06-20_23_6,11.800254
1482_2016-06-20_23_1,10.615582
1482_2016-06-20_23_2,8.641999
1482_2016-06-20_23_3,4.947235
1482_2016-06-20_23_4,5.361954
1482_2016-06-20_23_5,5.8536654
1482_2016-06-20_23_6,11.6535845
1483_2016-06-20_23_1,6.174301
1483_2016-06-20_23_2,3.5118625
1483_2016-06-20_23_3,0.0
1483_2016-06-20_23_4,0.03707269
1483_2016-06-20_23_5,5.7390213
1483_2016-06-20_23_6,12.7713585
1530_2016-06-20_23_1,7.9004216
1530_2016-06-20_23_2,7.9235234
1530_2016-06-20_23_3,4.156107
1530_2016-06-20_23_4,5.8370743
1530_2016-06-20_23_5,9.466653
1530_2016-06-20_23_6,18.83259
1532_2016-06-20_23_1,8.602833
1532_2016-06-20_23_2,10.518309
1532_2016-06-20_23_3,6.74945
1532_2016-06-20_23_4,4.589807
1532_2016-06-20_23_5,5.1875715
1532_2016-06-20_23_6,5.127229
1533_2016-06-20_23_1,10.126795
1533_2016-06-20_23_2,8.771354
1533_2016-06-20_23_3,9.678011
1533_2016-06-20_23_4,6.6209764
1533_2016-06-20_23_5,8.964446
1533_2016-06-20_23_6,7.778019
1580_2016-06-20_23_1,0.41017947
1580_2016-06-20_23_2,2.7368565
1580_2016-06-20_23_3,2.6221793
1580_2016-06-20_23_4,2.6598787
1580_2016-06-20_23_5,3.7697802
1580_2016-06-20_23_6,6.3152204
1630_2016-06-20_23_1,5.0060215
1630_2016-06-20_23_2,5.813631
1630_2016-06-20_23_3,6.2273846
1630_2016-06-20_23_4,4.6417727
1630_2016-06-20_23_5,6.1125436
1630_2016-06-20_23_6,6.619569
1684_2016-06-20_23_1,0.98478395
1684_2016-06-20_23_2,0.4726439
1684_2016-06-20_23_3,0.83303297
1684_2016-06-20_23_4,0.55602187
1684_2016-06-20_23_5,0.44296584
1684_2016-06-20_23_6,0.68504584
1733_2016-06-20_23_1,3.4564989
1733_2016-06-20_23_2,0.0
1733_2016-06-20_23_3,0.16671199
1733_2016-06-20_23_4,0.028601885
1733_2016-06-20_23_5,1.2497921
1733_2016-06-20_23_6,0.0
1734_2016-06-20_23_1,255.40671
1734_2016-06-20_23_2,23.196089
1734_2016-06-20_23_3,28.132246
1734_2016-06-20_23_4,1.9252262
1734_2016-06-20_23_5,5.6619415
1734_2016-06-20_23_6,10.696427
1783_2016-06-20_23_1,75.83856
1783_2016-06-20_23_2,4.7978797
1783_2016-06-20_23_3,2.7686746
1783_2016-06-20_23_4,0.28072268
1783_2016-06-20_23_5,0.0
1783_2016-06-20_23_6,2.6852841
2068_2016-06-20_23_1,95.42481
2068_2016-06-20_23_2,37.897385
2068_2016-06-20_23_3,10.675102
2068_2016-06-20_23_4,13.385813
2068_2016-06-20_23_5,4.5276003
2068_2016-06-20_23_6,11.344534
2069_2016-06-20_23_1,21.192858
2069_2016-06-20_23_2,7.3009176
2069_2016-06-20_23_3,1.548412
2069_2016-06-20_23_4,2.9079192
2069_2016-06-20_23_5,0.4618112
2069_2016-06-20_23_6,1.2116427
2118_2016-06-20_23_1,183.11926
2118_2016-06-20_23_2,111.23828
2118_2016-06-20_23_3,50.372707
2118_2016-06-20_23_4,18.76131
2118_2016-06-20_23_5,23.513758
2118_2016-06-20_23_6,91.05207
2119_2016-06-20_23_1,47.47758
2119_2016-06-20_23_2,25.414015
2119_2016-06-20_23_3,8.732622
2119_2016-06-20_23_4,8.120415
2119_2016-06-20_23_5,7.750263
2119_2016-06-20_23_6,18.206505
2168_2016-06-20_23_1,60.949867
2168_2016-06-20_23_2,8.498398
2168_2016-06-20_23_3,11.375829
2168_2016-06-20_23_4,3.7215402
2168_2016-06-20_23_5,8.932231
2168_2016-06-20_23_6,22.400171
