1281_2016-06-06_13_4,860.6278
1281_2016-06-06_13_5,1098.3385
1281_2016-06-06_13_6,1248.7668
1282_2016-06-06_13_1,1206.9486
1282_2016-06-06_13_2,1183.1501
1282_2016-06-06_13_3,1158.6199
1282_2016-06-06_13_4,1300.0991
1282_2016-06-06_13_5,1637.4525
1282_2016-06-06_13_6,1836.7004
1283_2016-06-06_13_1,333.86658
1283_2016-06-06_13_2,319.7948
1283_2016-06-06_13_3,298.28564
1283_2016-06-06_13_4,346.45895
1283_2016-06-06_13_5,427.79633
1283_2016-06-06_13_6,375.28976
1284_2016-06-06_13_1,144.87639
1284_2016-06-06_13_2,155.04063
1284_2016-06-06_13_3,144.10217
1284_2016-06-06_13_4,160.7877
1284_2016-06-06_13_5,133.46233
1284_2016-06-06_13_6,106.303856
1285_2016-06-06_13_1,322.66373
1285_2016-06-06_13_2,315.90808
1285_2016-06-06_13_3,324.172
1285_2016-06-06_13_4,372.04425
1285_2016-06-06_13_5,434.70715
1285_2016-06-06_13_6,392.7045
1286_2016-06-06_13_1,284.29794
1286_2016-06-06_13_2,278.8984
1286_2016-06-06_13_3,266.26077
1286_2016-06-06_13_4,310.19144
1286_2016-06-06_13_5,360.58875
1286_2016-06-06_13_6,293.084
1287_2016-06-06_13_1,77.21483
1287_2016-06-06_13_2,74.128334
1287_2016-06-06_13_3,71.1122
1287_2016-06-06_13_4,80.401985
1287_2016-06-06_13_5,95.64835
1287_2016-06-06_13_6,78.23825
1326_2016-06-06_13_1,7.35066
1326_2016-06-06_13_2,5.1755633
1326_2016-06-06_13_3,7.338629
1326_2016-06-06_13_4,6.8991814
1326_2016-06-06_13_5,9.605
1326_2016-06-06_13_6,12.536637
1327_2016-06-06_13_1,10.071394
1327_2016-06-06_13_2,8.545297
1327_2016-06-06_13_3,8.507619
1327_2016-06-06_13_4,9.886429
1327_2016-06-06_13_5,12.568471
1327_2016-06-06_13_6,13.66183
1331_2016-06-06_13_1,41.4206
1331_2016-06-06_13_2,36.846718
1331_2016-06-06_13_3,35.791203
1331_2016-06-06_13_4,37.65668
1331_2016-06-06_13_5,55.175533
1331_2016-06-06_13_6,49.396236
1332_2016-06-06_13_1,392.34036
1332_2016-06-06_13_2,381.9903
1332_2016-06-06_13_3,338.87656
1332_2016-06-06_13_4,440.68893
1332_2016-06-06_13_5,532.2031
1332_2016-06-06_13_6,494.14426
1333_2016-06-06_13_1,655.3923
1333_2016-06-06_13_2,616.7207
1333_2016-06-06_13_3,569.89246
1333_2016-06-06_13_4,656.49493
1333_2016-06-06_13_5,802.3272
1333_2016-06-06_13_6,677.4697
1334_2016-06-06_13_1,741.40765
1334_2016-06-06_13_2,752.61035
1334_2016-06-06_13_3,691.919
1334_2016-06-06_13_4,767.90204
1334_2016-06-06_13_5,778.7559
1334_2016-06-06_13_6,637.8206
1335_2016-06-06_13_1,174.1717
1335_2016-06-06_13_2,186.79851
1335_2016-06-06_13_3,164.77669
1335_2016-06-06_13_4,168.8101
1335_2016-06-06_13_5,160.56657
1335_2016-06-06_13_6,119.338974
1336_2016-06-06_13_1,81.41178
1336_2016-06-06_13_2,93.30985
1336_2016-06-06_13_3,94.76045
1336_2016-06-06_13_4,108.06279
1336_2016-06-06_13_5,100.95032
1336_2016-06-06_13_6,80.36304
1337_2016-06-06_13_1,69.5911
1337_2016-06-06_13_2,70.999954
1337_2016-06-06_13_3,65.13178
1337_2016-06-06_13_4,79.11609
1337_2016-06-06_13_5,90.176186
1337_2016-06-06_13_6,80.42286
1338_2016-06-06_13_1,35.7651
1338_2016-06-06_13_2,32.180542
1338_2016-06-06_13_3,31.99847
1338_2016-06-06_13_4,38.60026
1338_2016-06-06_13_5,42.173973
1338_2016-06-06_13_6,35.677586
1339_2016-06-06_13_1,9.157083
1339_2016-06-06_13_2,8.756075
1339_2016-06-06_13_3,11.438578
1339_2016-06-06_13_4,11.161525
1339_2016-06-06_13_5,12.013767
1339_2016-06-06_13_6,13.151258
1376_2016-06-06_13_1,3.2092576
1376_2016-06-06_13_2,2.2770784
1376_2016-06-06_13_3,0.35543218
1376_2016-06-06_13_4,3.5894186
1376_2016-06-06_13_5,4.9709115
1376_2016-06-06_13_6,5.828906
1377_2016-06-06_13_1,3.4358113
1377_2016-06-06_13_2,3.2061632
1377_2016-06-06_13_3,0.67251205
1377_2016-06-06_13_4,4.450757
1377_2016-06-06_13_5,4.072715
1377_2016-06-06_13_6,5.849837
1378_2016-06-06_13_1,0.4955186
1378_2016-06-06_13_2,3.674227
1378_2016-06-06_13_3,3.2000647
1378_2016-06-06_13_4,5.3639197
1378_2016-06-06_13_5,5.088294
1378_2016-06-06_13_6,5.7718205
1380_2016-06-06_13_1,4.647589
1380_2016-06-06_13_2,6.149424
1380_2016-06-06_13_3,6.674619
1380_2016-06-06_13_4,9.335119
1380_2016-06-06_13_5,9.37745
1380_2016-06-06_13_6,7.34355
1382_2016-06-06_13_1,32.423088
1382_2016-06-06_13_2,26.391539
1382_2016-06-06_13_3,22.969786
1382_2016-06-06_13_4,30.658379
1382_2016-06-06_13_5,43.522373
1382_2016-06-06_13_6,50.6134
1383_2016-06-06_13_1,314.92963
1383_2016-06-06_13_2,330.84186
1383_2016-06-06_13_3,286.03174
1383_2016-06-06_13_4,319.3287
1383_2016-06-06_13_5,333.95038
1383_2016-06-06_13_6,296.94678
1384_2016-06-06_13_1,475.342
1384_2016-06-06_13_2,463.4273
1384_2016-06-06_13_3,439.01828
1384_2016-06-06_13_4,484.97455
1384_2016-06-06_13_5,579.1552
1384_2016-06-06_13_6,539.0563
1385_2016-06-06_13_1,300.8174
1385_2016-06-06_13_2,330.29303
1385_2016-06-06_13_3,269.6653
1385_2016-06-06_13_4,302.0393
1385_2016-06-06_13_5,329.86337
1385_2016-06-06_13_6,289.95575
1386_2016-06-06_13_1,40.061184
1386_2016-06-06_13_2,43.821796
1386_2016-06-06_13_3,38.7128
1386_2016-06-06_13_4,49.329998
1386_2016-06-06_13_5,47.205086
1386_2016-06-06_13_6,44.886574
1387_2016-06-06_13_1,23.7948
1387_2016-06-06_13_2,19.300682
1387_2016-06-06_13_3,23.019829
1387_2016-06-06_13_4,25.230608
1387_2016-06-06_13_5,31.637365
1387_2016-06-06_13_6,28.059696
1388_2016-06-06_13_1,15.57161
1388_2016-06-06_13_2,18.462837
1388_2016-06-06_13_3,17.23634
1388_2016-06-06_13_4,20.099705
1388_2016-06-06_13_5,21.338255
1388_2016-06-06_13_6,21.361605
1389_2016-06-06_13_1,10.677821
1389_2016-06-06_13_2,9.154209
1389_2016-06-06_13_3,8.43903
1389_2016-06-06_13_4,10.563131
1389_2016-06-06_13_5,10.695878
1389_2016-06-06_13_6,11.565344
1390_2016-06-06_13_1,9.064123
1390_2016-06-06_13_2,9.162339
1390_2016-06-06_13_3,7.0849886
1390_2016-06-06_13_4,8.795255
1390_2016-06-06_13_5,10.154305
1390_2016-06-06_13_6,12.034592
1426_2016-06-06_13_1,1.3064178
1426_2016-06-06_13_2,3.0872529
1426_2016-06-06_13_3,1.999068
1426_2016-06-06_13_4,2.7565749
1426_2016-06-06_13_5,3.3516479
1426_2016-06-06_13_6,2.9818926
1431_2016-06-06_13_1,13.635114
1431_2016-06-06_13_2,15.354058
1431_2016-06-06_13_3,15.359974
1431_2016-06-06_13_4,17.87882
1431_2016-06-06_13_5,16.695251
1431_2016-06-06_13_6,15.985225
1434_2016-06-06_13_1,10.44905
1434_2016-06-06_13_2,10.929969
1434_2016-06-06_13_3,9.398557
1434_2016-06-06_13_4,11.588034
1434_2016-06-06_13_5,12.697738
1434_2016-06-06_13_6,11.024749
1435_2016-06-06_13_1,8.521874
1435_2016-06-06_13_2,7.5190015
1435_2016-06-06_13_3,8.015867
1435_2016-06-06_13_4,9.087293
1435_2016-06-06_13_5,9.835396
1435_2016-06-06_13_6,9.628567
1436_2016-06-06_13_1,28.952326
1436_2016-06-06_13_2,26.971428
1436_2016-06-06_13_3,22.062468
1436_2016-06-06_13_4,25.153557
1436_2016-06-06_13_5,25.700497
1436_2016-06-06_13_6,30.741177
1437_2016-06-06_13_1,26.108826
1437_2016-06-06_13_2,26.013706
1437_2016-06-06_13_3,25.540905
1437_2016-06-06_13_4,33.320568
1437_2016-06-06_13_5,37.165237
1437_2016-06-06_13_6,34.4543
1438_2016-06-06_13_1,7.1519656
1438_2016-06-06_13_2,5.9076934
1438_2016-06-06_13_3,7.853151
1438_2016-06-06_13_4,12.378992
1438_2016-06-06_13_5,11.913649
1438_2016-06-06_13_6,10.837959
1439_2016-06-06_13_1,4.5482035
1439_2016-06-06_13_2,4.2184258
1439_2016-06-06_13_3,3.443499
1439_2016-06-06_13_4,6.177277
1439_2016-06-06_13_5,4.83437
1439_2016-06-06_13_6,5.29872
1441_2016-06-06_13_1,3.7333875
1441_2016-06-06_13_2,3.2816012
1441_2016-06-06_13_3,2.6421506
1441_2016-06-06_13_4,3.2465444
1441_2016-06-06_13_5,4.7520595
1441_2016-06-06_13_6,4.0440536
1442_2016-06-06_13_1,5.6730947
1442_2016-06-06_13_2,5.1171007
1442_2016-06-06_13_3,4.4858093
1442_2016-06-06_13_4,5.185604
1442_2016-06-06_13_5,4.992033
1442_2016-06-06_13_6,4.8892255
1480_2016-06-06_13_1,6.9089136
1480_2016-06-06_13_2,8.942164
1480_2016-06-06_13_3,7.589446
1480_2016-06-06_13_4,9.060814
1480_2016-06-06_13_5,7.874355
1480_2016-06-06_13_6,7.8090863
1482_2016-06-06_13_1,8.715539
1482_2016-06-06_13_2,4.238463
1482_2016-06-06_13_3,4.7434454
1482_2016-06-06_13_4,5.900727
1482_2016-06-06_13_5,6.0917664
1482_2016-06-06_13_6,5.8003144
1483_2016-06-06_13_1,8.53211
1483_2016-06-06_13_2,7.2134027
1483_2016-06-06_13_3,6.111178
1483_2016-06-06_13_4,6.885531
1483_2016-06-06_13_5,7.670966
1483_2016-06-06_13_6,6.799804
1530_2016-06-06_13_1,8.898102
1530_2016-06-06_13_2,7.8792844
1530_2016-06-06_13_3,6.6443267
1530_2016-06-06_13_4,7.200735
1530_2016-06-06_13_5,7.884701
1530_2016-06-06_13_6,8.041796
1532_2016-06-06_13_1,2.7187464
1532_2016-06-06_13_2,3.4395664
1532_2016-06-06_13_3,3.3272464
1532_2016-06-06_13_4,3.8844955
1532_2016-06-06_13_5,2.786608
1532_2016-06-06_13_6,3.6631327
1533_2016-06-06_13_1,4.614429
1533_2016-06-06_13_2,5.8294554
1533_2016-06-06_13_3,3.318054
1533_2016-06-06_13_4,4.095481
1533_2016-06-06_13_5,5.473897
1533_2016-06-06_13_6,6.549423
1580_2016-06-06_13_1,3.8530242
1580_2016-06-06_13_2,3.0949285
1580_2016-06-06_13_3,3.4269614
1580_2016-06-06_13_4,3.7868316
1580_2016-06-06_13_5,0.7415759
1580_2016-06-06_13_6,0.0
1630_2016-06-06_13_1,2.652964
1630_2016-06-06_13_2,2.1933494
1630_2016-06-06_13_3,0.28275236
1630_2016-06-06_13_4,3.3773348
1630_2016-06-06_13_5,2.5880423
1630_2016-06-06_13_6,0.0
1684_2016-06-06_13_1,24.146921
1684_2016-06-06_13_2,24.01233
1684_2016-06-06_13_3,25.848392
1684_2016-06-06_13_4,30.645287
1684_2016-06-06_13_5,30.941814
1684_2016-06-06_13_6,31.034285
1733_2016-06-06_13_1,8.109467
1733_2016-06-06_13_2,7.411662
1733_2016-06-06_13_3,9.045538
1733_2016-06-06_13_4,9.621338
1733_2016-06-06_13_5,8.858229
1733_2016-06-06_13_6,8.86527
1734_2016-06-06_13_1,357.7767
1734_2016-06-06_13_2,351.97034
1734_2016-06-06_13_3,335.05084
1734_2016-06-06_13_4,341.87323
1734_2016-06-06_13_5,360.5878
1734_2016-06-06_13_6,376.2153
1783_2016-06-06_13_1,347.84888
1783_2016-06-06_13_2,289.48688
1783_2016-06-06_13_3,299.0275
1783_2016-06-06_13_4,317.09613
1783_2016-06-06_13_5,360.81357
1783_2016-06-06_13_6,379.1462
2068_2016-06-06_13_1,180.76555
2068_2016-06-06_13_2,179.59546
2068_2016-06-06_13_3,183.67255
2068_2016-06-06_13_4,185.85393
2068_2016-06-06_13_5,148.7769
2068_2016-06-06_13_6,133.40384
2069_2016-06-06_13_1,15.836077
2069_2016-06-06_13_2,20.881672
2069_2016-06-06_13_3,20.117083
2069_2016-06-06_13_4,19.315313
2069_2016-06-06_13_5,18.585178
2069_2016-06-06_13_6,14.425224
2118_2016-06-06_13_1,238.21147
2118_2016-06-06_13_2,248.49513
2118_2016-06-06_13_3,228.97894
2118_2016-06-06_13_4,239.79086
2118_2016-06-06_13_5,236.52765
2118_2016-06-06_13_6,228.8978
2119_2016-06-06_13_1,60.635662
2119_2016-06-06_13_2,56.809208
2119_2016-06-06_13_3,71.93192
2119_2016-06-06_13_4,82.95812
2119_2016-06-06_13_5,58.450596
2119_2016-06-06_13_6,65.458084
2168_2016-06-06_13_1,103.56067
2168_2016-06-06_13_2,92.49667
2168_2016-06-06_13_3,98.608894
2168_2016-06-06_13_4,91.53143
2168_2016-06-06_13_5,84.01941
2168_2016-06-06_13_6,104.08737
