1234_2016-06-24_4_1,88.08876
1234_2016-06-24_4_2,194.87317
1234_2016-06-24_4_3,342.10455
1234_2016-06-24_4_4,426.8871
1234_2016-06-24_4_5,438.17035
1234_2016-06-24_4_6,435.8757
1235_2016-06-24_4_1,34.80982
1235_2016-06-24_4_2,87.183716
1235_2016-06-24_4_3,162.2875
1235_2016-06-24_4_4,200.4195
1235_2016-06-24_4_5,213.9286
1235_2016-06-24_4_6,206.87482
1272_2016-06-24_4_1,2.2602544
1272_2016-06-24_4_2,3.1744814
1272_2016-06-24_4_3,5.9112797
1272_2016-06-24_4_4,5.9582014
1272_2016-06-24_4_5,3.318873
1272_2016-06-24_4_6,2.7930405
1273_2016-06-24_4_1,1.1532018
1273_2016-06-24_4_2,4.813358
1273_2016-06-24_4_3,7.910161
1273_2016-06-24_4_4,6.056025
1273_2016-06-24_4_5,3.5974069
1273_2016-06-24_4_6,3.2757223
1274_2016-06-24_4_1,2.1668892
1274_2016-06-24_4_2,3.1661086
1274_2016-06-24_4_3,4.7024555
1274_2016-06-24_4_4,4.640793
1274_2016-06-24_4_5,4.370472
1274_2016-06-24_4_6,3.2262952
1278_2016-06-24_4_1,7.425715
1278_2016-06-24_4_2,16.224537
1278_2016-06-24_4_3,17.750393
1278_2016-06-24_4_4,14.345707
1278_2016-06-24_4_5,14.627194
1278_2016-06-24_4_6,14.923328
1279_2016-06-24_4_1,12.037411
1279_2016-06-24_4_2,26.437517
1279_2016-06-24_4_3,49.503178
1279_2016-06-24_4_4,52.53426
1279_2016-06-24_4_5,49.445084
1279_2016-06-24_4_6,48.85716
1280_2016-06-24_4_1,60.288933
1280_2016-06-24_4_2,134.4476
1280_2016-06-24_4_3,238.83687
1280_2016-06-24_4_4,309.87256
1280_2016-06-24_4_5,259.30292
1280_2016-06-24_4_6,221.60219
1281_2016-06-24_4_1,166.61955
1281_2016-06-24_4_2,344.7028
1281_2016-06-24_4_3,652.94403
1281_2016-06-24_4_4,899.8968
1281_2016-06-24_4_5,748.6786
1281_2016-06-24_4_6,694.6267
1282_2016-06-24_4_1,129.23714
1282_2016-06-24_4_2,245.07164
1282_2016-06-24_4_3,394.88162
1282_2016-06-24_4_4,623.4674
1282_2016-06-24_4_5,751.01965
1282_2016-06-24_4_6,922.7921
1283_2016-06-24_4_1,25.096252
1283_2016-06-24_4_2,69.784195
1283_2016-06-24_4_3,153.48468
1283_2016-06-24_4_4,237.51117
1283_2016-06-24_4_5,285.10565
1283_2016-06-24_4_6,280.3468
1284_2016-06-24_4_1,14.210581
1284_2016-06-24_4_2,44.28127
1284_2016-06-24_4_3,83.68631
1284_2016-06-24_4_4,126.99982
1284_2016-06-24_4_5,113.22211
1284_2016-06-24_4_6,98.128105
1285_2016-06-24_4_1,71.123375
1285_2016-06-24_4_2,143.51338
1285_2016-06-24_4_3,276.2307
1285_2016-06-24_4_4,327.18372
1285_2016-06-24_4_5,320.91074
1285_2016-06-24_4_6,301.13925
1286_2016-06-24_4_1,65.750206
1286_2016-06-24_4_2,139.4252
1286_2016-06-24_4_3,249.7812
1286_2016-06-24_4_4,321.13367
1286_2016-06-24_4_5,309.20352
1286_2016-06-24_4_6,271.2082
1287_2016-06-24_4_1,18.859098
1287_2016-06-24_4_2,49.47255
1287_2016-06-24_4_3,90.03115
1287_2016-06-24_4_4,118.57723
1287_2016-06-24_4_5,109.8064
1287_2016-06-24_4_6,94.20297
1326_2016-06-24_4_1,4.9214916
1326_2016-06-24_4_2,3.8019047
1326_2016-06-24_4_3,3.8918524
1326_2016-06-24_4_4,6.9277277
1326_2016-06-24_4_5,2.9952912
1326_2016-06-24_4_6,3.697044
1327_2016-06-24_4_1,2.738248
1327_2016-06-24_4_2,2.1909273
1327_2016-06-24_4_3,2.9011648
1327_2016-06-24_4_4,3.4675303
1327_2016-06-24_4_5,3.495273
1327_2016-06-24_4_6,2.632258
1331_2016-06-24_4_1,9.2531805
1331_2016-06-24_4_2,31.949793
1331_2016-06-24_4_3,73.9029
1331_2016-06-24_4_4,105.95321
1331_2016-06-24_4_5,93.429245
1331_2016-06-24_4_6,73.92487
1332_2016-06-24_4_1,97.91805
1332_2016-06-24_4_2,216.1214
1332_2016-06-24_4_3,450.20517
1332_2016-06-24_4_4,597.6493
1332_2016-06-24_4_5,491.3866
1332_2016-06-24_4_6,413.34885
1333_2016-06-24_4_1,106.58771
1333_2016-06-24_4_2,305.75357
1333_2016-06-24_4_3,633.77966
1333_2016-06-24_4_4,850.1617
1333_2016-06-24_4_5,795.46747
1333_2016-06-24_4_6,681.9645
1334_2016-06-24_4_1,59.038235
1334_2016-06-24_4_2,216.34972
1334_2016-06-24_4_3,424.52783
1334_2016-06-24_4_4,650.2204
1334_2016-06-24_4_5,621.8588
1334_2016-06-24_4_6,592.008
1335_2016-06-24_4_1,19.585361
1335_2016-06-24_4_2,46.870407
1335_2016-06-24_4_3,115.35019
1335_2016-06-24_4_4,151.17471
1335_2016-06-24_4_5,128.24036
1335_2016-06-24_4_6,130.7378
1336_2016-06-24_4_1,15.206622
1336_2016-06-24_4_2,49.506084
1336_2016-06-24_4_3,91.62028
1336_2016-06-24_4_4,113.02063
1336_2016-06-24_4_5,102.127304
1336_2016-06-24_4_6,80.448326
1337_2016-06-24_4_1,28.42415
1337_2016-06-24_4_2,56.82733
1337_2016-06-24_4_3,90.073265
1337_2016-06-24_4_4,130.87447
1337_2016-06-24_4_5,91.527985
1337_2016-06-24_4_6,78.63036
1338_2016-06-24_4_1,11.775638
1338_2016-06-24_4_2,14.094034
1338_2016-06-24_4_3,36.7946
1338_2016-06-24_4_4,44.658703
1338_2016-06-24_4_5,33.317055
1338_2016-06-24_4_6,30.863003
1339_2016-06-24_4_1,2.2202218
1339_2016-06-24_4_2,5.6060605
1339_2016-06-24_4_3,10.305175
1339_2016-06-24_4_4,10.716662
1339_2016-06-24_4_5,9.581484
1339_2016-06-24_4_6,7.815929
1376_2016-06-24_4_1,2.9985182
1376_2016-06-24_4_2,3.186843
1376_2016-06-24_4_3,1.2268779
1376_2016-06-24_4_4,1.569684
1376_2016-06-24_4_5,0.5654981
1376_2016-06-24_4_6,0.25642914
1377_2016-06-24_4_1,1.9062248
1377_2016-06-24_4_2,1.6562133
1377_2016-06-24_4_3,1.4648662
1377_2016-06-24_4_4,4.1951213
1377_2016-06-24_4_5,1.1948379
1377_2016-06-24_4_6,1.4525255
1378_2016-06-24_4_1,2.1321445
1378_2016-06-24_4_2,1.6878375
1378_2016-06-24_4_3,0.8487253
1378_2016-06-24_4_4,0.84388906
1378_2016-06-24_4_5,2.016753
1378_2016-06-24_4_6,1.6081132
1380_2016-06-24_4_1,2.25927
1380_2016-06-24_4_2,2.9080727
1380_2016-06-24_4_3,5.5450826
1380_2016-06-24_4_4,6.68129
1380_2016-06-24_4_5,3.7944992
1380_2016-06-24_4_6,4.5736814
1382_2016-06-24_4_1,2.9818168
1382_2016-06-24_4_2,3.917
1382_2016-06-24_4_3,15.111694
1382_2016-06-24_4_4,20.546055
1382_2016-06-24_4_5,23.11079
1382_2016-06-24_4_6,32.947685
1383_2016-06-24_4_1,83.88991
1383_2016-06-24_4_2,209.0561
1383_2016-06-24_4_3,410.529
1383_2016-06-24_4_4,551.60803
1383_2016-06-24_4_5,482.6996
1383_2016-06-24_4_6,377.66803
1384_2016-06-24_4_1,143.95679
1384_2016-06-24_4_2,381.4852
1384_2016-06-24_4_3,677.40643
1384_2016-06-24_4_4,756.773
1384_2016-06-24_4_5,635.3315
1384_2016-06-24_4_6,525.4198
1385_2016-06-24_4_1,85.04317
1385_2016-06-24_4_2,201.6604
1385_2016-06-24_4_3,324.79657
1385_2016-06-24_4_4,461.03522
1385_2016-06-24_4_5,355.50357
1385_2016-06-24_4_6,291.55948
1386_2016-06-24_4_1,19.585062
1386_2016-06-24_4_2,38.395847
1386_2016-06-24_4_3,52.683273
1386_2016-06-24_4_4,62.905373
1386_2016-06-24_4_5,45.839035
1386_2016-06-24_4_6,39.99984
1387_2016-06-24_4_1,13.779796
1387_2016-06-24_4_2,29.543406
1387_2016-06-24_4_3,43.780155
1387_2016-06-24_4_4,47.39816
1387_2016-06-24_4_5,30.926966
1387_2016-06-24_4_6,23.023907
1388_2016-06-24_4_1,10.396139
1388_2016-06-24_4_2,18.196152
1388_2016-06-24_4_3,26.340555
1388_2016-06-24_4_4,27.10324
1388_2016-06-24_4_5,14.593811
1388_2016-06-24_4_6,10.036887
1389_2016-06-24_4_1,5.1046205
1389_2016-06-24_4_2,11.416724
1389_2016-06-24_4_3,18.111343
1389_2016-06-24_4_4,19.202816
1389_2016-06-24_4_5,11.76301
1389_2016-06-24_4_6,9.773576
1390_2016-06-24_4_1,8.893562
1390_2016-06-24_4_2,12.945916
1390_2016-06-24_4_3,23.131592
1390_2016-06-24_4_4,25.360538
1390_2016-06-24_4_5,19.32759
1390_2016-06-24_4_6,10.89842
1426_2016-06-24_4_1,2.2352738
1426_2016-06-24_4_2,2.4378214
1426_2016-06-24_4_3,1.2312595
1426_2016-06-24_4_4,0.89702076
1426_2016-06-24_4_5,1.4229912
1426_2016-06-24_4_6,0.015046746
1431_2016-06-24_4_1,13.035611
1431_2016-06-24_4_2,20.060846
1431_2016-06-24_4_3,21.89631
1431_2016-06-24_4_4,24.284899
1431_2016-06-24_4_5,20.013464
1431_2016-06-24_4_6,18.287825
1434_2016-06-24_4_1,3.8979156
1434_2016-06-24_4_2,8.642784
1434_2016-06-24_4_3,18.867428
1434_2016-06-24_4_4,22.136368
1434_2016-06-24_4_5,19.221272
1434_2016-06-24_4_6,16.662235
1435_2016-06-24_4_1,3.9272575
1435_2016-06-24_4_2,8.344599
1435_2016-06-24_4_3,13.627547
1435_2016-06-24_4_4,12.885543
1435_2016-06-24_4_5,9.081456
1435_2016-06-24_4_6,9.7702055
1436_2016-06-24_4_1,21.602386
1436_2016-06-24_4_2,33.69205
1436_2016-06-24_4_3,48.018887
1436_2016-06-24_4_4,38.86696
1436_2016-06-24_4_5,28.24055
1436_2016-06-24_4_6,26.976475
1437_2016-06-24_4_1,15.764533
1437_2016-06-24_4_2,26.938513
1437_2016-06-24_4_3,48.82882
1437_2016-06-24_4_4,44.366222
1437_2016-06-24_4_5,31.395155
1437_2016-06-24_4_6,19.74071
1438_2016-06-24_4_1,8.741602
1438_2016-06-24_4_2,18.137072
1438_2016-06-24_4_3,21.225288
1438_2016-06-24_4_4,23.019829
1438_2016-06-24_4_5,13.004848
1438_2016-06-24_4_6,9.12635
1439_2016-06-24_4_1,4.3989296
1439_2016-06-24_4_2,9.953951
1439_2016-06-24_4_3,13.136152
1439_2016-06-24_4_4,14.117561
1439_2016-06-24_4_5,6.340153
1439_2016-06-24_4_6,4.9469953
1441_2016-06-24_4_1,2.7102056
1441_2016-06-24_4_2,4.676117
1441_2016-06-24_4_3,7.6702895
1441_2016-06-24_4_4,10.105038
1441_2016-06-24_4_5,5.459921
1441_2016-06-24_4_6,3.7776637
1442_2016-06-24_4_1,2.9806628
1442_2016-06-24_4_2,5.995414
1442_2016-06-24_4_3,11.752563
1442_2016-06-24_4_4,10.558649
1442_2016-06-24_4_5,9.065497
1442_2016-06-24_4_6,6.9243474
1480_2016-06-24_4_1,11.306476
1480_2016-06-24_4_2,17.862497
1480_2016-06-24_4_3,24.91398
1480_2016-06-24_4_4,29.502327
1480_2016-06-24_4_5,18.225706
1480_2016-06-24_4_6,12.426906
1482_2016-06-24_4_1,13.509859
1482_2016-06-24_4_2,14.553697
1482_2016-06-24_4_3,20.40472
1482_2016-06-24_4_4,20.008791
1482_2016-06-24_4_5,9.741476
1482_2016-06-24_4_6,8.612273
1483_2016-06-24_4_1,15.479335
1483_2016-06-24_4_2,22.773825
1483_2016-06-24_4_3,29.367395
1483_2016-06-24_4_4,29.020058
1483_2016-06-24_4_5,21.823305
1483_2016-06-24_4_6,15.006966
1530_2016-06-24_4_1,19.648254
1530_2016-06-24_4_2,31.696337
1530_2016-06-24_4_3,45.17479
1530_2016-06-24_4_4,51.507385
1530_2016-06-24_4_5,22.148968
1530_2016-06-24_4_6,10.140647
1532_2016-06-24_4_1,6.5490365
1532_2016-06-24_4_2,6.249049
1532_2016-06-24_4_3,7.9949427
1532_2016-06-24_4_4,5.867162
1532_2016-06-24_4_5,2.940718
1532_2016-06-24_4_6,2.2033064
1533_2016-06-24_4_1,6.6082883
1533_2016-06-24_4_2,9.984759
1533_2016-06-24_4_3,13.150169
1533_2016-06-24_4_4,11.130714
1533_2016-06-24_4_5,4.7441506
1533_2016-06-24_4_6,3.8509395
1580_2016-06-24_4_1,8.886852
1580_2016-06-24_4_2,17.733774
1580_2016-06-24_4_3,19.630503
1580_2016-06-24_4_4,15.472773
1580_2016-06-24_4_5,8.565838
1580_2016-06-24_4_6,4.0895224
1630_2016-06-24_4_1,5.921385
1630_2016-06-24_4_2,7.223517
1630_2016-06-24_4_3,9.182531
1630_2016-06-24_4_4,8.099523
1630_2016-06-24_4_5,3.8155067
1630_2016-06-24_4_6,0.0
1684_2016-06-24_4_1,0.0
1684_2016-06-24_4_2,6.876506
1684_2016-06-24_4_3,11.808894
1684_2016-06-24_4_4,14.804956
1684_2016-06-24_4_5,20.61315
1684_2016-06-24_4_6,20.996689
1733_2016-06-24_4_1,0.7488534
1733_2016-06-24_4_2,2.3804035
1733_2016-06-24_4_3,6.1419406
1733_2016-06-24_4_4,9.335223
1733_2016-06-24_4_5,8.038367
1733_2016-06-24_4_6,7.9026713
1734_2016-06-24_4_1,9.98456
1734_2016-06-24_4_2,7.3637958
1734_2016-06-24_4_3,83.80367
1734_2016-06-24_4_4,161.4952
1734_2016-06-24_4_5,250.22495
1734_2016-06-24_4_6,276.71497
1783_2016-06-24_4_1,4.229768
1783_2016-06-24_4_2,9.367079
1783_2016-06-24_4_3,120.02384
1783_2016-06-24_4_4,149.53796
1783_2016-06-24_4_5,214.37524
1783_2016-06-24_4_6,257.8227
2068_2016-06-24_4_1,23.971529
2068_2016-06-24_4_2,83.191284
2068_2016-06-24_4_3,68.85792
2068_2016-06-24_4_4,51.58612
2068_2016-06-24_4_5,45.82197
2068_2016-06-24_4_6,57.505127
2069_2016-06-24_4_1,1.6615077
2069_2016-06-24_4_2,11.018421
2069_2016-06-24_4_3,10.15947
2069_2016-06-24_4_4,11.805848
2069_2016-06-24_4_5,6.6221495
2069_2016-06-24_4_6,5.322576
2118_2016-06-24_4_1,91.31982
2118_2016-06-24_4_2,166.55698
2118_2016-06-24_4_3,161.84764
2118_2016-06-24_4_4,109.31793
2118_2016-06-24_4_5,62.87585
2118_2016-06-24_4_6,78.91155
2119_2016-06-24_4_1,10.868995
2119_2016-06-24_4_2,49.526016
2119_2016-06-24_4_3,78.31401
2119_2016-06-24_4_4,43.443092
2119_2016-06-24_4_5,35.53489
2119_2016-06-24_4_6,57.040417
2168_2016-06-24_4_1,10.236683
2168_2016-06-24_4_2,13.443087
2168_2016-06-24_4_3,12.717984
2168_2016-06-24_4_4,7.037941
2168_2016-06-24_4_5,11.224987
2168_2016-06-24_4_6,3.7686086
