1283_2016-06-14_1_5,69.45938
1283_2016-06-14_1_6,199.90991
1284_2016-06-14_1_1,5.342689
1284_2016-06-14_1_2,3.9747887
1284_2016-06-14_1_3,6.3617315
1284_2016-06-14_1_4,15.148042
1284_2016-06-14_1_5,47.847225
1284_2016-06-14_1_6,91.112724
1285_2016-06-14_1_1,28.662407
1285_2016-06-14_1_2,20.673658
1285_2016-06-14_1_3,19.638288
1285_2016-06-14_1_4,57.392044
1285_2016-06-14_1_5,169.35782
1285_2016-06-14_1_6,329.87222
1286_2016-06-14_1_1,24.18262
1286_2016-06-14_1_2,16.995817
1286_2016-06-14_1_3,21.016563
1286_2016-06-14_1_4,72.18892
1286_2016-06-14_1_5,158.64769
1286_2016-06-14_1_6,287.0977
1287_2016-06-14_1_1,8.196159
1287_2016-06-14_1_2,8.808231
1287_2016-06-14_1_3,9.190619
1287_2016-06-14_1_4,24.243172
1287_2016-06-14_1_5,61.005814
1287_2016-06-14_1_6,117.10932
1326_2016-06-14_1_1,12.496805
1326_2016-06-14_1_2,8.510123
1326_2016-06-14_1_3,6.77668
1326_2016-06-14_1_4,4.1381044
1326_2016-06-14_1_5,0.23675871
1326_2016-06-14_1_6,4.7312284
1327_2016-06-14_1_1,13.652125
1327_2016-06-14_1_2,10.998962
1327_2016-06-14_1_3,8.378586
1327_2016-06-14_1_4,3.852128
1327_2016-06-14_1_5,2.374185
1327_2016-06-14_1_6,3.9618876
1331_2016-06-14_1_1,3.3158386
1331_2016-06-14_1_2,3.4765043
1331_2016-06-14_1_3,3.4738255
1331_2016-06-14_1_4,12.181384
1331_2016-06-14_1_5,40.462643
1331_2016-06-14_1_6,83.08063
1332_2016-06-14_1_1,41.73221
1332_2016-06-14_1_2,33.16183
1332_2016-06-14_1_3,47.688972
1332_2016-06-14_1_4,80.86097
1332_2016-06-14_1_5,248.66617
1332_2016-06-14_1_6,554.8284
1333_2016-06-14_1_1,39.073612
1333_2016-06-14_1_2,23.588518
1333_2016-06-14_1_3,38.925682
1333_2016-06-14_1_4,127.40864
1333_2016-06-14_1_5,366.09076
1333_2016-06-14_1_6,853.8984
1334_2016-06-14_1_1,19.405748
1334_2016-06-14_1_2,17.797922
1334_2016-06-14_1_3,22.468945
1334_2016-06-14_1_4,72.62796
1334_2016-06-14_1_5,250.26088
1334_2016-06-14_1_6,598.3313
1335_2016-06-14_1_1,2.4325938
1335_2016-06-14_1_2,0.0
1335_2016-06-14_1_3,2.3174434
1335_2016-06-14_1_4,16.615574
1335_2016-06-14_1_5,63.904144
1335_2016-06-14_1_6,156.03104
1336_2016-06-14_1_1,6.5922165
1336_2016-06-14_1_2,5.318676
1336_2016-06-14_1_3,8.105265
1336_2016-06-14_1_4,22.515728
1336_2016-06-14_1_5,55.922222
1336_2016-06-14_1_6,109.458015
1337_2016-06-14_1_1,17.297977
1337_2016-06-14_1_2,12.833834
1337_2016-06-14_1_3,13.457933
1337_2016-06-14_1_4,23.450388
1337_2016-06-14_1_5,52.647213
1337_2016-06-14_1_6,106.28066
1338_2016-06-14_1_1,4.5367427
1338_2016-06-14_1_2,3.9275982
1338_2016-06-14_1_3,4.0683203
1338_2016-06-14_1_4,5.865327
1338_2016-06-14_1_5,14.619204
1338_2016-06-14_1_6,33.699505
1339_2016-06-14_1_1,2.7741776
1339_2016-06-14_1_2,1.4866245
1339_2016-06-14_1_3,1.8700446
1339_2016-06-14_1_4,2.6967075
1339_2016-06-14_1_5,4.207656
1339_2016-06-14_1_6,10.789272
1376_2016-06-14_1_1,10.522733
1376_2016-06-14_1_2,11.574656
1376_2016-06-14_1_3,8.198398
1376_2016-06-14_1_4,2.5761392
1376_2016-06-14_1_5,1.9473325
1376_2016-06-14_1_6,0.4083455
1377_2016-06-14_1_1,6.8107686
1377_2016-06-14_1_2,2.3989403
1377_2016-06-14_1_3,3.7357297
1377_2016-06-14_1_4,1.1489729
1377_2016-06-14_1_5,1.1792719
1377_2016-06-14_1_6,2.5045946
1378_2016-06-14_1_1,5.3809943
1378_2016-06-14_1_2,3.5355432
1378_2016-06-14_1_3,2.579356
1378_2016-06-14_1_4,2.2312417
1378_2016-06-14_1_5,2.3261395
1378_2016-06-14_1_6,2.424027
1380_2016-06-14_1_1,3.3850255
1380_2016-06-14_1_2,1.9952854
1380_2016-06-14_1_3,2.044656
1380_2016-06-14_1_4,2.5241845
1380_2016-06-14_1_5,3.1731553
1380_2016-06-14_1_6,4.488612
1382_2016-06-14_1_1,8.880127
1382_2016-06-14_1_2,5.97557
1382_2016-06-14_1_3,3.037642
1382_2016-06-14_1_4,4.8509703
1382_2016-06-14_1_5,6.9085274
1382_2016-06-14_1_6,15.308895
1383_2016-06-14_1_1,11.732433
1383_2016-06-14_1_2,7.6469045
1383_2016-06-14_1_3,25.170471
1383_2016-06-14_1_4,76.628
1383_2016-06-14_1_5,252.86424
1383_2016-06-14_1_6,505.41675
1384_2016-06-14_1_1,41.557487
1384_2016-06-14_1_2,34.773045
1384_2016-06-14_1_3,55.5148
1384_2016-06-14_1_4,141.4548
1384_2016-06-14_1_5,437.96863
1384_2016-06-14_1_6,707.5384
1385_2016-06-14_1_1,16.692945
1385_2016-06-14_1_2,9.461772
1385_2016-06-14_1_3,26.015825
1385_2016-06-14_1_4,75.196495
1385_2016-06-14_1_5,220.6221
1385_2016-06-14_1_6,467.07928
1386_2016-06-14_1_1,7.309164
1386_2016-06-14_1_2,5.712795
1386_2016-06-14_1_3,7.5822997
1386_2016-06-14_1_4,16.700447
1386_2016-06-14_1_5,32.421097
1386_2016-06-14_1_6,62.011887
1387_2016-06-14_1_1,7.242282
1387_2016-06-14_1_2,4.191066
1387_2016-06-14_1_3,7.8363376
1387_2016-06-14_1_4,14.718925
1387_2016-06-14_1_5,28.682991
1387_2016-06-14_1_6,51.460873
1388_2016-06-14_1_1,5.6827803
1388_2016-06-14_1_2,5.323124
1388_2016-06-14_1_3,8.531236
1388_2016-06-14_1_4,7.574586
1388_2016-06-14_1_5,15.87228
1388_2016-06-14_1_6,28.478104
1389_2016-06-14_1_1,3.2455268
1389_2016-06-14_1_2,2.0738325
1389_2016-06-14_1_3,2.6120203
1389_2016-06-14_1_4,4.71016
1389_2016-06-14_1_5,9.64246
1389_2016-06-14_1_6,22.07518
1390_2016-06-14_1_1,5.1488194
1390_2016-06-14_1_2,3.3903673
1390_2016-06-14_1_3,5.885198
1390_2016-06-14_1_4,7.342931
1390_2016-06-14_1_5,12.203195
1390_2016-06-14_1_6,25.686373
1426_2016-06-14_1_1,4.548463
1426_2016-06-14_1_2,3.0140772
1426_2016-06-14_1_3,2.7108757
1426_2016-06-14_1_4,2.227938
1426_2016-06-14_1_5,1.1337458
1426_2016-06-14_1_6,0.9258548
1431_2016-06-14_1_1,9.113921
1431_2016-06-14_1_2,8.777777
1431_2016-06-14_1_3,8.096378
1431_2016-06-14_1_4,12.100446
1431_2016-06-14_1_5,18.153807
1431_2016-06-14_1_6,22.40224
1434_2016-06-14_1_1,0.43505913
1434_2016-06-14_1_2,0.26363468
1434_2016-06-14_1_3,1.9724721
1434_2016-06-14_1_4,2.9069853
1434_2016-06-14_1_5,9.806321
1434_2016-06-14_1_6,22.890055
1435_2016-06-14_1_1,2.1920218
1435_2016-06-14_1_2,1.8134197
1435_2016-06-14_1_3,1.4394833
1435_2016-06-14_1_4,4.3931236
1435_2016-06-14_1_5,6.865065
1435_2016-06-14_1_6,12.539857
1436_2016-06-14_1_1,6.453025
1436_2016-06-14_1_2,6.5990133
1436_2016-06-14_1_3,12.184636
1436_2016-06-14_1_4,21.342003
1436_2016-06-14_1_5,27.662111
1436_2016-06-14_1_6,46.11496
1437_2016-06-14_1_1,6.2468343
1437_2016-06-14_1_2,5.4099803
1437_2016-06-14_1_3,7.110719
1437_2016-06-14_1_4,13.665631
1437_2016-06-14_1_5,34.69442
1437_2016-06-14_1_6,66.04593
1438_2016-06-14_1_1,2.653314
1438_2016-06-14_1_2,2.4769588
1438_2016-06-14_1_3,3.738036
1438_2016-06-14_1_4,8.516027
1438_2016-06-14_1_5,14.596461
1438_2016-06-14_1_6,22.57014
1439_2016-06-14_1_1,2.6189435
1439_2016-06-14_1_2,2.1330202
1439_2016-06-14_1_3,2.4324694
1439_2016-06-14_1_4,3.9009168
1439_2016-06-14_1_5,7.374724
1439_2016-06-14_1_6,13.805173
1441_2016-06-14_1_1,1.7219222
1441_2016-06-14_1_2,1.0493572
1441_2016-06-14_1_3,1.899604
1441_2016-06-14_1_4,0.0
1441_2016-06-14_1_5,4.670982
1441_2016-06-14_1_6,9.989351
1442_2016-06-14_1_1,2.020509
1442_2016-06-14_1_2,2.6679595
1442_2016-06-14_1_3,2.322916
1442_2016-06-14_1_4,2.3267348
1442_2016-06-14_1_5,5.399763
1442_2016-06-14_1_6,8.944657
1480_2016-06-14_1_1,5.9698796
1480_2016-06-14_1_2,5.153215
1480_2016-06-14_1_3,6.675382
1480_2016-06-14_1_4,9.520362
1480_2016-06-14_1_5,19.329082
1480_2016-06-14_1_6,19.340857
1482_2016-06-14_1_1,5.7723002
1482_2016-06-14_1_2,6.453728
1482_2016-06-14_1_3,7.63192
1482_2016-06-14_1_4,14.319129
1482_2016-06-14_1_5,14.989862
1482_2016-06-14_1_6,29.442312
1483_2016-06-14_1_1,3.0737238
1483_2016-06-14_1_2,3.1544569
1483_2016-06-14_1_3,5.3532057
1483_2016-06-14_1_4,13.435785
1483_2016-06-14_1_5,20.668493
1483_2016-06-14_1_6,31.607126
1530_2016-06-14_1_1,6.61802
1530_2016-06-14_1_2,5.9727335
1530_2016-06-14_1_3,8.861576
1530_2016-06-14_1_4,17.935148
1530_2016-06-14_1_5,29.8776
1530_2016-06-14_1_6,45.242237
1532_2016-06-14_1_1,6.080794
1532_2016-06-14_1_2,5.6754813
1532_2016-06-14_1_3,7.235116
1532_2016-06-14_1_4,5.436814
1532_2016-06-14_1_5,4.92654
1532_2016-06-14_1_6,6.065937
1533_2016-06-14_1_1,8.858533
1533_2016-06-14_1_2,8.302969
1533_2016-06-14_1_3,7.684476
1533_2016-06-14_1_4,6.9845448
1533_2016-06-14_1_5,8.206329
1533_2016-06-14_1_6,10.7846575
1580_2016-06-14_1_1,3.0046382
1580_2016-06-14_1_2,2.1112947
1580_2016-06-14_1_3,3.3868427
1580_2016-06-14_1_4,7.0216055
1580_2016-06-14_1_5,13.998573
1580_2016-06-14_1_6,19.27914
1630_2016-06-14_1_1,5.8437138
1630_2016-06-14_1_2,5.313187
1630_2016-06-14_1_3,7.3995333
1630_2016-06-14_1_4,7.390844
1630_2016-06-14_1_5,5.817433
1630_2016-06-14_1_6,6.325793
1684_2016-06-14_1_1,0.95154977
1684_2016-06-14_1_2,0.97480017
1684_2016-06-14_1_3,0.93549764
1684_2016-06-14_1_4,2.64588
1684_2016-06-14_1_5,2.7706149
1684_2016-06-14_1_6,12.038755
1733_2016-06-14_1_1,0.0
1733_2016-06-14_1_2,0.0
1733_2016-06-14_1_3,0.0
1733_2016-06-14_1_4,0.6126968
1733_2016-06-14_1_5,3.3472981
1733_2016-06-14_1_6,6.2089086
1734_2016-06-14_1_1,25.095587
1734_2016-06-14_1_2,0.0
1734_2016-06-14_1_3,3.4578044
1734_2016-06-14_1_4,8.004093
1734_2016-06-14_1_5,7.0940757
1734_2016-06-14_1_6,99.969795
1783_2016-06-14_1_1,10.422529
1783_2016-06-14_1_2,0.0
1783_2016-06-14_1_3,0.0
1783_2016-06-14_1_4,3.134949
1783_2016-06-14_1_5,18.060757
1783_2016-06-14_1_6,212.04166
2068_2016-06-14_1_1,10.182623
2068_2016-06-14_1_2,3.2459364
2068_2016-06-14_1_3,4.3630924
2068_2016-06-14_1_4,13.650727
2068_2016-06-14_1_5,79.08299
2068_2016-06-14_1_6,67.61918
2069_2016-06-14_1_1,5.887327
2069_2016-06-14_1_2,0.406381
2069_2016-06-14_1_3,0.7321877
2069_2016-06-14_1_4,3.9895232
2069_2016-06-14_1_5,9.358563
2069_2016-06-14_1_6,9.395657
2118_2016-06-14_1_1,34.740593
2118_2016-06-14_1_2,18.999977
2118_2016-06-14_1_3,19.293676
2118_2016-06-14_1_4,82.77019
2118_2016-06-14_1_5,158.82787
2118_2016-06-14_1_6,175.86383
2119_2016-06-14_1_1,3.5562491
2119_2016-06-14_1_2,0.5294211
2119_2016-06-14_1_3,0.55568606
2119_2016-06-14_1_4,3.3617496
2119_2016-06-14_1_5,11.541989
2119_2016-06-14_1_6,19.929268
2168_2016-06-14_1_1,5.201313
2168_2016-06-14_1_2,3.2599993
2168_2016-06-14_1_3,10.137576
2168_2016-06-14_1_4,61.68095
2168_2016-06-14_1_5,89.02331
2168_2016-06-14_1_6,102.670135
