1376_2016-06-05_8_2,4.927568
1376_2016-06-05_8_3,4.9475617
1376_2016-06-05_8_4,4.8742294
1376_2016-06-05_8_5,5.206137
1376_2016-06-05_8_6,8.477152
1377_2016-06-05_8_1,3.441865
1377_2016-06-05_8_2,3.96972
1377_2016-06-05_8_3,5.168683
1377_2016-06-05_8_4,4.1083107
1377_2016-06-05_8_5,4.749321
1377_2016-06-05_8_6,5.823743
1378_2016-06-05_8_1,3.5869308
1378_2016-06-05_8_2,4.8134317
1378_2016-06-05_8_3,5.192836
1378_2016-06-05_8_4,4.6735587
1378_2016-06-05_8_5,5.787419
1378_2016-06-05_8_6,6.081901
1380_2016-06-05_8_1,5.6997547
1380_2016-06-05_8_2,5.937511
1380_2016-06-05_8_3,6.138036
1380_2016-06-05_8_4,8.728578
1380_2016-06-05_8_5,9.542541
1380_2016-06-05_8_6,11.577492
1382_2016-06-05_8_1,11.831356
1382_2016-06-05_8_2,9.945329
1382_2016-06-05_8_3,13.13728
1382_2016-06-05_8_4,17.371408
1382_2016-06-05_8_5,18.058863
1382_2016-06-05_8_6,20.676949
1383_2016-06-05_8_1,212.2573
1383_2016-06-05_8_2,268.30753
1383_2016-06-05_8_3,299.95117
1383_2016-06-05_8_4,275.0989
1383_2016-06-05_8_5,269.37167
1383_2016-06-05_8_6,243.62329
1384_2016-06-05_8_1,414.9717
1384_2016-06-05_8_2,633.02234
1384_2016-06-05_8_3,697.47546
1384_2016-06-05_8_4,670.922
1384_2016-06-05_8_5,645.08435
1384_2016-06-05_8_6,625.7859
1385_2016-06-05_8_1,229.94139
1385_2016-06-05_8_2,284.65723
1385_2016-06-05_8_3,282.47458
1385_2016-06-05_8_4,310.40182
1385_2016-06-05_8_5,298.3898
1385_2016-06-05_8_6,269.17398
1386_2016-06-05_8_1,44.21296
1386_2016-06-05_8_2,51.416603
1386_2016-06-05_8_3,55.12756
1386_2016-06-05_8_4,52.382275
1386_2016-06-05_8_5,51.830868
1386_2016-06-05_8_6,50.417896
1387_2016-06-05_8_1,50.139378
1387_2016-06-05_8_2,55.517498
1387_2016-06-05_8_3,45.732582
1387_2016-06-05_8_4,45.613644
1387_2016-06-05_8_5,50.341846
1387_2016-06-05_8_6,44.930107
1388_2016-06-05_8_1,26.328232
1388_2016-06-05_8_2,32.314415
1388_2016-06-05_8_3,29.138906
1388_2016-06-05_8_4,31.91903
1388_2016-06-05_8_5,40.260906
1388_2016-06-05_8_6,41.217163
1389_2016-06-05_8_1,15.923862
1389_2016-06-05_8_2,19.374054
1389_2016-06-05_8_3,17.55267
1389_2016-06-05_8_4,15.910293
1389_2016-06-05_8_5,20.33714
1389_2016-06-05_8_6,16.793064
1390_2016-06-05_8_1,18.299185
1390_2016-06-05_8_2,20.429789
1390_2016-06-05_8_3,17.979109
1390_2016-06-05_8_4,13.874491
1390_2016-06-05_8_5,15.620854
1390_2016-06-05_8_6,16.93893
1426_2016-06-05_8_1,1.1299698
1426_2016-06-05_8_2,2.7328436
1426_2016-06-05_8_3,3.2189202
1426_2016-06-05_8_4,4.3665023
1426_2016-06-05_8_5,3.5077822
1426_2016-06-05_8_6,1.2224146
1431_2016-06-05_8_1,19.62872
1431_2016-06-05_8_2,27.769804
1431_2016-06-05_8_3,25.094528
1431_2016-06-05_8_4,23.66286
1431_2016-06-05_8_5,25.107288
1431_2016-06-05_8_6,33.70976
1434_2016-06-05_8_1,12.525098
1434_2016-06-05_8_2,12.803929
1434_2016-06-05_8_3,14.713975
1434_2016-06-05_8_4,15.329374
1434_2016-06-05_8_5,13.996561
1434_2016-06-05_8_6,12.39451
1435_2016-06-05_8_1,12.992665
1435_2016-06-05_8_2,14.310096
1435_2016-06-05_8_3,15.673474
1435_2016-06-05_8_4,15.850449
1435_2016-06-05_8_5,14.602712
1435_2016-06-05_8_6,12.670276
1436_2016-06-05_8_1,47.425873
1436_2016-06-05_8_2,42.115124
1436_2016-06-05_8_3,46.690166
1436_2016-06-05_8_4,50.55022
1436_2016-06-05_8_5,49.85846
1436_2016-06-05_8_6,48.814575
1437_2016-06-05_8_1,45.530415
1437_2016-06-05_8_2,44.198803
1437_2016-06-05_8_3,42.632904
1437_2016-06-05_8_4,38.009636
1437_2016-06-05_8_5,45.69799
1437_2016-06-05_8_6,47.478424
1438_2016-06-05_8_1,14.100059
1438_2016-06-05_8_2,14.473513
1438_2016-06-05_8_3,15.969425
1438_2016-06-05_8_4,13.822289
1438_2016-06-05_8_5,15.2165365
1438_2016-06-05_8_6,15.4125805
1439_2016-06-05_8_1,8.961026
1439_2016-06-05_8_2,9.617421
1439_2016-06-05_8_3,9.805448
1439_2016-06-05_8_4,9.712913
1439_2016-06-05_8_5,12.682555
1439_2016-06-05_8_6,8.957719
1441_2016-06-05_8_1,6.5117626
1441_2016-06-05_8_2,7.0017605
1441_2016-06-05_8_3,6.2975802
1441_2016-06-05_8_4,5.451991
1441_2016-06-05_8_5,5.8813047
1441_2016-06-05_8_6,8.486546
1442_2016-06-05_8_1,9.43909
1442_2016-06-05_8_2,10.014831
1442_2016-06-05_8_3,6.7828755
1442_2016-06-05_8_4,8.809354
1442_2016-06-05_8_5,8.423082
1442_2016-06-05_8_6,9.139959
1480_2016-06-05_8_1,20.183638
1480_2016-06-05_8_2,17.291718
1480_2016-06-05_8_3,17.101913
1480_2016-06-05_8_4,16.600164
1480_2016-06-05_8_5,17.277449
1480_2016-06-05_8_6,15.338735
1482_2016-06-05_8_1,21.425634
1482_2016-06-05_8_2,24.349592
1482_2016-06-05_8_3,16.967127
1482_2016-06-05_8_4,13.090534
1482_2016-06-05_8_5,12.0449095
1482_2016-06-05_8_6,12.168467
1483_2016-06-05_8_1,20.810316
1483_2016-06-05_8_2,21.217556
1483_2016-06-05_8_3,17.145893
1483_2016-06-05_8_4,14.40912
1483_2016-06-05_8_5,15.110241
1483_2016-06-05_8_6,13.683103
1530_2016-06-05_8_1,27.06727
1530_2016-06-05_8_2,25.76651
1530_2016-06-05_8_3,21.850063
1530_2016-06-05_8_4,15.952655
1530_2016-06-05_8_5,16.894257
1530_2016-06-05_8_6,17.643034
1532_2016-06-05_8_1,9.582639
1532_2016-06-05_8_2,6.895836
1532_2016-06-05_8_3,6.3696814
1532_2016-06-05_8_4,7.4408207
1532_2016-06-05_8_5,6.9256835
1532_2016-06-05_8_6,6.0789113
1533_2016-06-05_8_1,13.977383
1533_2016-06-05_8_2,11.452111
1533_2016-06-05_8_3,10.44413
1533_2016-06-05_8_4,9.654897
1533_2016-06-05_8_5,9.133139
1533_2016-06-05_8_6,10.8850565
1580_2016-06-05_8_1,10.88207
1580_2016-06-05_8_2,11.183374
1580_2016-06-05_8_3,7.5810046
1580_2016-06-05_8_4,6.338111
1580_2016-06-05_8_5,7.166326
1580_2016-06-05_8_6,6.108987
1630_2016-06-05_8_1,7.7360945
1630_2016-06-05_8_2,7.3070436
1630_2016-06-05_8_3,4.503914
1630_2016-06-05_8_4,4.1693716
1630_2016-06-05_8_5,4.522004
1630_2016-06-05_8_6,3.897863
1684_2016-06-05_8_1,6.3585906
1684_2016-06-05_8_2,6.192561
1684_2016-06-05_8_3,14.742206
1684_2016-06-05_8_4,10.765906
1684_2016-06-05_8_5,14.457677
1684_2016-06-05_8_6,16.372116
1733_2016-06-05_8_1,4.36024
1733_2016-06-05_8_2,7.869186
1733_2016-06-05_8_3,7.913448
1733_2016-06-05_8_4,8.627255
1733_2016-06-05_8_5,7.6873927
1733_2016-06-05_8_6,9.302805
1734_2016-06-05_8_1,158.7245
1734_2016-06-05_8_2,234.36935
1734_2016-06-05_8_3,230.66788
1734_2016-06-05_8_4,293.4941
1734_2016-06-05_8_5,278.14194
1734_2016-06-05_8_6,321.28693
1783_2016-06-05_8_1,108.962204
1783_2016-06-05_8_2,235.56229
1783_2016-06-05_8_3,207.58192
1783_2016-06-05_8_4,253.8748
1783_2016-06-05_8_5,271.82538
1783_2016-06-05_8_6,298.9676
2068_2016-06-05_8_1,45.48349
2068_2016-06-05_8_2,73.44685
2068_2016-06-05_8_3,96.290436
2068_2016-06-05_8_4,88.31526
2068_2016-06-05_8_5,133.68787
2068_2016-06-05_8_6,187.26576
2069_2016-06-05_8_1,6.2408514
2069_2016-06-05_8_2,7.724834
2069_2016-06-05_8_3,6.6975746
2069_2016-06-05_8_4,8.560522
2069_2016-06-05_8_5,12.612922
2069_2016-06-05_8_6,12.474846
2118_2016-06-05_8_1,53.91838
2118_2016-06-05_8_2,76.41007
2118_2016-06-05_8_3,114.27204
2118_2016-06-05_8_4,143.23097
2118_2016-06-05_8_5,186.85275
2118_2016-06-05_8_6,244.41219
2119_2016-06-05_8_1,11.681026
2119_2016-06-05_8_2,24.258442
2119_2016-06-05_8_3,33.93522
2119_2016-06-05_8_4,34.30723
2119_2016-06-05_8_5,53.050335
2119_2016-06-05_8_6,60.899933
2168_2016-06-05_8_1,42.5996
2168_2016-06-05_8_2,41.737606
2168_2016-06-05_8_3,42.362476
2168_2016-06-05_8_4,56.69709
2168_2016-06-05_8_5,93.006966
2168_2016-06-05_8_6,79.540535
