1234_2016-06-17_7_2,458.40308
1234_2016-06-17_7_3,454.3424
1234_2016-06-17_7_4,459.83575
1234_2016-06-17_7_5,499.24692
1234_2016-06-17_7_6,450.32544
1235_2016-06-17_7_1,179.41591
1235_2016-06-17_7_2,208.41095
1235_2016-06-17_7_3,220.33904
1235_2016-06-17_7_4,213.55737
1235_2016-06-17_7_5,216.07677
1235_2016-06-17_7_6,225.83948
1272_2016-06-17_7_1,6.8748617
1272_2016-06-17_7_2,5.4465036
1272_2016-06-17_7_3,5.1525736
1272_2016-06-17_7_4,3.5636418
1272_2016-06-17_7_5,1.9995459
1272_2016-06-17_7_6,2.8484442
1273_2016-06-17_7_1,6.421702
1273_2016-06-17_7_2,6.687196
1273_2016-06-17_7_3,3.8351147
1273_2016-06-17_7_4,5.2897096
1273_2016-06-17_7_5,3.797504
1273_2016-06-17_7_6,3.8897765
1274_2016-06-17_7_1,6.678597
1274_2016-06-17_7_2,5.9716196
1274_2016-06-17_7_3,2.8117006
1274_2016-06-17_7_4,3.6525834
1274_2016-06-17_7_5,3.6057208
1274_2016-06-17_7_6,2.6453269
1278_2016-06-17_7_1,13.634551
1278_2016-06-17_7_2,14.052404
1278_2016-06-17_7_3,15.311102
1278_2016-06-17_7_4,17.627272
1278_2016-06-17_7_5,13.32356
1278_2016-06-17_7_6,13.143891
1279_2016-06-17_7_1,65.99225
1279_2016-06-17_7_2,52.13711
1279_2016-06-17_7_3,52.02427
1279_2016-06-17_7_4,47.035973
1279_2016-06-17_7_5,45.248962
1279_2016-06-17_7_6,35.97056
1280_2016-06-17_7_1,335.29794
1280_2016-06-17_7_2,281.92007
1280_2016-06-17_7_3,219.4318
1280_2016-06-17_7_4,225.39073
1280_2016-06-17_7_5,222.94276
1280_2016-06-17_7_6,205.73955
1281_2016-06-17_7_1,975.84576
1281_2016-06-17_7_2,789.1822
1281_2016-06-17_7_3,684.10004
1281_2016-06-17_7_4,748.1143
1281_2016-06-17_7_5,783.6011
1281_2016-06-17_7_6,736.49725
1282_2016-06-17_7_1,684.1415
1282_2016-06-17_7_2,784.5445
1282_2016-06-17_7_3,939.386
1282_2016-06-17_7_4,1173.3832
1282_2016-06-17_7_5,1243.3263
1282_2016-06-17_7_6,1237.8857
1283_2016-06-17_7_1,280.69843
1283_2016-06-17_7_2,280.78058
1283_2016-06-17_7_3,301.11304
1283_2016-06-17_7_4,318.6895
1283_2016-06-17_7_5,350.53638
1283_2016-06-17_7_6,345.1051
1284_2016-06-17_7_1,122.64298
1284_2016-06-17_7_2,100.76181
1284_2016-06-17_7_3,109.59419
1284_2016-06-17_7_4,114.77207
1284_2016-06-17_7_5,136.57022
1284_2016-06-17_7_6,157.94286
1285_2016-06-17_7_1,330.59933
1285_2016-06-17_7_2,322.53918
1285_2016-06-17_7_3,325.24677
1285_2016-06-17_7_4,315.4845
1285_2016-06-17_7_5,330.11307
1285_2016-06-17_7_6,315.988
1286_2016-06-17_7_1,318.57358
1286_2016-06-17_7_2,301.67526
1286_2016-06-17_7_3,288.6309
1286_2016-06-17_7_4,293.9608
1286_2016-06-17_7_5,286.4592
1286_2016-06-17_7_6,265.17456
1287_2016-06-17_7_1,137.49168
1287_2016-06-17_7_2,111.9914
1287_2016-06-17_7_3,100.87501
1287_2016-06-17_7_4,91.80565
1287_2016-06-17_7_5,84.70752
1287_2016-06-17_7_6,80.7446
1326_2016-06-17_7_1,7.655486
1326_2016-06-17_7_2,5.0895166
1326_2016-06-17_7_3,4.4151998
1326_2016-06-17_7_4,5.1915097
1326_2016-06-17_7_5,5.2004633
1326_2016-06-17_7_6,4.4509935
1327_2016-06-17_7_1,5.7629743
1327_2016-06-17_7_2,5.3435197
1327_2016-06-17_7_3,4.4838877
1327_2016-06-17_7_4,2.6252882
1327_2016-06-17_7_5,5.370629
1327_2016-06-17_7_6,4.0218277
1331_2016-06-17_7_1,117.992035
1331_2016-06-17_7_2,102.4851
1331_2016-06-17_7_3,77.583534
1331_2016-06-17_7_4,69.86048
1331_2016-06-17_7_5,61.992027
1331_2016-06-17_7_6,52.068584
1332_2016-06-17_7_1,714.088
1332_2016-06-17_7_2,547.1785
1332_2016-06-17_7_3,410.68857
1332_2016-06-17_7_4,375.77872
1332_2016-06-17_7_5,394.35468
1332_2016-06-17_7_6,392.77512
1333_2016-06-17_7_1,974.8316
1333_2016-06-17_7_2,799.0611
1333_2016-06-17_7_3,674.30804
1333_2016-06-17_7_4,668.8121
1333_2016-06-17_7_5,667.5301
1333_2016-06-17_7_6,630.0671
1334_2016-06-17_7_1,704.09875
1334_2016-06-17_7_2,656.7622
1334_2016-06-17_7_3,622.9201
1334_2016-06-17_7_4,696.93866
1334_2016-06-17_7_5,698.3044
1334_2016-06-17_7_6,697.30005
1335_2016-06-17_7_1,183.91028
1335_2016-06-17_7_2,151.0708
1335_2016-06-17_7_3,163.9834
1335_2016-06-17_7_4,169.58623
1335_2016-06-17_7_5,182.11076
1335_2016-06-17_7_6,183.21013
1336_2016-06-17_7_1,126.071335
1336_2016-06-17_7_2,98.88759
1336_2016-06-17_7_3,99.96814
1336_2016-06-17_7_4,82.53904
1336_2016-06-17_7_5,93.0699
1336_2016-06-17_7_6,97.857086
1337_2016-06-17_7_1,149.2021
1337_2016-06-17_7_2,91.621796
1337_2016-06-17_7_3,86.89555
1337_2016-06-17_7_4,75.09693
1337_2016-06-17_7_5,80.654076
1337_2016-06-17_7_6,88.21588
1338_2016-06-17_7_1,43.830196
1338_2016-06-17_7_2,33.619595
1338_2016-06-17_7_3,32.45982
1338_2016-06-17_7_4,36.37571
1338_2016-06-17_7_5,44.68111
1338_2016-06-17_7_6,43.655952
1339_2016-06-17_7_1,13.627971
1339_2016-06-17_7_2,10.908418
1339_2016-06-17_7_3,8.995951
1339_2016-06-17_7_4,6.884803
1339_2016-06-17_7_5,7.8030276
1339_2016-06-17_7_6,8.225421
1376_2016-06-17_7_1,2.9107444
1376_2016-06-17_7_2,3.252864
1376_2016-06-17_7_3,1.736102
1376_2016-06-17_7_4,1.0179331
1376_2016-06-17_7_5,2.7429514
1376_2016-06-17_7_6,0.0038622916
1377_2016-06-17_7_1,2.9500134
1377_2016-06-17_7_2,3.790937
1377_2016-06-17_7_3,2.2887726
1377_2016-06-17_7_4,3.3794785
1377_2016-06-17_7_5,2.3857956
1377_2016-06-17_7_6,0.9302084
1378_2016-06-17_7_1,3.8802664
1378_2016-06-17_7_2,3.3923635
1378_2016-06-17_7_3,2.5435126
1378_2016-06-17_7_4,1.2961524
1378_2016-06-17_7_5,2.206606
1378_2016-06-17_7_6,2.625243
1380_2016-06-17_7_1,8.3429365
1380_2016-06-17_7_2,5.8301935
1380_2016-06-17_7_3,5.256115
1380_2016-06-17_7_4,6.2545595
1380_2016-06-17_7_5,5.335439
1380_2016-06-17_7_6,5.4951615
1382_2016-06-17_7_1,26.116425
1382_2016-06-17_7_2,28.128534
1382_2016-06-17_7_3,35.307743
1382_2016-06-17_7_4,39.006084
1382_2016-06-17_7_5,36.213753
1382_2016-06-17_7_6,37.228535
1383_2016-06-17_7_1,570.7907
1383_2016-06-17_7_2,500.97403
1383_2016-06-17_7_3,383.35162
1383_2016-06-17_7_4,346.62802
1383_2016-06-17_7_5,340.8023
1383_2016-06-17_7_6,333.85556
1384_2016-06-17_7_1,668.6428
1384_2016-06-17_7_2,624.63275
1384_2016-06-17_7_3,550.58026
1384_2016-06-17_7_4,524.7482
1384_2016-06-17_7_5,519.5549
1384_2016-06-17_7_6,510.89645
1385_2016-06-17_7_1,489.3709
1385_2016-06-17_7_2,380.51257
1385_2016-06-17_7_3,339.4752
1385_2016-06-17_7_4,319.55856
1385_2016-06-17_7_5,315.8641
1385_2016-06-17_7_6,300.56778
1386_2016-06-17_7_1,60.23042
1386_2016-06-17_7_2,53.80121
1386_2016-06-17_7_3,46.885353
1386_2016-06-17_7_4,45.302692
1386_2016-06-17_7_5,49.88668
1386_2016-06-17_7_6,53.436768
1387_2016-06-17_7_1,57.54454
1387_2016-06-17_7_2,31.574032
1387_2016-06-17_7_3,19.188147
1387_2016-06-17_7_4,20.50433
1387_2016-06-17_7_5,23.037758
1387_2016-06-17_7_6,29.016064
1388_2016-06-17_7_1,31.124235
1388_2016-06-17_7_2,19.013084
1388_2016-06-17_7_3,14.489068
1388_2016-06-17_7_4,15.914876
1388_2016-06-17_7_5,15.692051
1388_2016-06-17_7_6,19.587748
1389_2016-06-17_7_1,20.46475
1389_2016-06-17_7_2,14.727236
1389_2016-06-17_7_3,8.013866
1389_2016-06-17_7_4,7.869206
1389_2016-06-17_7_5,9.404599
1389_2016-06-17_7_6,9.221198
1390_2016-06-17_7_1,29.607555
1390_2016-06-17_7_2,17.280548
1390_2016-06-17_7_3,11.862183
1390_2016-06-17_7_4,9.40859
1390_2016-06-17_7_5,9.7522955
1390_2016-06-17_7_6,8.364698
1426_2016-06-17_7_1,2.1819317
1426_2016-06-17_7_2,0.63012123
1426_2016-06-17_7_3,0.40812
1426_2016-06-17_7_4,0.0
1426_2016-06-17_7_5,0.47510454
1426_2016-06-17_7_6,0.46353346
1431_2016-06-17_7_1,26.355886
1431_2016-06-17_7_2,17.625671
1431_2016-06-17_7_3,14.965764
1431_2016-06-17_7_4,15.62531
1431_2016-06-17_7_5,14.873113
1431_2016-06-17_7_6,13.639314
1434_2016-06-17_7_1,24.322859
1434_2016-06-17_7_2,21.517841
1434_2016-06-17_7_3,16.867142
1434_2016-06-17_7_4,15.172054
1434_2016-06-17_7_5,14.503003
1434_2016-06-17_7_6,13.968551
1435_2016-06-17_7_1,16.266663
1435_2016-06-17_7_2,10.9879265
1435_2016-06-17_7_3,9.342762
1435_2016-06-17_7_4,8.5274935
1435_2016-06-17_7_5,7.9525547
1435_2016-06-17_7_6,10.021449
1436_2016-06-17_7_1,45.524418
1436_2016-06-17_7_2,33.86514
1436_2016-06-17_7_3,28.358265
1436_2016-06-17_7_4,23.416998
1436_2016-06-17_7_5,29.001234
1436_2016-06-17_7_6,35.205376
1437_2016-06-17_7_1,55.291443
1437_2016-06-17_7_2,32.070564
1437_2016-06-17_7_3,22.589167
1437_2016-06-17_7_4,19.028143
1437_2016-06-17_7_5,27.077614
1437_2016-06-17_7_6,29.215185
1438_2016-06-17_7_1,26.008858
1438_2016-06-17_7_2,14.817547
1438_2016-06-17_7_3,6.941688
1438_2016-06-17_7_4,6.6409626
1438_2016-06-17_7_5,8.472047
1438_2016-06-17_7_6,8.107811
1439_2016-06-17_7_1,16.546265
1439_2016-06-17_7_2,7.9480705
1439_2016-06-17_7_3,5.575889
1439_2016-06-17_7_4,4.2196484
1439_2016-06-17_7_5,4.2826633
1439_2016-06-17_7_6,5.6574006
1441_2016-06-17_7_1,11.244636
1441_2016-06-17_7_2,6.7224884
1441_2016-06-17_7_3,3.358211
1441_2016-06-17_7_4,3.6114056
1441_2016-06-17_7_5,3.8238554
1441_2016-06-17_7_6,3.3621373
1442_2016-06-17_7_1,12.211743
1442_2016-06-17_7_2,8.1368885
1442_2016-06-17_7_3,7.7518516
1442_2016-06-17_7_4,7.4561224
1442_2016-06-17_7_5,7.8970985
1442_2016-06-17_7_6,8.774111
1480_2016-06-17_7_1,27.801794
1480_2016-06-17_7_2,18.259432
1480_2016-06-17_7_3,12.289644
1480_2016-06-17_7_4,10.529234
1480_2016-06-17_7_5,9.499522
1480_2016-06-17_7_6,11.168864
1482_2016-06-17_7_1,20.068884
1482_2016-06-17_7_2,12.36166
1482_2016-06-17_7_3,6.4775434
1482_2016-06-17_7_4,6.8235497
1482_2016-06-17_7_5,6.141139
1482_2016-06-17_7_6,6.2916627
1483_2016-06-17_7_1,30.811039
1483_2016-06-17_7_2,24.228924
1483_2016-06-17_7_3,14.607117
1483_2016-06-17_7_4,9.912542
1483_2016-06-17_7_5,9.997967
1483_2016-06-17_7_6,9.677674
1530_2016-06-17_7_1,41.68871
1530_2016-06-17_7_2,22.067076
1530_2016-06-17_7_3,12.734149
1530_2016-06-17_7_4,8.350248
1530_2016-06-17_7_5,8.153073
1530_2016-06-17_7_6,7.541274
1532_2016-06-17_7_1,7.368675
1532_2016-06-17_7_2,0.666636
1532_2016-06-17_7_3,2.304597
1532_2016-06-17_7_4,2.7175686
1532_2016-06-17_7_5,2.2472196
1532_2016-06-17_7_6,2.4173322
1533_2016-06-17_7_1,12.8041935
1533_2016-06-17_7_2,7.4602485
1533_2016-06-17_7_3,4.24224
1533_2016-06-17_7_4,5.4968634
1533_2016-06-17_7_5,4.2032976
1533_2016-06-17_7_6,3.210621
1580_2016-06-17_7_1,15.452561
1580_2016-06-17_7_2,9.218494
1580_2016-06-17_7_3,4.5217986
1580_2016-06-17_7_4,3.6090388
1580_2016-06-17_7_5,2.942001
1580_2016-06-17_7_6,2.7970126
1630_2016-06-17_7_1,7.9308996
1630_2016-06-17_7_2,3.866615
1630_2016-06-17_7_3,0.07184684
1630_2016-06-17_7_4,0.0
1630_2016-06-17_7_5,1.2785108
1630_2016-06-17_7_6,1.17131
1684_2016-06-17_7_1,15.085806
1684_2016-06-17_7_2,22.886078
1684_2016-06-17_7_3,21.915396
1684_2016-06-17_7_4,23.701044
1684_2016-06-17_7_5,19.853153
1684_2016-06-17_7_6,19.594933
1733_2016-06-17_7_1,9.231191
1733_2016-06-17_7_2,8.819132
1733_2016-06-17_7_3,8.219963
1733_2016-06-17_7_4,8.049631
1733_2016-06-17_7_5,7.8332405
1733_2016-06-17_7_6,6.701354
1734_2016-06-17_7_1,205.7316
1734_2016-06-17_7_2,248.30975
1734_2016-06-17_7_3,296.13922
1734_2016-06-17_7_4,299.24545
1734_2016-06-17_7_5,289.53043
1734_2016-06-17_7_6,260.6189
1783_2016-06-17_7_1,145.82953
1783_2016-06-17_7_2,231.15872
1783_2016-06-17_7_3,275.9313
1783_2016-06-17_7_4,286.88528
1783_2016-06-17_7_5,260.0472
1783_2016-06-17_7_6,234.65065
2068_2016-06-17_7_1,61.77961
2068_2016-06-17_7_2,41.624752
2068_2016-06-17_7_3,60.70029
2068_2016-06-17_7_4,78.13593
2068_2016-06-17_7_5,78.79365
2068_2016-06-17_7_6,127.373886
2069_2016-06-17_7_1,9.5213375
2069_2016-06-17_7_2,10.031471
2069_2016-06-17_7_3,5.6582255
2069_2016-06-17_7_4,5.523874
2069_2016-06-17_7_5,6.642026
2069_2016-06-17_7_6,10.1696
2118_2016-06-17_7_1,103.803696
2118_2016-06-17_7_2,69.31294
2118_2016-06-17_7_3,74.93847
2118_2016-06-17_7_4,110.42807
2118_2016-06-17_7_5,114.84535
2118_2016-06-17_7_6,172.74725
2119_2016-06-17_7_1,30.569302
2119_2016-06-17_7_2,27.716003
2119_2016-06-17_7_3,34.64029
2119_2016-06-17_7_4,54.122147
2119_2016-06-17_7_5,55.140903
2119_2016-06-17_7_6,62.5631
2168_2016-06-17_7_1,42.23209
2168_2016-06-17_7_2,26.80541
2168_2016-06-17_7_3,21.533257
2168_2016-06-17_7_4,13.514546
2168_2016-06-17_7_5,22.838493
2168_2016-06-17_7_6,17.625492
